,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP5,0.0027131782945736434,0.0,0.012790697674418604,0.02635658914728682,0.01821705426356589,0.029844961240310077,0.007364341085271318,0.04302325581395349,0.03178294573643411,0.007364341085271318,0.1003875968992248,0.017054263565891473,0.010077519379844961,0.018604651162790697,0.008914728682170543,0.01744186046511628,0.02054263565891473,0.017054263565891473,0.015116279069767442,0.007364341085271318,0.0069767441860465115,0.030232558139534883,0.003875968992248062,0.01744186046511628,0.019767441860465116,0.0,0.012790697674418604,0.0,0.017054263565891473,0.012790697674418604,0.0027131782945736434,0.015891472868217054,0.009689922480620155,0.015116279069767442,0.0,0.019767441860465116,0.0,0.007364341085271318,0.01744186046511628,0.02945736434108527,0.0,0.022868217054263566,0.018992248062015504,0.030232558139534883,0.00813953488372093,0.010852713178294573,0.023255813953488372,0.02441860465116279,0.02635658914728682,0.02131782945736434,0.008527131782945736,0.024031007751937984,0.01937984496124031,0.008914728682170543,0.009689922480620155,0.01627906976744186,0.01124031007751938,0.00813953488372093,0.01744186046511628,0.011627906976744186,0.007751937984496124,0.010077519379844961,0.010077519379844961
CP1,0.048518677544010305,0.0210390725633319,0.012022327179046801,0.024474023185916703,0.013310433662516101,0.004293688278231,0.0,0.0,0.0060111635895234005,0.019321597252039503,0.018892228424216402,0.08587376556462001,0.042936882782310004,0.007728638900815801,0.0,0.0,0.045513095749248604,0.0,0.009446114212108201,0.006440532417346501,0.014169171318162302,0.0313439244310863,0.0,0.0,0.013310433662516101,0.0210390725633319,0.0,0.0025762129669386004,0.0,0.0,0.0339201373980249,0.037784456848432804,0.0,0.0,0.0124516960068699,0.016745384285100903,0.015027908973808502,0.0,0.0,0.04164877629884071,0.018892228424216402,0.0,0.0098754830399313,0.014598540145985401,0.006440532417346501,0.0184628595963933,0.04680120223271791,0.0,0.016316015457277802,0.020180334907685702,0.0,0.026620867325032202,0.0,0.018033490768570203,0.0,0.014598540145985401,0.05195362816659511,0.023185916702447403,0.0,0.0,0.007728638900815801,0.050665521683125804,0.0498067840274796
Pz,0.05630630630630631,0.026276276276276277,0.008258258258258258,0.005255255255255256,0.0,0.0,0.0,0.0,0.00975975975975976,0.0,0.01951951951951952,0.07207207207207207,0.0960960960960961,0.015015015015015015,0.0,0.0,0.06831831831831832,0.0,0.0,0.0,0.0,0.048798798798798795,0.0,0.0,0.023273273273273273,0.03003003003003003,0.0,0.0,0.0,0.0,0.052552552552552555,0.07732732732732733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0518018018018018,0.0,0.0,0.017267267267267267,0.0,0.0,0.03678678678678678,0.07957957957957958,0.0,0.01126126126126126,0.0,0.0,0.01951951951951952,0.0,0.0,0.0,0.0,0.025525525525525526,0.008258258258258258,0.0,0.0,0.01126126126126126,0.06756756756756757,0.06231231231231231
P3,0.00825082508250825,0.0049504950495049506,0.0,0.019801980198019802,0.01278877887788779,0.007425742574257425,0.028877887788778877,0.004537953795379538,0.02145214521452145,0.0028877887788778876,0.019801980198019802,0.007425742574257425,0.007425742574257425,0.08003300330033003,0.02392739273927393,0.02268976897689769,0.024752475247524754,0.02557755775577558,0.028052805280528052,0.005775577557755775,0.005363036303630363,0.011963696369636964,0.01278877887788779,0.03589108910891089,0.012376237623762377,0.005363036303630363,0.01278877887788779,0.01278877887788779,0.04084158415841584,0.0049504950495049506,0.01773927392739274,0.020627062706270627,0.0,0.02392739273927393,0.0,0.03382838283828383,0.0,0.0,0.028877887788778877,0.012376237623762377,0.010726072607260726,0.019801980198019802,0.0,0.015264026402640265,0.01773927392739274,0.024752475247524754,0.021864686468646866,0.01773927392739274,0.0,0.01773927392739274,0.0,0.007013201320132013,0.02145214521452145,0.017326732673267328,0.0,0.03052805280528053,0.0049504950495049506,0.0,0.04496699669966997,0.036716171617161716,0.04249174917491749,0.0,0.0
P7,0.0,0.021603005635566688,0.010644959298685034,0.01659361302442079,0.020350657482780213,0.028177833437695678,0.026612398246712587,0.007827175954915467,0.00469630557294928,0.017845961177207263,0.007827175954915467,0.0,0.0,0.01878522229179712,0.06762680025046963,0.026925485284909206,0.007827175954915467,0.03005635566687539,0.03224796493425172,0.015028177833437696,0.011271133375078271,0.007827175954915467,0.029743268628678772,0.040075140889167186,0.009079524107701941,0.009079524107701941,0.028804007514088917,0.019724483406386977,0.0335003130870382,0.017219787100814028,0.0,0.0,0.009079524107701941,0.014088916718847839,0.0,0.030995616781465247,0.0,0.017532874139010644,0.005948653725735754,0.002504696305572949,0.003757044458359424,0.03475266123982467,0.019411396368190358,0.021916092673763307,0.02786474639949906,0.0,0.0,0.03005635566687539,0.0015654351909830933,0.025986224170319348,0.010644959298685034,0.007827175954915467,0.030995616781465247,0.03036944270507201,0.009079524107701941,0.023481527864746398,0.004383218534752661,0.0,0.027551659361302442,0.018159048215403883,0.025046963055729492,0.0,0.0
O1,0.0,0.015748031496062992,0.003937007874015748,0.023264137437365783,0.033285612025769504,0.023979957050823193,0.03650680028632784,0.007874015748031496,0.014316392269148175,0.013242662848962061,0.016821760916249106,0.0,0.0,0.01968503937007874,0.029706513958482464,0.06442376521116679,0.0,0.049749463135289905,0.03758052970651396,0.005010737294201861,0.010737294201861132,0.004294917680744453,0.016105941302791697,0.03400143163922691,0.004294917680744453,0.0021474588403722263,0.021832498210450968,0.012168933428775949,0.024695776664280602,0.01717967072297781,0.0007158196134574087,0.0035790980672870437,0.012884753042233358,0.013600572655690766,0.0,0.024695776664280602,0.0,0.0046528274874731565,0.023979957050823193,0.0021474588403722263,0.0,0.023979957050823193,0.012884753042233358,0.043664996420901936,0.03650680028632784,0.0021474588403722263,0.0,0.04259126700071582,0.009305654974946313,0.033285612025769504,0.0,0.012884753042233358,0.04223335719398712,0.023979957050823193,0.011811023622047244,0.025769506084466716,0.0,0.0,0.02111667859699356,0.013600572655690766,0.015390121689334287,0.0,0.0
Oz,0.021515434985968196,0.01777362020579981,0.013564078578110383,0.01683816651075772,0.00420954162768943,0.005144995322731525,0.0,0.0,0.013564078578110383,0.009822263797942002,0.023386342376052385,0.04864359214218896,0.04069223573433115,0.028999064546304958,0.011693171188026192,0.0,0.10056127221702525,0.0,0.0,0.013564078578110383,0.009354536950420954,0.021515434985968196,0.0,0.007483629560336763,0.014499532273152479,0.022918615528531337,0.013564078578110383,0.003274087932647334,0.007483629560336763,0.0,0.01824134705332086,0.03320860617399439,0.0,0.0,0.023386342376052385,0.025724976613657625,0.0,0.0,0.02245088868101029,0.037418147801683815,0.014967259120673527,0.0,0.00841908325537886,0.0,0.007483629560336763,0.04349859681945744,0.04724041159962582,0.0,0.020112254443405052,0.006548175865294668,0.0,0.029934518241347054,0.00420954162768943,0.00420954162768943,0.0,0.014499532273152479,0.02432179607109448,0.008886810102899906,0.023854069223573433,0.015434985968194575,0.01028999064546305,0.039756782039289056,0.04583723105706267
O2,0.0,0.023750443105281814,0.0,0.02304147465437788,0.03119461183977313,0.02481389578163772,0.03013115916341723,0.0077986529599432825,0.02056008507621411,0.014179369018078695,0.01488833746898263,0.0,0.0,0.02162353775257001,0.03296703296703297,0.04856433888691953,0.0,0.07373271889400922,0.03722084367245657,0.004962779156327543,0.013115916341722794,0.014179369018078695,0.029422190712513292,0.029422190712513292,0.006380716058135413,0.00673520028358738,0.020914569301666075,0.012052463665366891,0.02056008507621411,0.011343495214462956,0.001772421127259837,0.004608294930875576,0.01240694789081886,0.012761432116270826,0.0,0.018787663948954272,0.0,0.0,0.02587734845799362,0.009925558312655087,0.0,0.03332151719248493,0.00957107408720312,0.03686635944700461,0.02339595887982985,0.010280042538107055,0.0,0.036511875221552643,0.009216589861751152,0.028004253810705423,0.0,0.011343495214462956,0.03509393831974477,0.02339595887982985,0.011697979439914925,0.022686990428925913,0.0,0.0,0.018433179723502304,0.011343495214462956,0.017369727047146403,0.001772421127259837,0.0
P4,0.010114632501685773,0.016520566419420093,0.0,0.011463250168577209,0.028658125421443022,0.02528658125421443,0.033041132838840186,0.007417397167902899,0.008428860418071477,0.033041132838840186,0.01449763991908294,0.007417397167902899,0.0,0.022926500337154418,0.033715441672285906,0.03641267700606878,0.0,0.037086985839514496,0.06574511126095751,0.004720161834120027,0.0064059339177343225,0.0077545515846257585,0.020903573836817263,0.045178691840863115,0.008428860418071477,0.0,0.020566419420094403,0.011463250168577209,0.03742414025623736,0.018880647336480108,0.0050573162508428865,0.0077545515846257585,0.0,0.014160485502360081,0.0,0.03270397842211733,0.0,0.008766014834794335,0.014834794335805798,0.0,0.011463250168577209,0.024275118004045852,0.005394470667565745,0.024275118004045852,0.034726904922454484,0.0,0.0,0.037086985839514496,0.0,0.027983816587997302,0.0,0.0,0.037086985839514496,0.027983816587997302,0.0,0.03438975050573163,0.009440323668240054,0.0,0.031018206338503034,0.018543492919757248,0.019554956169925825,0.0,0.0
P8,0.0,0.02942840973401245,0.04640633842671194,0.02320316921335597,0.019807583474816072,0.04074702886247878,0.021505376344086023,0.01697792869269949,0.013016411997736276,0.015280135823429542,0.011318619128466326,0.009620826259196379,0.0,0.00792303338992643,0.02659875495189587,0.00792303338992643,0.017543859649122806,0.00792303338992643,0.00792303338992643,0.06281833616298811,0.0,0.0050933786078098476,0.02659875495189587,0.023769100169779286,0.02037351443123939,0.02942840973401245,0.03338992642897567,0.03395585738539898,0.02320316921335597,0.0,0.0,0.0,0.022637238256932653,0.01697792869269949,0.007357102433503113,0.00792303338992643,0.0,0.022637238256932653,0.007357102433503113,0.0,0.007357102433503113,0.016411997736276173,0.021505376344086023,0.00792303338992643,0.023769100169779286,0.007357102433503113,0.0,0.00792303338992643,0.0345217883418223,0.022071307300509338,0.032823995472552346,0.007357102433503113,0.010186757215619695,0.013016411997736276,0.01867572156196944,0.015280135823429542,0.013582342954159592,0.004527447651386531,0.015280135823429542,0.0,0.02320316921335597,0.007357102433503113,0.02320316921335597
TP10,0.03417721518987342,0.012025316455696202,0.0,0.05379746835443038,0.025949367088607594,0.022151898734177215,0.0031645569620253164,0.006962025316455696,0.01139240506329114,0.012025316455696202,0.010126582278481013,0.022151898734177215,0.0,0.00949367088607595,0.022151898734177215,0.0189873417721519,0.012658227848101266,0.02341772151898734,0.012025316455696202,0.0,0.07848101265822785,0.0,0.012025316455696202,0.010126582278481013,0.0,0.0,0.008227848101265823,0.0,0.010126582278481013,0.0,0.035443037974683546,0.0,0.01139240506329114,0.010126582278481013,0.021518987341772152,0.03291139240506329,0.043670886075949364,0.0,0.01139240506329114,0.00949367088607595,0.021518987341772152,0.0,0.0,0.04177215189873418,0.0,0.0,0.006329113924050633,0.017721518987341773,0.01139240506329114,0.04746835443037975,0.0,0.04240506329113924,0.01708860759493671,0.02088607594936709,0.01139240506329114,0.022151898734177215,0.028481012658227847,0.04177215189873418,0.012658227848101266,0.012658227848101266,0.012025316455696202,0.01708860759493671,0.007594936708860759
CP6,0.01838440111420613,0.005013927576601671,0.011142061281337047,0.007799442896935933,0.0,0.01615598885793872,0.01838440111420613,0.00947075208913649,0.03231197771587744,0.0,0.04401114206128134,0.040668523676880224,0.03676880222841226,0.015598885793871866,0.012813370473537604,0.006685236768802228,0.027855153203342618,0.022284122562674095,0.0116991643454039,0.005013927576601671,0.0,0.1075208913649025,0.015041782729805013,0.01894150417827298,0.04958217270194986,0.005013927576601671,0.005013927576601671,0.005013927576601671,0.020612813370473538,0.002785515320334262,0.016713091922005572,0.045682451253481894,0.005013927576601671,0.020055710306406686,0.0,0.0,0.0,0.005013927576601671,0.015041782729805013,0.0350974930362117,0.0,0.026740947075208913,0.005013927576601671,0.0,0.0,0.0,0.048467966573816156,0.0,0.0116991643454039,0.0,0.005013927576601671,0.015598885793871866,0.001671309192200557,0.0,0.005013927576601671,0.013370473537604457,0.008356545961002786,0.0116991643454039,0.01615598885793872,0.01615598885793872,0.033983286908077996,0.03788300835654596,0.028969359331476322
CP2,0.0,0.024121657052962767,0.0173046670162559,0.0173046670162559,0.0173046670162559,0.04090194022024122,0.02831672784478238,0.016780283167278448,0.009963293130571578,0.016255899318300997,0.005243838489774515,0.0,0.0,0.015731515469323543,0.04981646565285789,0.023597273203985317,0.0,0.043523859465128475,0.03146303093864709,0.02464604090194022,0.009963293130571578,0.015207131620346093,0.07970634504457262,0.029365495542737284,0.013633980073413739,0.012060828526481384,0.029365495542737284,0.029365495542737284,0.029365495542737284,0.0,0.0,0.0,0.012060828526481384,0.02097535395909806,0.0,0.023072889355007866,0.0,0.012060828526481384,0.0,0.004195070791819612,0.0,0.046670162558993186,0.027267960146827478,0.02045097011012061,0.0173046670162559,0.0,0.0,0.024121657052962767,0.0173046670162559,0.0173046670162559,0.0173046670162559,0.0,0.019402202412165705,0.015731515469323543,0.012060828526481384,0.014682747771368642,0.0,0.0,0.0173046670162559,0.0,0.02779234399580493,0.0026219192448872575,0.0
Cz,0.0,0.014575593026579023,0.00800228636753358,0.014289797084881395,0.025150042869391254,0.018576736210345814,0.03543869677050586,0.003143755358673907,0.008573878250928837,0.010002857959416977,0.013432409259788511,0.0,0.0,0.025435838811088882,0.0348671048871106,0.02715061446127465,0.004572735067162046,0.024578450985996,0.03772506430408688,0.012003429551300371,0.00400114318376679,0.010288653901114605,0.015432980851671906,0.06001714775650186,0.01629036867676479,0.007430694484138326,0.024578450985996,0.01771934838525293,0.043440983138039437,0.015718776793369534,0.004572735067162046,0.00685910260074307,0.012860817376393255,0.01629036867676479,0.0,0.030580165761646183,0.0,0.014575593026579023,0.014004001143183767,0.0,0.010574449842812233,0.019719919977136326,0.012289225492998,0.016576164618462418,0.02886539011146042,0.0,0.0,0.03000857387825093,0.0,0.02286367533581023,0.00800228636753358,0.011146041726207487,0.03658188053729637,0.03000857387825093,0.00800228636753358,0.03629608459559874,0.0,0.0,0.031723349528436695,0.024006859102600742,0.03515290082880823,0.006001714775650186,0.0
C4,0.004315659679408138,0.020345252774352653,0.02836004932182491,0.0,0.0,0.013563501849568433,0.032059186189889025,0.004315659679408138,0.018495684340320593,0.0,0.03020961775585697,0.01911220715166461,0.01911220715166461,0.018495684340320593,0.017879161528976572,0.007398273736128237,0.01911220715166461,0.011713933415536375,0.015413070283600493,0.02342786683107275,0.0,0.056103575832305796,0.016029593094944512,0.03514180024660912,0.07829839704069051,0.018495684340320593,0.020345252774352653,0.02342786683107275,0.03514180024660912,0.0,0.009864364981504316,0.03329223181257707,0.02281134401972873,0.0376078914919852,0.0,0.0,0.0,0.02342786683107275,0.018495684340320593,0.01911220715166461,0.0,0.009864364981504316,0.01972872996300863,0.0,0.0,0.0,0.03390875462392109,0.0,0.0018495684340320592,0.0,0.02342786683107275,0.0,0.002466091245376079,0.0,0.02096177558569667,0.01726263871763255,0.009247842170160296,0.0,0.018495684340320593,0.018495684340320593,0.03514180024660912,0.01972872996300863,0.018495684340320593
T8,0.022031823745410038,0.0605875152998776,0.033659730722154224,0.012239902080783354,0.008567931456548347,0.023255813953488372,0.014687882496940025,0.0,0.0,0.016523867809057527,0.0,0.03243574051407589,0.02447980416156671,0.00795593635250918,0.017747858017135864,0.0036719706242350062,0.029987760097919217,0.011015911872705019,0.0,0.03182374541003672,0.0,0.0055079559363525096,0.014075887392900856,0.017135862913096694,0.019583843329253364,0.0740514075887393,0.022031823745410038,0.025703794369645042,0.016523867809057527,0.0,0.02447980416156671,0.02447980416156671,0.01835985312117503,0.020195838433292534,0.0,0.0,0.0,0.019583843329253364,0.0,0.030599755201958383,0.0024479804161566705,0.01040391676866585,0.04039167686658507,0.0,0.012851897184822521,0.031211750305997554,0.023255813953488372,0.0,0.014075887392900856,0.011627906976744186,0.020195838433292534,0.006731946144430845,0.0024479804161566705,0.0055079559363525096,0.022643818849449205,0.0,0.03549571603427173,0.011627906976744186,0.0,0.0,0.016523867809057527,0.014075887392900856,0.03549571603427173
FT10,0.0,0.011299435028248588,0.012358757062146893,0.01694915254237288,0.03637005649717514,0.03036723163841808,0.01942090395480226,0.003884180790960452,0.014477401129943503,0.010946327683615819,0.012358757062146893,0.0,0.0,0.010946327683615819,0.03283898305084746,0.021892655367231638,0.010240112994350282,0.02153954802259887,0.022245762711864406,0.02153954802259887,0.0049435028248587575,0.0031779661016949155,0.01977401129943503,0.031073446327683617,0.012358757062146893,0.012005649717514125,0.05790960451977401,0.024717514124293787,0.03248587570621469,0.011299435028248588,0.0,0.0,0.016596045197740113,0.011652542372881356,0.010240112994350282,0.022245762711864406,0.0,0.021892655367231638,0.01518361581920904,0.0,0.007062146892655367,0.018714689265536724,0.023305084745762712,0.016596045197740113,0.02365819209039548,0.01765536723163842,0.0,0.028601694915254237,0.013064971751412429,0.028601694915254237,0.012711864406779662,0.013064971751412429,0.02754237288135593,0.028601694915254237,0.018361581920903956,0.029661016949152543,0.0,0.0,0.03072033898305085,0.007768361581920904,0.020480225988700564,0.007415254237288136,0.009180790960451978
