,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP5,0.05385996409335727,0.0466786355475763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05206463195691203,0.05206463195691203,0.0,0.05385996409335727,0.0,0.04308797127468582,0.0,0.05206463195691203,0.0,0.0,0.02872531418312388,0.008976660682226212,0.0,0.0,0.0,0.05385996409335727,0.02872531418312388,0.0,0.05385996409335727,0.0,0.0,0.05026929982046679,0.0,0.05385996409335727,0.0,0.05385996409335727,0.0,0.0,0.05385996409335727,0.05026929982046679,0.017953321364452424,0.0,0.0,0.03052064631956912,0.0,0.0,0.012567324955116697,0.0,0.0,0.0,0.0,0.04847396768402154,0.05026929982046679,0.017953321364452424,0.0,0.02872531418312388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003590664272890485
CP1,0.0,0.0,0.029197080291970802,0.030109489051094892,0.029197080291970802,0.030109489051094892,0.020985401459854013,0.01551094890510949,0.03375912408759124,0.0,0.0,0.0364963503649635,0.0,0.0,0.0,0.035583941605839414,0.0,0.03467153284671533,0.03193430656934307,0.0,0.03193430656934307,0.03467153284671533,0.023722627737226276,0.017335766423357664,0.0,0.0009124087591240876,0.011861313868613138,0.0,0.0,0.03193430656934307,0.0,0.0,0.0,0.03375912408759124,0.0,0.032846715328467155,0.032846715328467155,0.0,0.0,0.0,0.0,0.032846715328467155,0.0,0.03375912408759124,0.03467153284671533,0.0009124087591240876,0.028284671532846715,0.03467153284671533,0.0,0.03375912408759124,0.0,0.0,0.0009124087591240876,0.02281021897810219,0.0,0.03375912408759124,0.032846715328467155,0.012773722627737226,0.035583941605839414,0.03102189781021898,0.03102189781021898,0.0,0.020985401459854013
Pz,0.052547770700636945,0.04617834394904458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050955414012738856,0.04777070063694268,0.0,0.052547770700636945,0.0,0.042993630573248405,0.0,0.050955414012738856,0.0,0.0,0.030254777070063694,0.009554140127388535,0.0,0.0,0.0,0.054140127388535034,0.030254777070063694,0.0015923566878980893,0.04936305732484077,0.0,0.0,0.04936305732484077,0.0,0.054140127388535034,0.0,0.054140127388535034,0.0,0.0,0.054140127388535034,0.04936305732484077,0.01751592356687898,0.0,0.0,0.03184713375796178,0.0,0.0,0.01592356687898089,0.0,0.0,0.0,0.0,0.04777070063694268,0.04936305732484077,0.020700636942675158,0.0,0.030254777070063694,0.0,0.0,0.0,0.0015923566878980893,0.0,0.0,0.0,0.004777070063694267
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.05703771849126035,0.05887764489420423,0.0,0.0,0.0018399264029438822,0.0,0.0,0.0,0.0,0.05795768169273229,0.020239190432382703,0.0,0.022999080036798528,0.0,0.06071757129714812,0.0,0.05979760809567617,0.0,0.0,0.029438822447102116,0.0,0.0,0.0,0.0018399264029438822,0.03771849126034959,0.05427782888684453,0.014719411223551058,0.02207911683532659,0.0,0.0,0.05795768169273229,0.0,0.046918123275068994,0.0,0.050597976080956765,0.0,0.0,0.046918123275068994,0.05243790248390064,0.0027598896044158236,0.0,0.0,0.03035878564857406,0.0,0.0,0.022999080036798528,0.0009199632014719411,0.0,0.0,0.0,0.06071757129714812,0.02667893284268629,0.03863845446182153,0.0,0.051517939282428704,0.0,0.0,0.011039558417663294,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.0,0.029250457038391225,0.03016453382084095,0.029250457038391225,0.03016453382084095,0.02102376599634369,0.015539305301645339,0.033820840950639856,0.0,0.0,0.03656307129798903,0.0,0.0,0.0,0.0356489945155393,0.0,0.03473491773308958,0.031992687385740404,0.0,0.031078610603290677,0.03473491773308958,0.02376599634369287,0.01736745886654479,0.0,0.0009140767824497258,0.011882998171846435,0.0,0.0,0.031992687385740404,0.0,0.0,0.0,0.033820840950639856,0.0,0.03290676416819013,0.03290676416819013,0.0,0.0,0.0,0.0,0.03290676416819013,0.0,0.033820840950639856,0.03473491773308958,0.0009140767824497258,0.0283363802559415,0.03473491773308958,0.0,0.033820840950639856,0.0,0.0,0.0009140767824497258,0.022851919561243144,0.0,0.033820840950639856,0.03290676416819013,0.012797074954296161,0.03473491773308958,0.031078610603290677,0.031078610603290677,0.0,0.02102376599634369
Oz,0.06011372867587327,0.057676685621445976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060926076360682375,0.021933387489845652,0.0,0.024370430544272948,0.0,0.054427294882209584,0.0,0.06255077173030058,0.0,0.0,0.025995125913891144,0.002437043054427295,0.0,0.0,0.0,0.04305442729488221,0.047116165718927704,0.011372867587327376,0.02924451665312754,0.0,0.0,0.06011372867587327,0.0,0.05117790414297319,0.0,0.054427294882209584,0.0,0.0,0.05117790414297319,0.054427294882209584,0.006498781478472786,0.0,0.0,0.026807473598700244,0.0,0.0,0.01868399675060926,0.0,0.0,0.0,0.0,0.06173842404549147,0.02761982128350934,0.03330625507717303,0.0,0.04467912266450041,0.0,0.0,0.008123476848090982,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.0,0.029513888888888888,0.030381944444444444,0.029513888888888888,0.030381944444444444,0.021701388888888888,0.014756944444444444,0.033854166666666664,0.0,0.0,0.034722222222222224,0.0,0.0,0.0,0.034722222222222224,0.0,0.034722222222222224,0.03211805555555555,0.0,0.028645833333333332,0.034722222222222224,0.022569444444444444,0.018229166666666668,0.0,0.0026041666666666665,0.013020833333333334,0.0,0.0,0.03211805555555555,0.0,0.0,0.0,0.033854166666666664,0.0,0.03298611111111111,0.03298611111111111,0.0,0.0,0.0,0.0,0.03298611111111111,0.0,0.033854166666666664,0.034722222222222224,0.0026041666666666665,0.028645833333333332,0.034722222222222224,0.0,0.033854166666666664,0.0,0.0,0.0026041666666666665,0.021701388888888888,0.0008680555555555555,0.033854166666666664,0.03298611111111111,0.013888888888888888,0.03211805555555555,0.03125,0.03125,0.0,0.019965277777777776
P4,0.0,0.0,0.031223628691983123,0.032067510548523206,0.031223628691983123,0.031223628691983123,0.02278481012658228,0.014345991561181435,0.032067510548523206,0.0,0.0,0.031223628691983123,0.0,0.0,0.0,0.031223628691983123,0.0,0.03291139240506329,0.03375527426160337,0.0,0.02531645569620253,0.032067510548523206,0.021940928270042195,0.020253164556962026,0.0,0.005063291139240506,0.015189873417721518,0.0,0.0,0.031223628691983123,0.0,0.0,0.0,0.03375527426160337,0.0,0.03375527426160337,0.03291139240506329,0.0,0.0,0.0,0.0,0.03459915611814346,0.0,0.03375527426160337,0.03375527426160337,0.005063291139240506,0.030379746835443037,0.032067510548523206,0.0,0.03291139240506329,0.0,0.0,0.005063291139240506,0.02109704641350211,0.0033755274261603376,0.03291139240506329,0.032067510548523206,0.016033755274261603,0.02869198312236287,0.03291139240506329,0.03291139240506329,0.0,0.016877637130801686
P8,0.047697368421052634,0.05098684210526316,0.0,0.0,0.001644736842105263,0.0,0.0,0.0,0.0,0.047697368421052634,0.023026315789473683,0.0,0.027960526315789474,0.0,0.05263157894736842,0.0,0.049342105263157895,0.0,0.0,0.05098684210526316,0.0,0.0,0.0,0.001644736842105263,0.03453947368421053,0.05263157894736842,0.024671052631578948,0.024671052631578948,0.0,0.0,0.049342105263157895,0.0,0.04111842105263158,0.0,0.04276315789473684,0.0,0.0,0.039473684210526314,0.046052631578947366,0.0,0.0,0.0,0.05098684210526316,0.0,0.0,0.039473684210526314,0.0,0.0,0.0,0.0,0.05098684210526316,0.03453947368421053,0.044407894736842105,0.0,0.05263157894736842,0.0,0.0,0.018092105263157895,0.0,0.0,0.0,0.0,0.0
TP10,0.00688298918387414,0.0019665683382497543,0.024582104228121928,0.025565388397246803,0.024582104228121928,0.025565388397246803,0.015732546705998034,0.01671583087512291,0.029498525073746312,0.004916420845624385,0.00688298918387414,0.032448377581120944,0.00688298918387414,0.0,0.0,0.03146509341199607,0.004916420845624385,0.03048180924287119,0.02753195673549656,0.0,0.049164208456243856,0.03048180924287119,0.021632251720747297,0.011799410029498525,0.011799410029498525,0.0,0.0058997050147492625,0.011799410029498525,0.0,0.02753195673549656,0.003933136676499509,0.0,0.00688298918387414,0.029498525073746312,0.00983284169124877,0.028515240904621434,0.028515240904621434,0.012782694198623401,0.003933136676499509,0.00688298918387414,0.0,0.028515240904621434,0.0,0.029498525073746312,0.03048180924287119,0.0,0.02359882005899705,0.03048180924287119,0.0,0.029498525073746312,0.0029498525073746312,0.003933136676499509,0.0,0.024582104228121928,0.0,0.029498525073746312,0.028515240904621434,0.00688298918387414,0.035398230088495575,0.02654867256637168,0.02654867256637168,0.0,0.025565388397246803
CP6,0.0,0.0,0.029411764705882353,0.030303030303030304,0.029411764705882353,0.030303030303030304,0.0213903743315508,0.015151515151515152,0.0338680926916221,0.0,0.0,0.035650623885918005,0.0,0.0,0.0,0.035650623885918005,0.0,0.034759358288770054,0.03208556149732621,0.0,0.029411764705882353,0.034759358288770054,0.023172905525846704,0.017825311942959002,0.0,0.0017825311942959,0.012477718360071301,0.0,0.0,0.03208556149732621,0.0,0.0,0.0,0.0338680926916221,0.0,0.03297682709447415,0.03297682709447415,0.0,0.0,0.0,0.0,0.03297682709447415,0.0,0.0338680926916221,0.034759358288770054,0.0017825311942959,0.0285204991087344,0.034759358288770054,0.0,0.0338680926916221,0.0,0.0,0.0017825311942959,0.022281639928698752,0.0,0.0338680926916221,0.03297682709447415,0.013368983957219251,0.03297682709447415,0.031194295900178252,0.031194295900178252,0.0,0.020499108734402853
CP2,0.0,0.0,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.02357320099255583,0.02109181141439206,0.03225806451612903,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.03225806451612903,0.0,0.03225806451612903,0.03225806451612903,0.0,0.02977667493796526,0.03225806451612903,0.031017369727047148,0.018610421836228287,0.0,0.0,0.011166253101736972,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.03225806451612903,0.0,0.03225806451612903,0.03225806451612903,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.03225806451612903,0.03225806451612903,0.0,0.03225806451612903,0.03225806451612903,0.0,0.03225806451612903,0.0,0.0,0.0,0.028535980148883373,0.0,0.03225806451612903,0.03225806451612903,0.01240694789081886,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.0,0.017369727047146403
Cz,0.0,0.0,0.03474903474903475,0.03346203346203346,0.036036036036036036,0.03088803088803089,0.03088803088803089,0.011583011583011582,0.028314028314028315,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.02702702702702703,0.0,0.029601029601029602,0.03346203346203346,0.0,0.018018018018018018,0.028314028314028315,0.021879021879021878,0.03474903474903475,0.0,0.011583011583011582,0.02702702702702703,0.0,0.0,0.028314028314028315,0.0,0.0,0.0,0.03088803088803089,0.0,0.03088803088803089,0.029601029601029602,0.0,0.0,0.0,0.0,0.032175032175032175,0.0,0.03088803088803089,0.03088803088803089,0.011583011583011582,0.036036036036036036,0.028314028314028315,0.0,0.029601029601029602,0.0,0.0,0.011583011583011582,0.01673101673101673,0.009009009009009009,0.029601029601029602,0.028314028314028315,0.028314028314028315,0.023166023166023165,0.032175032175032175,0.032175032175032175,0.0,0.005148005148005148
C4,0.060362173038229376,0.05030181086519115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05835010060362173,0.030181086519114688,0.0,0.03319919517102616,0.0,0.04527162977867203,0.0,0.05734406438631791,0.0,0.0,0.023138832997987926,0.009054325955734407,0.0,0.0,0.0,0.06237424547283702,0.03420523138832998,0.005030181086519115,0.04527162977867203,0.0,0.0,0.05432595573440644,0.0,0.060362173038229376,0.0,0.06338028169014084,0.0,0.0,0.06438631790744467,0.05331991951710262,0.011066398390342052,0.0,0.0,0.02414486921529175,0.0,0.0,0.014084507042253521,0.0,0.0,0.0,0.0,0.05331991951710262,0.03420523138832998,0.01710261569416499,0.0,0.03118712273641851,0.0,0.0,0.001006036217303823,0.001006036217303823,0.0,0.0,0.0,0.0030181086519114686
T8,0.045053003533568906,0.046819787985865724,0.007950530035335688,0.007067137809187279,0.009717314487632508,0.00530035335689046,0.00530035335689046,0.0,0.0035335689045936395,0.045936395759717315,0.012367491166077738,0.00265017667844523,0.015017667844522967,0.0,0.04858657243816254,0.00265017667844523,0.04770318021201413,0.00441696113074205,0.007067137809187279,0.027385159010600707,0.0,0.0035335689045936395,0.0,0.009717314487632508,0.026501766784452298,0.06625441696113074,0.022084805653710248,0.013250883392226149,0.0,0.0035335689045936395,0.045936395759717315,0.0,0.0353356890459364,0.00530035335689046,0.038869257950530034,0.00530035335689046,0.00441696113074205,0.0353356890459364,0.04063604240282685,0.0,0.0,0.006183745583038869,0.027385159010600707,0.00530035335689046,0.00530035335689046,0.029151943462897525,0.0088339222614841,0.0035335689045936395,0.0,0.00441696113074205,0.04858657243816254,0.018551236749116608,0.045053003533568906,0.0,0.05830388692579505,0.00441696113074205,0.0035335689045936395,0.018551236749116608,0.0,0.006183745583038869,0.006183745583038869,0.0,0.0
FT10,0.013414634146341463,0.015853658536585366,0.025609756097560974,0.024390243902439025,0.02804878048780488,0.02195121951219512,0.02195121951219512,0.003658536585365854,0.01951219512195122,0.013414634146341463,0.0,0.018292682926829267,0.0,0.0,0.01707317073170732,0.018292682926829267,0.014634146341463415,0.020731707317073172,0.024390243902439025,0.015853658536585366,0.00975609756097561,0.01951219512195122,0.013414634146341463,0.02804878048780488,0.003658536585365854,0.02804878048780488,0.042682926829268296,0.0,0.0,0.01951219512195122,0.014634146341463415,0.0,0.00853658536585366,0.02195121951219512,0.00975609756097561,0.02195121951219512,0.020731707317073172,0.007317073170731708,0.012195121951219513,0.0,0.0,0.023170731707317073,0.015853658536585366,0.02195121951219512,0.02195121951219512,0.02804878048780488,0.026829268292682926,0.01951219512195122,0.0,0.020731707317073172,0.015853658536585366,0.003658536585365854,0.02804878048780488,0.00853658536585366,0.025609756097560974,0.020731707317073172,0.01951219512195122,0.04024390243902439,0.014634146341463415,0.023170731707317073,0.023170731707317073,0.0,0.0
FC6,0.05931034482758621,0.04551724137931035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05655172413793103,0.041379310344827586,0.0,0.044137931034482755,0.0,0.038620689655172416,0.0,0.05517241379310345,0.0,0.0,0.023448275862068966,0.012413793103448275,0.0,0.0,0.0,0.06482758620689655,0.023448275862068966,0.0,0.06206896551724138,0.0,0.0,0.05103448275862069,0.0,0.05931034482758621,0.0,0.06344827586206897,0.0,0.0,0.06482758620689655,0.0496551724137931,0.015172413793103448,0.0,0.0,0.02482758620689655,0.0,0.0,0.011034482758620689,0.0,0.0,0.0,0.0,0.0496551724137931,0.04,0.015172413793103448,0.0,0.023448275862068966,0.0,0.0,0.0,0.001379310344827586,0.0,0.0,0.0,0.004137931034482759
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.0,0.03016453382084095,0.031078610603290677,0.03016453382084095,0.031078610603290677,0.021937842778793418,0.015539305301645339,0.033820840950639856,0.0,0.0,0.033820840950639856,0.0,0.0,0.0,0.033820840950639856,0.0,0.033820840950639856,0.03290676416819013,0.0,0.027422303473491772,0.033820840950639856,0.02376599634369287,0.018281535648994516,0.0,0.0018281535648994515,0.012797074954296161,0.0,0.0,0.03290676416819013,0.0,0.0,0.0,0.033820840950639856,0.0,0.033820840950639856,0.033820840950639856,0.0,0.0,0.0,0.0,0.033820840950639856,0.0,0.033820840950639856,0.033820840950639856,0.0018281535648994515,0.029250457038391225,0.033820840950639856,0.0,0.033820840950639856,0.0,0.0,0.0018281535648994515,0.022851919561243144,0.0,0.033820840950639856,0.033820840950639856,0.013711151736745886,0.031078610603290677,0.031992687385740404,0.031992687385740404,0.0,0.018281535648994516
F8,0.05966386554621849,0.05966386554621849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06050420168067227,0.021848739495798318,0.0,0.024369747899159664,0.0,0.05630252100840336,0.0,0.06134453781512605,0.0,0.0,0.02689075630252101,0.0016806722689075631,0.0,0.0,0.0,0.04201680672268908,0.047058823529411764,0.011764705882352941,0.02773109243697479,0.0,0.0,0.06050420168067227,0.0,0.05042016806722689,0.0,0.05378151260504202,0.0,0.0,0.05042016806722689,0.05546218487394958,0.0058823529411764705,0.0,0.0,0.02773109243697479,0.0,0.0,0.019327731092436976,0.0,0.0,0.0,0.0,0.06218487394957983,0.02773109243697479,0.03277310924369748,0.0,0.04453781512605042,0.0,0.0,0.008403361344537815,0.0,0.0,0.0,0.0,0.0
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
