,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP1,0.06108597285067873,0.07013574660633484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06787330316742081,0.07013574660633484,0.0,0.0,0.0,0.042986425339366516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06561085972850679,0.0,0.0,0.0,0.0,0.07013574660633484,0.06787330316742081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07013574660633484,0.0,0.0,0.05203619909502263,0.0,0.0,0.05656108597285068,0.06787330316742081,0.0,0.0,0.0,0.0,0.024886877828054297,0.0,0.0,0.0,0.0,0.07013574660633484,0.024886877828054297,0.0,0.0,0.0,0.049773755656108594,0.06787330316742081
Pz,0.05708245243128964,0.07399577167019028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06553911205073996,0.07822410147991543,0.0,0.0,0.0,0.040169133192389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06553911205073996,0.0,0.0,0.0,0.0,0.06765327695560254,0.06553911205073996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07610993657505286,0.0,0.0,0.048625792811839326,0.0,0.0,0.05919661733615222,0.06342494714587738,0.0,0.0,0.0,0.0,0.023255813953488372,0.0,0.0,0.0,0.0,0.07188160676532769,0.023255813953488372,0.0,0.0,0.0,0.048625792811839326,0.07188160676532769
P3,0.0,0.0,0.0,0.040207522697795074,0.040207522697795074,0.023346303501945526,0.038910505836575876,0.014267185473411154,0.0,0.0,0.0,0.0,0.0,0.038910505836575876,0.040207522697795074,0.040207522697795074,0.0,0.040207522697795074,0.040207522697795074,0.018158236057068743,0.0,0.0,0.040207522697795074,0.040207522697795074,0.0,0.0,0.040207522697795074,0.040207522697795074,0.040207522697795074,0.0,0.0,0.0,0.0,0.0,0.0,0.040207522697795074,0.0,0.0,0.0,0.0,0.0,0.03631647211413749,0.0,0.0324254215304799,0.040207522697795074,0.0,0.0,0.040207522697795074,0.0,0.040207522697795074,0.0,0.0,0.040207522697795074,0.038910505836575876,0.0,0.03631647211413749,0.0,0.0,0.040207522697795074,0.0,0.038910505836575876,0.0,0.0
P7,0.0,0.0,0.0,0.040236686390532544,0.04260355029585799,0.021301775147928994,0.036686390532544376,0.01301775147928994,0.0,0.0,0.0,0.0,0.0,0.036686390532544376,0.04142011834319527,0.04260355029585799,0.0,0.04260355029585799,0.04142011834319527,0.016568047337278107,0.0,0.0,0.03905325443786982,0.04260355029585799,0.0,0.0,0.040236686390532544,0.040236686390532544,0.04142011834319527,0.0,0.0,0.0,0.0,0.0,0.0,0.04260355029585799,0.0,0.0,0.0,0.0,0.0,0.03431952662721893,0.0,0.029585798816568046,0.04260355029585799,0.0,0.0,0.04142011834319527,0.0,0.04260355029585799,0.0,0.0,0.04260355029585799,0.03550295857988166,0.0,0.033136094674556214,0.0,0.0,0.040236686390532544,0.0,0.036686390532544376,0.0,0.0
O1,0.0,0.0,0.0,0.03632478632478633,0.049145299145299144,0.019230769230769232,0.03739316239316239,0.011752136752136752,0.0,0.0,0.0,0.0,0.0,0.03311965811965812,0.03739316239316239,0.04700854700854701,0.0,0.04487179487179487,0.04700854700854701,0.014957264957264958,0.0,0.0,0.035256410256410256,0.04807692307692308,0.0,0.0,0.03632478632478633,0.03632478632478633,0.04700854700854701,0.0,0.0,0.0,0.0,0.0,0.0,0.049145299145299144,0.0,0.0,0.0,0.0,0.0,0.030982905982905984,0.0,0.026709401709401708,0.049145299145299144,0.0,0.0,0.0438034188034188,0.0,0.038461538461538464,0.0,0.0,0.049145299145299144,0.03205128205128205,0.0,0.029914529914529916,0.0,0.0,0.03632478632478633,0.0,0.03311965811965812,0.0,0.0
Oz,0.0627062706270627,0.0627062706270627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0627062706270627,0.0627062706270627,0.0,0.0,0.0,0.0594059405940594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0627062706270627,0.0,0.0,0.0,0.0,0.0627062706270627,0.0627062706270627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0627062706270627,0.0,0.0,0.0594059405940594,0.0,0.0,0.0627062706270627,0.0627062706270627,0.0,0.0,0.0,0.0,0.036303630363036306,0.0,0.0,0.0,0.0,0.0627062706270627,0.036303630363036306,0.0,0.0,0.0,0.056105610561056105,0.0627062706270627
O2,0.0,0.0,0.0,0.03854875283446712,0.047619047619047616,0.02040816326530612,0.035147392290249435,0.012471655328798186,0.0,0.0,0.0,0.0,0.0,0.034013605442176874,0.03854875283446712,0.045351473922902494,0.0,0.045351473922902494,0.04421768707482993,0.015873015873015872,0.0,0.0,0.036281179138321996,0.045351473922902494,0.0,0.0,0.03741496598639456,0.03854875283446712,0.04421768707482993,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.032879818594104306,0.0,0.02834467120181406,0.046485260770975055,0.0,0.0,0.04195011337868481,0.0,0.03968253968253968,0.0,0.0,0.046485260770975055,0.034013605442176874,0.0,0.031746031746031744,0.0,0.0,0.03741496598639456,0.0,0.034013605442176874,0.0,0.0
P4,0.0,0.0,0.0,0.03333333333333333,0.054901960784313725,0.01764705882352941,0.04215686274509804,0.010784313725490196,0.0,0.0,0.0,0.0,0.0,0.030392156862745098,0.03529411764705882,0.045098039215686274,0.0,0.04019607843137255,0.052941176470588235,0.013725490196078431,0.0,0.0,0.03235294117647059,0.054901960784313725,0.0,0.0,0.03431372549019608,0.03333333333333333,0.05392156862745098,0.0,0.0,0.0,0.0,0.0,0.0,0.054901960784313725,0.0,0.0,0.0,0.0,0.0,0.028431372549019607,0.0,0.024509803921568627,0.049019607843137254,0.0,0.0,0.043137254901960784,0.0,0.03529411764705882,0.0,0.0,0.054901960784313725,0.029411764705882353,0.0,0.027450980392156862,0.0,0.0,0.03529411764705882,0.0,0.03235294117647059,0.0,0.0
P8,0.0,0.0,0.0,0.03753351206434316,0.03753351206434316,0.03753351206434316,0.03753351206434316,0.02680965147453083,0.0,0.0,0.0,0.0,0.0,0.03753351206434316,0.03753351206434316,0.03753351206434316,0.0,0.03753351206434316,0.03753351206434316,0.03485254691689008,0.0,0.0,0.03753351206434316,0.03753351206434316,0.0,0.0,0.03753351206434316,0.03753351206434316,0.03753351206434316,0.0,0.0,0.0,0.0,0.0,0.0,0.03753351206434316,0.0,0.0,0.0,0.0,0.0,0.03753351206434316,0.0,0.03753351206434316,0.03753351206434316,0.0,0.0,0.03753351206434316,0.0,0.03753351206434316,0.0,0.0,0.03753351206434316,0.03753351206434316,0.0,0.03753351206434316,0.0,0.0,0.03753351206434316,0.0,0.03753351206434316,0.0,0.0
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.0,0.0,0.040993788819875775,0.040993788819875775,0.02236024844720497,0.037267080745341616,0.013664596273291925,0.0,0.0,0.0,0.0,0.0,0.037267080745341616,0.040993788819875775,0.040993788819875775,0.0,0.040993788819875775,0.040993788819875775,0.017391304347826087,0.0,0.0,0.03975155279503106,0.040993788819875775,0.0,0.0,0.040993788819875775,0.040993788819875775,0.040993788819875775,0.0,0.0,0.0,0.0,0.0,0.0,0.040993788819875775,0.0,0.0,0.0,0.0,0.0,0.03602484472049689,0.0,0.031055900621118012,0.040993788819875775,0.0,0.0,0.040993788819875775,0.0,0.040993788819875775,0.0,0.0,0.040993788819875775,0.037267080745341616,0.0,0.034782608695652174,0.0,0.0,0.040993788819875775,0.0,0.037267080745341616,0.0,0.0
Cz,0.0,0.0,0.0,0.03216650898770104,0.0586565752128666,0.017029328287606435,0.04446546830652791,0.010406811731315043,0.0,0.0,0.0,0.0,0.0,0.0293282876064333,0.03405865657521287,0.043519394512771994,0.0,0.039735099337748346,0.052980132450331126,0.013245033112582781,0.0,0.0,0.03122043519394513,0.0586565752128666,0.0,0.0,0.033112582781456956,0.03216650898770104,0.05581835383159887,0.0,0.0,0.0,0.0,0.0,0.0,0.06054872280037843,0.0,0.0,0.0,0.0,0.0,0.027436140018921477,0.0,0.023651844843897825,0.048249763481551564,0.0,0.0,0.041627246925260174,0.0,0.03405865657521287,0.0,0.0,0.05771050141911069,0.02838221381267739,0.0,0.026490066225165563,0.0,0.0,0.03405865657521287,0.0,0.03122043519394513,0.0,0.0
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.06040268456375839,0.06935123042505593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06935123042505593,0.06935123042505593,0.0,0.0,0.0,0.042505592841163314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06711409395973154,0.0,0.0,0.0,0.0,0.06935123042505593,0.06935123042505593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06935123042505593,0.0,0.0,0.05145413870246085,0.0,0.0,0.058165548098434,0.06487695749440715,0.0,0.0,0.0,0.0,0.024608501118568233,0.0,0.0,0.0,0.0,0.06935123042505593,0.024608501118568233,0.0,0.0,0.0,0.05145413870246085,0.06935123042505593
FT10,0.0,0.0,0.0,0.04062126642771804,0.04181600955794504,0.021505376344086023,0.037037037037037035,0.013142174432497013,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.04181600955794504,0.04181600955794504,0.0,0.04181600955794504,0.04181600955794504,0.016726403823178016,0.0,0.0,0.03942652329749104,0.04181600955794504,0.0,0.0,0.04062126642771804,0.04062126642771804,0.04181600955794504,0.0,0.0,0.0,0.0,0.0,0.0,0.04181600955794504,0.0,0.0,0.0,0.0,0.0,0.03464755077658303,0.0,0.02986857825567503,0.04181600955794504,0.0,0.0,0.04181600955794504,0.0,0.04181600955794504,0.0,0.0,0.04181600955794504,0.035842293906810034,0.0,0.03345280764635603,0.0,0.0,0.04062126642771804,0.0,0.037037037037037035,0.0,0.0
FC6,0.0,0.0,0.0,0.04094292803970223,0.04218362282878412,0.022332506203473945,0.03598014888337469,0.013647642679900745,0.0,0.0,0.0,0.0,0.0,0.03598014888337469,0.04094292803970223,0.04218362282878412,0.0,0.04218362282878412,0.04094292803970223,0.017369727047146403,0.0,0.0,0.038461538461538464,0.04218362282878412,0.0,0.0,0.03970223325062035,0.04094292803970223,0.04094292803970223,0.0,0.0,0.0,0.0,0.0,0.0,0.04218362282878412,0.0,0.0,0.0,0.0,0.0,0.03598014888337469,0.0,0.031017369727047148,0.04218362282878412,0.0,0.0,0.04094292803970223,0.0,0.04218362282878412,0.0,0.0,0.04218362282878412,0.03722084367245657,0.0,0.033498759305210915,0.0,0.0,0.03970223325062035,0.0,0.03598014888337469,0.0,0.0
FC2,0.0,0.0,0.0,0.03266090297790586,0.056676272814601344,0.01729106628242075,0.04418828049951969,0.010566762728146013,0.0,0.0,0.0,0.0,0.0,0.029779058597502402,0.0345821325648415,0.04418828049951969,0.0,0.0393852065321806,0.053794428434197884,0.013448607108549471,0.0,0.0,0.03170028818443804,0.05763688760806916,0.0,0.0,0.03362151777137368,0.03266090297790586,0.05571565802113353,0.0,0.0,0.0,0.0,0.0,0.0,0.05763688760806916,0.0,0.0,0.0,0.0,0.0,0.027857829010566763,0.0,0.024015369836695485,0.04803073967339097,0.0,0.0,0.04226705091258405,0.0,0.0345821325648415,0.0,0.0,0.05571565802113353,0.02881844380403458,0.0,0.026897214217098942,0.0,0.0,0.0345821325648415,0.0,0.03170028818443804,0.0,0.0
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.060674157303370786,0.07191011235955057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06741573033707865,0.07191011235955057,0.0,0.0,0.0,0.04269662921348315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0651685393258427,0.0,0.0,0.0,0.0,0.0696629213483146,0.06741573033707865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07191011235955057,0.0,0.0,0.051685393258426963,0.0,0.0,0.056179775280898875,0.06741573033707865,0.0,0.0,0.0,0.0,0.024719101123595506,0.0,0.0,0.0,0.0,0.0696629213483146,0.024719101123595506,0.0,0.0,0.0,0.04943820224719101,0.06741573033707865
Fp2,0.06108597285067873,0.07013574660633484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06787330316742081,0.07013574660633484,0.0,0.0,0.0,0.042986425339366516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06561085972850679,0.0,0.0,0.0,0.0,0.07013574660633484,0.06787330316742081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07013574660633484,0.0,0.0,0.05203619909502263,0.0,0.0,0.05656108597285068,0.06787330316742081,0.0,0.0,0.0,0.0,0.024886877828054297,0.0,0.0,0.0,0.0,0.07013574660633484,0.024886877828054297,0.0,0.0,0.0,0.049773755656108594,0.06787330316742081
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.0,0.0,0.03213610586011342,0.06049149338374291,0.017013232514177693,0.043478260869565216,0.010396975425330813,0.0,0.0,0.0,0.0,0.0,0.02930056710775047,0.034026465028355386,0.043478260869565216,0.0,0.03969754253308128,0.05198487712665406,0.013232514177693762,0.0,0.0,0.031190926275992438,0.057655954631379965,0.0,0.0,0.0330812854442344,0.03213610586011342,0.054820415879017016,0.0,0.0,0.0,0.0,0.0,0.0,0.06332703213610585,0.0,0.0,0.0,0.0,0.0,0.027410207939508508,0.0,0.023629489603024575,0.048204158790170135,0.0,0.0,0.04158790170132325,0.0,0.034026465028355386,0.0,0.0,0.057655954631379965,0.02835538752362949,0.0,0.026465028355387523,0.0,0.0,0.034026465028355386,0.0,0.031190926275992438,0.0,0.0
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.057569296375266525,0.07249466950959488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06609808102345416,0.0767590618336887,0.0,0.0,0.0,0.04051172707889126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06609808102345416,0.0,0.0,0.0,0.0,0.06823027718550106,0.06609808102345416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07462686567164178,0.0,0.0,0.04904051172707889,0.0,0.0,0.05970149253731343,0.06396588486140725,0.0,0.0,0.0,0.0,0.023454157782515993,0.0,0.0,0.0,0.0,0.07249466950959488,0.023454157782515993,0.0,0.0,0.0,0.04904051172707889,0.07036247334754797
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
