,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.10555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10555555555555556,0.10555555555555556,0.0,0.0,0.10555555555555556,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.10555555555555556,0.0,0.0,0.0,0.0,0.06111111111111111,0.0,0.0,0.0,0.0,0.0,0.10555555555555556,0.0,0.0,0.0,0.0,0.10555555555555556
P3,0.0,0.0,0.0,0.02423603793466807,0.03371970495258166,0.03371970495258166,0.032665964172813484,0.023182297154899896,0.0,0.0273972602739726,0.0,0.0,0.0,0.032665964172813484,0.03161222339304531,0.03371970495258166,0.0,0.03371970495258166,0.026343519494204427,0.032665964172813484,0.0,0.0,0.02845100105374078,0.032665964172813484,0.0,0.0,0.03161222339304531,0.03371970495258166,0.03371970495258166,0.0273972602739726,0.0,0.0,0.0,0.0,0.0,0.02423603793466807,0.006322444678609062,0.0,0.03371970495258166,0.02107481559536354,0.0,0.032665964172813484,0.0,0.03371970495258166,0.03371970495258166,0.0,0.0,0.03371970495258166,0.0,0.03371970495258166,0.03161222339304531,0.0,0.029504741833508957,0.023182297154899896,0.0,0.01685985247629083,0.029504741833508957,0.0,0.03161222339304531,0.03161222339304531,0.0,0.0,0.0
P7,0.0,0.0,0.0,0.022977022977022976,0.03396603396603397,0.03396603396603397,0.03396603396603397,0.02197802197802198,0.0,0.028971028971028972,0.0,0.0,0.0,0.03196803196803197,0.03296703296703297,0.03396603396603397,0.0,0.03396603396603397,0.027972027972027972,0.03296703296703297,0.0,0.0,0.027972027972027972,0.03396603396603397,0.0,0.0,0.03296703296703297,0.03396603396603397,0.03396603396603397,0.025974025974025976,0.0,0.0,0.0,0.0,0.0,0.022977022977022976,0.005994005994005994,0.0,0.03196803196803197,0.01998001998001998,0.0,0.03396603396603397,0.0,0.03396603396603397,0.03396603396603397,0.0,0.0,0.03396603396603397,0.0,0.03396603396603397,0.030969030969030968,0.0,0.027972027972027972,0.02197802197802198,0.0,0.015984015984015984,0.028971028971028972,0.0,0.03196803196803197,0.03296703296703297,0.0,0.0,0.0
O1,0.0,0.0,0.0,0.020335985853227233,0.03183023872679045,0.042440318302387266,0.040671971706454466,0.019451812555260833,0.0,0.026525198938992044,0.0,0.0,0.0,0.028293545534924844,0.030061892130857647,0.04774535809018567,0.0,0.042440318302387266,0.02564102564102564,0.029177718832891247,0.0,0.0,0.02475685234305924,0.03094606542882405,0.0,0.0,0.030061892130857647,0.04509283819628647,0.036251105216622455,0.022988505747126436,0.0,0.0,0.0,0.0,0.0,0.020335985853227233,0.005305039787798408,0.0,0.03094606542882405,0.01768346595932803,0.0,0.03094606542882405,0.0,0.03183023872679045,0.04597701149425287,0.0,0.0,0.04155614500442087,0.0,0.03183023872679045,0.027409372236958444,0.0,0.02475685234305924,0.019451812555260833,0.0,0.014146772767462422,0.02564102564102564,0.0,0.028293545534924844,0.029177718832891247,0.0,0.0,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09047619047619047,0.0,0.0,0.0,0.10476190476190476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10952380952380952,0.10952380952380952,0.0,0.0,0.10476190476190476,0.0,0.0,0.0,0.0,0.0,0.09523809523809523,0.0,0.0,0.0,0.0,0.0,0.10952380952380952,0.0,0.0,0.0,0.0,0.06190476190476191,0.0,0.0,0.0,0.0,0.0,0.10476190476190476,0.0,0.0,0.0,0.0,0.10952380952380952
O2,0.0,0.0,0.0,0.02060931899641577,0.03225806451612903,0.042114695340501794,0.03942652329749104,0.01971326164874552,0.0,0.026881720430107527,0.0,0.0,0.0,0.02867383512544803,0.03046594982078853,0.04390681003584229,0.0,0.042114695340501794,0.025985663082437275,0.02956989247311828,0.0,0.0,0.025089605734767026,0.03136200716845878,0.0,0.0,0.03046594982078853,0.04390681003584229,0.036738351254480286,0.023297491039426525,0.0,0.0,0.0,0.0,0.0,0.02060931899641577,0.005376344086021506,0.0,0.03046594982078853,0.017921146953405017,0.0,0.03136200716845878,0.0,0.03225806451612903,0.04390681003584229,0.0,0.0,0.042114695340501794,0.0,0.03225806451612903,0.027777777777777776,0.0,0.025089605734767026,0.01971326164874552,0.0,0.014336917562724014,0.025985663082437275,0.0,0.02867383512544803,0.02956989247311828,0.0,0.0,0.0
P4,0.0,0.0,0.0,0.021396396396396396,0.03265765765765766,0.03265765765765766,0.03265765765765766,0.021396396396396396,0.0,0.03265765765765766,0.0,0.0,0.0,0.030405405405405407,0.03265765765765766,0.03265765765765766,0.0,0.03265765765765766,0.03153153153153153,0.03153153153153153,0.0,0.0,0.030405405405405407,0.03265765765765766,0.0,0.0,0.03265765765765766,0.03265765765765766,0.03265765765765766,0.02927927927927928,0.0,0.0,0.0,0.0,0.0,0.024774774774774775,0.006756756756756757,0.0,0.030405405405405407,0.02252252252252252,0.0,0.03265765765765766,0.0,0.03265765765765766,0.03265765765765766,0.0,0.0,0.03265765765765766,0.0,0.03265765765765766,0.030405405405405407,0.0,0.02927927927927928,0.024774774774774775,0.0,0.018018018018018018,0.030405405405405407,0.0,0.03153153153153153,0.03265765765765766,0.0,0.0,0.0
P8,0.0,0.0,0.0,0.023613963039014373,0.033880903490759756,0.033880903490759756,0.03285420944558522,0.022587268993839837,0.0,0.027720739219712527,0.0,0.0,0.0,0.03285420944558522,0.03182751540041068,0.033880903490759756,0.0,0.033880903490759756,0.026694045174537988,0.03285420944558522,0.0,0.0,0.028747433264887063,0.03285420944558522,0.0,0.0,0.03182751540041068,0.033880903490759756,0.033880903490759756,0.026694045174537988,0.0,0.0,0.0,0.0,0.0,0.023613963039014373,0.006160164271047228,0.0,0.033880903490759756,0.02053388090349076,0.0,0.03285420944558522,0.0,0.033880903490759756,0.033880903490759756,0.0,0.0,0.033880903490759756,0.0,0.033880903490759756,0.03182751540041068,0.0,0.028747433264887063,0.022587268993839837,0.0,0.01642710472279261,0.029774127310061602,0.0,0.03182751540041068,0.03182751540041068,0.0,0.0,0.0
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.0,0.0,0.02394526795895097,0.03192702394526796,0.03192702394526796,0.03192702394526796,0.02394526795895097,0.0,0.029646522234891677,0.0,0.0,0.0,0.03192702394526796,0.03192702394526796,0.03192702394526796,0.0,0.03192702394526796,0.028506271379703536,0.03192702394526796,0.0,0.0,0.03078677309007982,0.03192702394526796,0.0,0.0,0.03192702394526796,0.03192702394526796,0.03192702394526796,0.029646522234891677,0.0,0.0,0.0,0.0,0.0,0.026225769669327253,0.0068415051311288486,0.0,0.03192702394526796,0.02280501710376283,0.0,0.03192702394526796,0.0,0.03192702394526796,0.03192702394526796,0.0,0.0,0.03192702394526796,0.0,0.03192702394526796,0.03192702394526796,0.0,0.03192702394526796,0.02508551881413911,0.0,0.018244013683010263,0.03192702394526796,0.0,0.03192702394526796,0.03192702394526796,0.0,0.0,0.0
Cz,0.0,0.0,0.0,0.022351797862001945,0.03498542274052478,0.03498542274052478,0.034013605442176874,0.021379980563654033,0.0,0.029154518950437316,0.0,0.0,0.0,0.031098153547133137,0.03304178814382896,0.03498542274052478,0.0,0.03498542274052478,0.028182701652089408,0.03206997084548105,0.0,0.0,0.027210884353741496,0.034013605442176874,0.0,0.0,0.03304178814382896,0.03498542274052478,0.03498542274052478,0.025267249757045675,0.0,0.0,0.0,0.0,0.0,0.022351797862001945,0.0058309037900874635,0.0,0.03206997084548105,0.019436345966958212,0.0,0.034013605442176874,0.0,0.03498542274052478,0.03498542274052478,0.0,0.0,0.03498542274052478,0.0,0.03498542274052478,0.03012633624878523,0.0,0.027210884353741496,0.021379980563654033,0.0,0.015549076773566569,0.028182701652089408,0.0,0.031098153547133137,0.03206997084548105,0.0,0.0,0.0
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.0,0.0,0.022593320235756387,0.0343811394891945,0.0343811394891945,0.0343811394891945,0.021611001964636542,0.0,0.029469548133595286,0.0,0.0,0.0,0.03143418467583497,0.03339882121807466,0.0343811394891945,0.0,0.0343811394891945,0.02848722986247544,0.03241650294695481,0.0,0.0,0.0275049115913556,0.0343811394891945,0.0,0.0,0.03339882121807466,0.0343811394891945,0.0343811394891945,0.025540275049115914,0.0,0.0,0.0,0.0,0.0,0.022593320235756387,0.005893909626719057,0.0,0.03143418467583497,0.019646365422396856,0.0,0.0343811394891945,0.0,0.0343811394891945,0.0343811394891945,0.0,0.0,0.0343811394891945,0.0,0.0343811394891945,0.030451866404715127,0.0,0.0275049115913556,0.021611001964636542,0.0,0.015717092337917484,0.02848722986247544,0.0,0.03143418467583497,0.03241650294695481,0.0,0.0,0.0
FC6,0.0,0.0,0.0,0.020480854853072127,0.032056990204808546,0.041852181656277826,0.039180765805877114,0.019590382902938557,0.0,0.026714158504007122,0.0,0.0,0.0,0.028495102404274265,0.030276046304541407,0.04541406945681211,0.0,0.041852181656277826,0.025823686553873553,0.029385574354407838,0.0,0.0,0.024933214603739984,0.031166518254674976,0.0,0.0,0.030276046304541407,0.04452359750667854,0.0365093499554764,0.02315227070347284,0.0,0.0,0.0,0.0,0.0,0.020480854853072127,0.005342831700801425,0.0,0.031166518254674976,0.017809439002671415,0.0,0.031166518254674976,0.0,0.032056990204808546,0.04630454140694568,0.0,0.0,0.041852181656277826,0.0,0.032056990204808546,0.027604630454140695,0.0,0.024933214603739984,0.019590382902938557,0.0,0.014247551202137132,0.025823686553873553,0.0,0.028495102404274265,0.029385574354407838,0.0,0.0,0.0
FC2,0.0,0.0,0.0,0.021435228331780055,0.033550792171481825,0.03821062441752097,0.03727865796831314,0.02050326188257223,0.0,0.027958993476234855,0.0,0.0,0.0,0.02982292637465051,0.03168685927306617,0.0391425908667288,0.0,0.03821062441752097,0.02702702702702703,0.03075489282385834,0.0,0.0,0.0260950605778192,0.032618825722273995,0.0,0.0,0.03168685927306617,0.0391425908667288,0.03727865796831314,0.024231127679403542,0.0,0.0,0.0,0.0,0.0,0.021435228331780055,0.005591798695246971,0.0,0.03168685927306617,0.01863932898415657,0.0,0.032618825722273995,0.0,0.033550792171481825,0.0391425908667288,0.0,0.0,0.0391425908667288,0.0,0.033550792171481825,0.028890959925442685,0.0,0.0260950605778192,0.02050326188257223,0.0,0.014911463187325256,0.02702702702702703,0.0,0.02982292637465051,0.03075489282385834,0.0,0.0,0.0
F4,0.0,0.0,0.0,0.024242424242424242,0.03151515151515152,0.03151515151515152,0.03151515151515152,0.024242424242424242,0.0,0.030303030303030304,0.0,0.0,0.0,0.03151515151515152,0.03151515151515152,0.03151515151515152,0.0,0.03151515151515152,0.02909090909090909,0.03151515151515152,0.0,0.0,0.03151515151515152,0.03151515151515152,0.0,0.0,0.03151515151515152,0.03151515151515152,0.03151515151515152,0.030303030303030304,0.0,0.0,0.0,0.0,0.0,0.027878787878787878,0.007272727272727273,0.0,0.03151515151515152,0.024242424242424242,0.0,0.03151515151515152,0.0,0.03151515151515152,0.03151515151515152,0.0,0.0,0.03151515151515152,0.0,0.03151515151515152,0.03151515151515152,0.0,0.03151515151515152,0.02666666666666667,0.0,0.019393939393939394,0.03151515151515152,0.0,0.03151515151515152,0.03151515151515152,0.0,0.0,0.0
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07723577235772358,0.0,0.0,0.0,0.09349593495934959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13414634146341464,0.13008130081300814,0.0,0.0,0.1016260162601626,0.0,0.0,0.0,0.0,0.0,0.08536585365853659,0.0,0.0,0.0,0.0,0.0,0.12601626016260162,0.0,0.0,0.0,0.0,0.052845528455284556,0.0,0.0,0.0,0.0,0.0,0.08943089430894309,0.0,0.0,0.0,0.0,0.10975609756097561
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07539682539682539,0.0,0.0,0.0,0.09126984126984126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1349206349206349,0.1349206349206349,0.0,0.0,0.0992063492063492,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.13095238095238096,0.0,0.0,0.0,0.0,0.051587301587301584,0.0,0.0,0.0,0.0,0.0,0.0873015873015873,0.0,0.0,0.0,0.0,0.1111111111111111
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08597285067873303,0.0,0.0,0.0,0.10407239819004525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11312217194570136,0.11312217194570136,0.0,0.0,0.1085972850678733,0.0,0.0,0.0,0.0,0.0,0.09049773755656108,0.0,0.0,0.0,0.0,0.0,0.11312217194570136,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.09954751131221719,0.0,0.0,0.0,0.0,0.11312217194570136
F1,0.0,0.0,0.0,0.02861035422343324,0.031335149863760216,0.031335149863760216,0.031335149863760216,0.02861035422343324,0.0,0.02861035422343324,0.0,0.0,0.0,0.031335149863760216,0.031335149863760216,0.031335149863760216,0.0,0.031335149863760216,0.027247956403269755,0.031335149863760216,0.0,0.0,0.02997275204359673,0.031335149863760216,0.0,0.0,0.031335149863760216,0.031335149863760216,0.031335149863760216,0.02861035422343324,0.0,0.0,0.0,0.0,0.0,0.02997275204359673,0.008174386920980926,0.0,0.031335149863760216,0.02316076294277929,0.0,0.031335149863760216,0.0,0.031335149863760216,0.031335149863760216,0.0,0.0,0.031335149863760216,0.0,0.031335149863760216,0.031335149863760216,0.0,0.031335149863760216,0.025885558583106268,0.0,0.020435967302452316,0.031335149863760216,0.0,0.031335149863760216,0.031335149863760216,0.0,0.0,0.0
F5,0.0,0.0,0.0,0.029556650246305417,0.029556650246305417,0.029556650246305417,0.029556650246305417,0.029556650246305417,0.0,0.029556650246305417,0.0,0.0,0.0,0.029556650246305417,0.029556650246305417,0.029556650246305417,0.0,0.029556650246305417,0.029556650246305417,0.029556650246305417,0.0,0.0,0.029556650246305417,0.029556650246305417,0.0,0.0,0.029556650246305417,0.029556650246305417,0.029556650246305417,0.029556650246305417,0.0,0.0,0.0,0.0,0.0,0.029556650246305417,0.024630541871921183,0.0,0.029556650246305417,0.029556650246305417,0.0,0.029556650246305417,0.0,0.029556650246305417,0.029556650246305417,0.0,0.0,0.029556650246305417,0.0,0.029556650246305417,0.029556650246305417,0.0,0.029556650246305417,0.029556650246305417,0.0,0.029556650246305417,0.029556650246305417,0.0,0.029556650246305417,0.029556650246305417,0.0,0.0,0.0
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
