,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP5,0.0,0.0,0.0,0.0,0.0,0.0,0.052924791086350974,0.0,0.055710306406685235,0.0,0.052924791086350974,0.0,0.0,0.055710306406685235,0.0,0.033426183844011144,0.0,0.052924791086350974,0.04456824512534819,0.0,0.0,0.055710306406685235,0.0,0.055710306406685235,0.055710306406685235,0.0,0.0,0.0,0.055710306406685235,0.0,0.019498607242339833,0.04178272980501393,0.0,0.055710306406685235,0.0,0.0,0.0,0.0,0.055710306406685235,0.0,0.0,0.036211699164345405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052924791086350974,0.0,0.0,0.055710306406685235,0.055710306406685235,0.055710306406685235,0.0,0.0
CP1,0.0,0.06428571428571428,0.060714285714285714,0.05,0.02857142857142857,0.03571428571428571,0.0,0.0,0.0,0.08214285714285714,0.0,0.07857142857142857,0.0,0.0,0.0,0.0,0.06785714285714285,0.0,0.0,0.05357142857142857,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.02142857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05357142857142857,0.0,0.0,0.0,0.060714285714285714,0.04642857142857143,0.0,0.0,0.0,0.03214285714285714,0.0,0.0,0.08214285714285714,0.02857142857142857,0.0,0.0,0.0,0.0,0.08214285714285714
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.03679369250985545,0.0,0.0683311432325887,0.0,0.026281208935611037,0.0,0.0,0.07752956636005257,0.0,0.01576872536136662,0.0,0.024967148488830485,0.0328515111695138,0.0,0.0,0.03810775295663601,0.0,0.03942181340341656,0.03942181340341656,0.0,0.0,0.0,0.07621550591327202,0.0,0.030223390275952694,0.040735873850197106,0.0,0.07621550591327202,0.0,0.0,0.0,0.0,0.07621550591327202,0.0,0.0,0.017082785808147174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04467805519053877,0.0,0.0,0.08015768725361366,0.08015768725361366,0.07884362680683311,0.0,0.0
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.05309734513274336,0.0,0.05309734513274336,0.0,0.05309734513274336,0.0,0.0,0.05309734513274336,0.0,0.048672566371681415,0.0,0.05309734513274336,0.048672566371681415,0.0,0.0,0.05309734513274336,0.0,0.05309734513274336,0.05309734513274336,0.0,0.0,0.0,0.05309734513274336,0.0,0.008849557522123894,0.04424778761061947,0.0,0.05309734513274336,0.0,0.0,0.0,0.0,0.05309734513274336,0.0,0.0,0.05309734513274336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05309734513274336,0.0,0.0,0.05309734513274336,0.05309734513274336,0.05309734513274336,0.0,0.0
Oz,0.0,0.06666666666666667,0.06315789473684211,0.05263157894736842,0.031578947368421054,0.03859649122807018,0.0,0.0,0.0,0.07368421052631578,0.0,0.07368421052631578,0.0,0.0,0.0,0.0,0.07017543859649122,0.0,0.0,0.056140350877192984,0.0,0.0,0.0,0.0,0.0,0.07368421052631578,0.0,0.02456140350877193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056140350877192984,0.0,0.0,0.0,0.06315789473684211,0.04912280701754386,0.0,0.0,0.0,0.031578947368421054,0.0,0.0,0.07368421052631578,0.028070175438596492,0.0,0.0,0.0,0.0,0.07368421052631578
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.05105105105105105,0.0,0.057057057057057055,0.0,0.05105105105105105,0.0,0.0,0.057057057057057055,0.0,0.036036036036036036,0.0,0.05405405405405406,0.042042042042042045,0.0,0.0,0.057057057057057055,0.0,0.05405405405405406,0.05405405405405406,0.0,0.0,0.0,0.057057057057057055,0.0,0.015015015015015015,0.03903903903903904,0.0,0.057057057057057055,0.0,0.0,0.0,0.0,0.057057057057057055,0.0,0.0,0.03903903903903904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05105105105105105,0.0,0.0,0.057057057057057055,0.057057057057057055,0.057057057057057055,0.0,0.0
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.05630630630630631,0.0,0.05630630630630631,0.0,0.04054054054054054,0.0,0.0,0.05630630630630631,0.0,0.02702702702702703,0.0,0.036036036036036036,0.05405405405405406,0.0,0.0,0.0518018018018018,0.0,0.05630630630630631,0.05630630630630631,0.0,0.0,0.0,0.05630630630630631,0.0,0.033783783783783786,0.0518018018018018,0.0,0.05630630630630631,0.0,0.0,0.0,0.0,0.05630630630630631,0.0,0.0,0.02927927927927928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05630630630630631,0.0,0.0,0.05630630630630631,0.05630630630630631,0.05630630630630631,0.0,0.0
P8,0.0,0.04871794871794872,0.07179487179487179,0.06923076923076923,0.05384615384615385,0.05897435897435897,0.0,0.0,0.0,0.06923076923076923,0.0,0.04358974358974359,0.0,0.0,0.0,0.0,0.046153846153846156,0.0,0.0,0.07179487179487179,0.0,0.0,0.0,0.0,0.0,0.05897435897435897,0.0,0.023076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07179487179487179,0.0,0.0,0.0,0.07179487179487179,0.0641025641025641,0.0,0.0,0.0,0.023076923076923078,0.0,0.0,0.06153846153846154,0.020512820512820513,0.0,0.0,0.0,0.0,0.07179487179487179
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.05150214592274678,0.0,0.05793991416309013,0.0,0.04291845493562232,0.0,0.0,0.060085836909871244,0.0,0.02575107296137339,0.0,0.0407725321888412,0.045064377682403435,0.0,0.0,0.060085836909871244,0.0,0.0536480686695279,0.0536480686695279,0.0,0.0,0.0,0.060085836909871244,0.0,0.02575107296137339,0.04291845493562232,0.0,0.05793991416309013,0.0,0.0,0.0,0.0,0.05793991416309013,0.0,0.0,0.027896995708154508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05150214592274678,0.0,0.0,0.06223175965665236,0.06223175965665236,0.060085836909871244,0.0,0.0
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.054901960784313725,0.0,0.058823529411764705,0.0,0.0392156862745098,0.0,0.0,0.058823529411764705,0.0,0.023529411764705882,0.0,0.03725490196078431,0.049019607843137254,0.0,0.0,0.052941176470588235,0.0,0.056862745098039215,0.056862745098039215,0.0,0.0,0.0,0.058823529411764705,0.0,0.03137254901960784,0.047058823529411764,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.025490196078431372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054901960784313725,0.0,0.0,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.0,0.0
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.054901960784313725,0.0,0.058823529411764705,0.0,0.0392156862745098,0.0,0.0,0.058823529411764705,0.0,0.023529411764705882,0.0,0.03725490196078431,0.049019607843137254,0.0,0.0,0.052941176470588235,0.0,0.056862745098039215,0.056862745098039215,0.0,0.0,0.0,0.058823529411764705,0.0,0.03137254901960784,0.047058823529411764,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.025490196078431372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054901960784313725,0.0,0.0,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.0,0.0
T8,0.0,0.059322033898305086,0.06497175141242938,0.05649717514124294,0.03954802259887006,0.04519774011299435,0.0,0.0,0.0,0.07627118644067797,0.0,0.062146892655367235,0.0,0.0,0.0,0.0,0.059322033898305086,0.0,0.0,0.059322033898305086,0.0,0.0,0.0,0.0,0.0,0.07344632768361582,0.0,0.025423728813559324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059322033898305086,0.0,0.0,0.0,0.06497175141242938,0.05367231638418079,0.0,0.0,0.0,0.025423728813559324,0.0,0.0,0.07627118644067797,0.022598870056497175,0.0,0.0,0.0,0.0,0.07627118644067797
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.0,0.061224489795918366,0.061224489795918366,0.061224489795918366,0.061224489795918366,0.061224489795918366,0.0,0.0,0.0,0.061224489795918366,0.0,0.05442176870748299,0.0,0.0,0.0,0.0,0.061224489795918366,0.0,0.0,0.061224489795918366,0.0,0.0,0.0,0.0,0.0,0.061224489795918366,0.0,0.05442176870748299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061224489795918366,0.0,0.0,0.0,0.061224489795918366,0.061224489795918366,0.0,0.0,0.0,0.034013605442176874,0.0,0.0,0.061224489795918366,0.0,0.0,0.0,0.0,0.0,0.061224489795918366
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.03773584905660377,0.0,0.07008086253369272,0.0,0.026954177897574125,0.0,0.0,0.07681940700808626,0.0,0.016172506738544475,0.0,0.025606469002695417,0.03369272237196765,0.0,0.0,0.03908355795148248,0.0,0.04043126684636118,0.04043126684636118,0.0,0.0,0.0,0.07547169811320754,0.0,0.029649595687331536,0.04043126684636118,0.0,0.07547169811320754,0.0,0.0,0.0,0.0,0.07547169811320754,0.0,0.0,0.01752021563342318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04582210242587601,0.0,0.0,0.07816711590296496,0.07816711590296496,0.07681940700808626,0.0,0.0
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.04415584415584416,0.0,0.05974025974025974,0.0,0.023376623376623377,0.0,0.0,0.06493506493506493,0.0,0.01038961038961039,0.0,0.01818181818181818,0.04415584415584416,0.0,0.0,0.03636363636363636,0.0,0.046753246753246755,0.046753246753246755,0.0,0.0,0.0,0.06233766233766234,0.0,0.07012987012987013,0.07272727272727272,0.0,0.07012987012987013,0.0,0.0,0.0,0.0,0.06753246753246753,0.0,0.0,0.01038961038961039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05974025974025974,0.0,0.0,0.06233766233766234,0.06233766233766234,0.06753246753246753,0.0,0.0
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.04681647940074907,0.0,0.05805243445692884,0.0,0.031835205992509365,0.0,0.0,0.06179775280898876,0.0,0.02247191011235955,0.0,0.028089887640449437,0.04681647940074907,0.0,0.0,0.04119850187265917,0.0,0.04868913857677903,0.04868913857677903,0.0,0.0,0.0,0.0599250936329588,0.0,0.04868913857677903,0.06367041198501873,0.0,0.06554307116104868,0.0,0.0,0.0,0.0,0.06367041198501873,0.0,0.0,0.02247191011235955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05805243445692884,0.0,0.0,0.0599250936329588,0.0599250936329588,0.06367041198501873,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.035578144853875476,0.0,0.06607369758576874,0.0,0.025412960609911054,0.0,0.0,0.07750952986022872,0.0,0.015247776365946633,0.0,0.0241423125794155,0.03176620076238882,0.0,0.0,0.036848792884371026,0.0,0.03811944091486658,0.03811944091486658,0.0,0.0,0.0,0.07369758576874205,0.0,0.03176620076238882,0.04193138500635324,0.0,0.08259212198221093,0.0,0.0,0.0,0.0,0.08132147395171538,0.0,0.0,0.016518424396442185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043202033036848796,0.0,0.0,0.07878017789072427,0.07750952986022872,0.08386277001270648,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.03598971722365039,0.0,0.06683804627249357,0.0,0.02570694087403599,0.0,0.0,0.07840616966580977,0.0,0.015424164524421594,0.0,0.02442159383033419,0.032133676092544985,0.0,0.0,0.037275064267352186,0.0,0.038560411311053984,0.038560411311053984,0.0,0.0,0.0,0.07455012853470437,0.0,0.030848329048843187,0.04113110539845758,0.0,0.07969151670951156,0.0,0.0,0.0,0.0,0.07969151670951156,0.0,0.0,0.016709511568123392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043701799485861184,0.0,0.0,0.07969151670951156,0.07840616966580977,0.08226221079691516,0.0,0.0
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.05394190871369295,0.0,0.05394190871369295,0.0,0.05394190871369295,0.0,0.0,0.05394190871369295,0.0,0.04564315352697095,0.0,0.05394190871369295,0.04564315352697095,0.0,0.0,0.05394190871369295,0.0,0.05394190871369295,0.05394190871369295,0.0,0.0,0.0,0.05394190871369295,0.0,0.008298755186721992,0.04149377593360996,0.0,0.05394190871369295,0.0,0.0,0.0,0.0,0.05394190871369295,0.0,0.0,0.04979253112033195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05394190871369295,0.0,0.0,0.05394190871369295,0.05394190871369295,0.05394190871369295,0.0,0.0
