,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
FC6,0.0,0.007282260413632392,0.0,0.015729682493445966,0.01951645790853481,0.038450334983979026,0.025924847072531315,0.022429362073987765,0.0,0.033207107486163706,0.007282260413632392,0.0,0.0,0.02213807165744247,0.018060005825808332,0.03757646373434314,0.0,0.03990678706670551,0.022429362073987765,0.011651616661811826,0.020972909991261286,0.0,0.035828721235071366,0.031168074570346635,0.007282260413632392,0.0,0.02621613748907661,0.06000582580833091,0.025342266239440723,0.01543839207690067,0.0,0.0,0.012525487911447713,0.012234197494902418,0.009030002912904166,0.02475968540635013,0.001747742499271774,0.0,0.010195164579085349,0.005825808330905913,0.0,0.02883775123798427,0.0,0.0404893678997961,0.04485872414797553,0.009030002912904166,0.0,0.03408097873579959,0.007864841246722983,0.03466355956889018,0.02738129915525779,0.0,0.031750655403437224,0.027963879988348383,0.0005825808330905913,0.023885814156714244,0.008447422079813574,0.0,0.026507427905621904,0.027090008738712496,0.005825808330905913,0.0,0.0005825808330905913
FC2,0.010549872122762148,0.00639386189258312,0.017902813299232736,0.007352941176470588,0.020460358056265986,0.02717391304347826,0.04859335038363171,0.03516624040920716,0.00959079283887468,0.01854219948849105,0.02014066496163683,0.008312020460358057,0.0,0.0319693094629156,0.01854219948849105,0.027813299232736573,0.0,0.029411764705882353,0.03292838874680307,0.01278772378516624,0.027493606138107418,0.009271099744245524,0.027493606138107418,0.03516624040920716,0.013746803069053709,0.0,0.019820971867007674,0.02877237851662404,0.0559462915601023,0.028132992327365727,0.002877237851662404,0.009271099744245524,0.0,0.006074168797953964,0.0,0.007352941176470588,0.0019181585677749361,0.009271099744245524,0.02237851662404092,0.00639386189258312,0.0,0.028132992327365727,0.0,0.020460358056265986,0.021739130434782608,0.008951406649616368,0.0,0.024936061381074168,0.0,0.020460358056265986,0.018861892583120203,0.0,0.0370843989769821,0.013107416879795396,0.0,0.010549872122762148,0.009271099744245524,0.0,0.029411764705882353,0.03644501278772379,0.01854219948849105,0.007033248081841432,0.0
F4,0.014233428222854819,0.0,0.012200081333875559,0.01870679137860919,0.01057340382269215,0.01911346075640504,0.03294021960146401,0.03334688897925986,0.012200081333875559,0.0211468076453843,0.029280195201301342,0.0,0.0,0.03294021960146401,0.015860105734038225,0.0211468076453843,0.0,0.019926799511996746,0.032126880845872306,0.02074013826758845,0.03538023586823912,0.0,0.021553477023180154,0.02887352582350549,0.005286701911346075,0.0,0.01870679137860919,0.0211468076453843,0.036193574623830826,0.06425376169174461,0.0,0.011793411956079707,0.010980073200488003,0.008946726311508743,0.0,0.015860105734038225,0.0024400162667751117,0.0,0.03578690524603497,0.008133387555917039,0.00854005693371289,0.015860105734038225,0.0,0.01870679137860919,0.01667344448962993,0.0028466856445709637,0.0,0.017893452623017485,0.0,0.018300122000813338,0.014233428222854819,0.0,0.05368035786905246,0.028466856445709638,0.0069133794225294835,0.027653517690117934,0.01057340382269215,0.0,0.0414802765351769,0.020333468889792598,0.025213501423342822,0.0,0.0008133387555917039
F8,0.03426791277258567,0.01557632398753894,0.007009345794392523,0.0,0.0,0.007009345794392523,0.011682242990654205,0.0264797507788162,0.06386292834890965,0.0,0.0,0.06542056074766354,0.061526479750778816,0.0,0.0,0.0,0.03348909657320872,0.0,0.0,0.017133956386292833,0.0,0.024922118380062305,0.005451713395638629,0.0,0.021806853582554516,0.01791277258566978,0.0,0.0,0.007009345794392523,0.0,0.11993769470404984,0.0778816199376947,0.0,0.0,0.04906542056074766,0.007009345794392523,0.031931464174454825,0.007009345794392523,0.0,0.01791277258566978,0.03426791277258567,0.007009345794392523,0.0,0.0,0.0,0.0,0.04906542056074766,0.0,0.024922118380062305,0.0,0.0,0.040498442367601244,0.0,0.0,0.0,0.0,0.008566978193146417,0.056074766355140186,0.0,0.007009345794392523,0.0132398753894081,0.007009345794392523,0.02102803738317757
Fp2,0.04510022271714922,0.0,0.015590200445434299,0.0,0.0,0.0,0.016146993318485525,0.016146993318485525,0.07962138084632517,0.0,0.023942093541202674,0.03229398663697105,0.0400890868596882,0.015590200445434299,0.0,0.013919821826280624,0.021158129175946547,0.011135857461024499,0.016146993318485525,0.013919821826280624,0.015590200445434299,0.016146993318485525,0.013919821826280624,0.009465478841870824,0.015590200445434299,0.016146993318485525,0.0,0.0,0.016146993318485525,0.016146993318485525,0.05623608017817372,0.10022271714922049,0.008351893095768375,0.0,0.04955456570155902,0.005011135857461025,0.013919821826280624,0.0,0.02338530066815145,0.016146993318485525,0.027282850779510023,0.0,0.0,0.0,0.0,0.0,0.03396436525612472,0.01002227171492205,0.01670378619153675,0.0,0.0,0.024498886414253896,0.016146993318485525,0.0,0.0,0.0,0.0,0.04398663697104677,0.013919821826280624,0.011692650334075724,0.03173719376391982,0.0,0.017260579064587972
AF7,0.0,0.0,0.029982363315696647,0.0,0.0,0.019400352733686066,0.0,0.024691358024691357,0.024691358024691357,0.025573192239858905,0.013227513227513227,0.0,0.0,0.0,0.0,0.014109347442680775,0.031746031746031744,0.013227513227513227,0.013227513227513227,0.0,0.04144620811287478,0.027336860670194002,0.013227513227513227,0.01675485008818342,0.05202821869488536,0.020282186948853614,0.0,0.037037037037037035,0.0,0.023809523809523808,0.0,0.013227513227513227,0.12610229276895943,0.020282186948853614,0.015873015873015872,0.013227513227513227,0.0,0.0,0.0,0.01675485008818342,0.0,0.0,0.02204585537918871,0.031746031746031744,0.027336860670194002,0.008818342151675485,0.048500881834215165,0.013227513227513227,0.013227513227513227,0.01763668430335097,0.007936507936507936,0.03527336860670194,0.02204585537918871,0.020282186948853614,0.0,0.03880070546737213,0.008818342151675485,0.0,0.01675485008818342,0.0,0.01146384479717813,0.0,0.008818342151675485
AF3,0.016304347826086956,0.0,0.0,0.03940217391304348,0.012907608695652174,0.03192934782608696,0.009510869565217392,0.029891304347826088,0.0,0.035326086956521736,0.0,0.0,0.0,0.027853260869565216,0.012907608695652174,0.02309782608695652,0.0,0.012907608695652174,0.010869565217391304,0.01970108695652174,0.029891304347826088,0.0,0.0,0.03260869565217391,0.0,0.0,0.02309782608695652,0.029891304347826088,0.01154891304347826,0.016304347826086956,0.0,0.0,0.016983695652173912,0.08016304347826086,0.0,0.019021739130434784,0.042798913043478264,0.0,0.0,0.0,0.022418478260869564,0.012907608695652174,0.0,0.029211956521739132,0.02717391304347826,0.012907608695652174,0.0,0.008152173913043478,0.0,0.027853260869565216,0.019021739130434784,0.0,0.04619565217391304,0.050271739130434784,0.0,0.06521739130434782,0.0,0.0,0.050951086956521736,0.024456521739130436,0.018342391304347828,0.0,0.0
AFz,0.016802168021680216,0.0,0.00975609756097561,0.016802168021680216,0.0,0.017344173441734417,0.0065040650406504065,0.0,0.032520325203252036,0.013550135501355014,0.007588075880758808,0.01951219512195122,0.03902439024390244,0.016802168021680216,0.0,0.016802168021680216,0.026558265582655827,0.017344173441734417,0.0,0.014634146341463415,0.0,0.014092140921409214,0.017344173441734417,0.0,0.011924119241192412,0.01842818428184282,0.015718157181571817,0.017344173441734417,0.0,0.0,0.03414634146341464,0.04769647696476965,0.00975609756097561,0.0,0.1111111111111111,0.016802168021680216,0.003794037940379404,0.0,0.008130081300813009,0.01084010840108401,0.023306233062330622,0.017344173441734417,0.007588075880758808,0.017344173441734417,0.016802168021680216,0.015176151761517615,0.026558265582655827,0.015718157181571817,0.022764227642276424,0.017344173441734417,0.024932249322493227,0.034688346883468835,0.015176151761517615,0.017344173441734417,0.003794037940379404,0.002168021680216802,0.0,0.05420054200542006,0.004878048780487805,0.015718157181571817,0.007588075880758808,0.0,0.030894308943089432
F1,0.00695364238410596,0.0,0.0,0.03410596026490066,0.009271523178807948,0.02748344370860927,0.0076158940397350995,0.01456953642384106,0.002980132450331126,0.017218543046357615,0.014900662251655629,0.00728476821192053,0.0,0.02847682119205298,0.016225165562913906,0.04072847682119205,0.0,0.03774834437086093,0.02152317880794702,0.02218543046357616,0.006622516556291391,0.008940397350993378,0.0380794701986755,0.013245033112582781,0.0,0.0,0.026490066225165563,0.02947019867549669,0.0076158940397350995,0.012251655629139073,0.002980132450331126,0.002980132450331126,0.004966887417218543,0.009271523178807948,0.010596026490066225,0.07649006622516556,0.012913907284768211,0.0,0.01456953642384106,0.005629139072847682,0.02218543046357616,0.025496688741721854,0.0016556291390728477,0.025827814569536423,0.03145695364238411,0.002317880794701987,0.0,0.02781456953642384,0.03145695364238411,0.025496688741721854,0.014900662251655629,0.0,0.030794701986754967,0.03377483443708609,0.01390728476821192,0.02682119205298013,0.011258278145695364,0.0016556291390728477,0.02913907284768212,0.03245033112582781,0.017549668874172187,0.0,0.0016556291390728477
F5,0.030735455543358946,0.011525795828759604,0.0,0.042810098792535674,0.025246981339187707,0.003293084522502744,0.009879253567508232,0.003293084522502744,0.023600439077936335,0.010428100987925357,0.0,0.02689352360043908,0.021953896816684963,0.022502744237102086,0.003293084522502744,0.027442371020856202,0.011525795828759604,0.003293084522502744,0.019209659714599342,0.03677277716794731,0.0,0.01756311745334797,0.014818880351262349,0.003293084522502744,0.013721185510428101,0.018660812294182216,0.011525795828759604,0.003293084522502744,0.003293084522502744,0.003293084522502744,0.021953896816684963,0.012623490669593854,0.0,0.036223929747530186,0.0027442371020856204,0.021405049396267837,0.09055982436882547,0.0,0.010428100987925357,0.03128430296377607,0.041163556531284305,0.004939626783754116,0.006586169045005488,0.003293084522502744,0.02030735455543359,0.0,0.017014270032930844,0.02030735455543359,0.0038419319429198683,0.01756311745334797,0.003293084522502744,0.020856201975850714,0.017014270032930844,0.03402854006586169,0.0,0.03402854006586169,0.01646542261251372,0.017014270032930844,0.020856201975850714,0.012623490669593854,0.03128430296377607,0.0,0.007135016465422613
FT7,0.0,0.0,0.07563025210084033,0.0,0.0,0.04481792717086835,0.04201680672268908,0.0784313725490196,0.0,0.0,0.0,0.08403361344537816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09803921568627451,0.03081232492997199,0.0,0.07282913165266107,0.0,0.0,0.0,0.08123249299719888,0.0,0.025210084033613446,0.0,0.0,0.0,0.0,0.0,0.0,0.11204481792717087,0.0,0.0,0.0,0.07563025210084033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10364145658263306,0.0,0.07563025210084033,0.0
FC3,0.012095200936402654,0.0,0.01443620756925478,0.034334763948497854,0.02262973078423722,0.012485368708544674,0.02536090518923137,0.021069059695669138,0.016387046429964885,0.01911822083495903,0.016777214202106906,0.004291845493562232,0.0,0.030823253999219664,0.011705033164260631,0.02262973078423722,0.005462348809988295,0.02145922746781116,0.03316426063207179,0.035505267264923916,0.01404603979711276,0.010534529847834569,0.031213421771361684,0.02262973078423722,0.0,0.0,0.020288724151385096,0.012875536480686695,0.02614124073351541,0.03394459617635583,0.0,0.015606710885680842,0.0,0.0,0.005462348809988295,0.017167381974248927,0.0074131876706984,0.0,0.06866952789699571,0.007803355442840421,0.0222395630120952,0.012095200936402654,0.0046820132657042525,0.012485368708544674,0.013265704252828716,0.0027311744049941474,0.0,0.019898556379243076,0.008973858759266484,0.012485368708544674,0.011705033164260631,0.0,0.035115099492781895,0.02848224736636754,0.008583690987124463,0.01833788529067499,0.02262973078423722,0.013655872024970737,0.03784627389777604,0.021069059695669138,0.02809207959422552,0.0,0.012095200936402654
C1,0.02510460251046025,0.0,0.008833100883310088,0.00790330079033008,0.02789400278940028,0.009298000929800094,0.009298000929800094,0.007438400743840074,0.013482101348210134,0.009298000929800094,0.0,0.02882380288238029,0.030683403068340307,0.009298000929800094,0.023245002324500233,0.018596001859600187,0.01208740120874012,0.009298000929800094,0.009298000929800094,0.03393770339377034,0.0,0.032543003254300325,0.017201301720130173,0.009298000929800094,0.020455602045560205,0.04695490469549047,0.02185030218503022,0.009298000929800094,0.009298000929800094,0.009298000929800094,0.010692701069270108,0.013482101348210134,0.008833100883310088,0.0,0.010227801022780102,0.008833100883310088,0.027429102742910275,0.0,0.009298000929800094,0.07159460715946071,0.015341701534170154,0.022315202231520222,0.02510460251046025,0.009298000929800094,0.01906090190609019,0.0,0.026499302649930265,0.01906090190609019,0.008833100883310088,0.01906090190609019,0.023245002324500233,0.017666201766620176,0.009298000929800094,0.023709902370990237,0.016271501627150162,0.007438400743840074,0.02417480241748024,0.023709902370990237,0.009298000929800094,0.009298000929800094,0.00790330079033008,0.015341701534170154,0.017666201766620176
C5,0.025110132158590308,0.0,0.007048458149779736,0.04185022026431718,0.014096916299559472,0.005726872246696035,0.007929515418502203,0.0030837004405286344,0.011013215859030838,0.017180616740088105,0.0,0.014537444933920705,0.019823788546255508,0.014096916299559472,0.006167400881057269,0.008370044052863436,0.007929515418502203,0.007929515418502203,0.022026431718061675,0.048458149779735685,0.0,0.014537444933920705,0.0,0.007929515418502203,0.011013215859030838,0.020704845814977973,0.01629955947136564,0.0,0.0,0.01013215859030837,0.019383259911894272,0.020704845814977973,0.0,0.014537444933920705,0.018061674008810574,0.029515418502202642,0.033920704845814977,0.0,0.025991189427312777,0.014537444933920705,0.09955947136563877,0.0,0.0052863436123348016,0.015859030837004406,0.0,0.01013215859030837,0.014977973568281937,0.006607929515418502,0.014537444933920705,0.006607929515418502,0.0,0.029515418502202642,0.022466960352422908,0.03436123348017621,0.01762114537444934,0.026872246696035242,0.022026431718061675,0.03612334801762115,0.02555066079295154,0.015418502202643172,0.03436123348017621,0.0,0.022466960352422908
TP7,0.0,0.0,0.007380073800738007,0.01532784558614817,0.02554640931024695,0.03803576497303435,0.02015327845586148,0.026681805279591256,0.0,0.023843315356230486,0.004257734885041158,0.019017882486517174,0.00823162077774624,0.02043712744819756,0.036048822026681804,0.030087993187624184,0.00823162077774624,0.031223389156968494,0.00823162077774624,0.01958558047118933,0.006812375816065853,0.013624751632131706,0.02639795628725518,0.022707919386886176,0.009934714731762702,0.006812375816065853,0.033210332103321034,0.02838489923360772,0.024127164348566564,0.01107011070110701,0.002554640931024695,0.0,0.0,0.005393130854385467,0.008799318762418393,0.02128867442520579,0.002554640931024695,0.007663922793074085,0.009367016747090548,0.01419244961680386,0.0,0.05336361055918251,0.00823162077774624,0.02554640931024695,0.026681805279591256,0.00823162077774624,0.006244677831393698,0.024411013340902638,0.010502412716434857,0.034345728072665345,0.031791087141640646,0.0,0.02327561737155833,0.027817201248935566,0.00823162077774624,0.009367016747090548,0.017882486517172863,0.00823162077774624,0.02355946636389441,0.03349418109565711,0.0,0.013624751632131706,0.007947771785410162
CP3,0.0,0.0,0.024703557312252964,0.011857707509881422,0.03359683794466403,0.0,0.0,0.0,0.0,0.011857707509881422,0.0,0.0266798418972332,0.03557312252964427,0.0,0.03458498023715415,0.0,0.029644268774703556,0.0,0.011857707509881422,0.043478260869565216,0.0,0.023715415019762844,0.0,0.0,0.024703557312252964,0.04841897233201581,0.029644268774703556,0.0,0.0,0.0,0.0,0.0,0.024703557312252964,0.0,0.015810276679841896,0.004940711462450593,0.009881422924901186,0.0,0.011857707509881422,0.05434782608695652,0.011857707509881422,0.02865612648221344,0.0741106719367589,0.0,0.0,0.0,0.044466403162055336,0.0,0.023715415019762844,0.0,0.03458498023715415,0.015810276679841896,0.0,0.03260869565217391,0.039525691699604744,0.0,0.045454545454545456,0.041501976284584984,0.0,0.0,0.011857707509881422,0.037549407114624504,0.046442687747035576
P1,0.0,0.0,0.004200504060487258,0.013441612993559227,0.02156258751050126,0.03780453654438533,0.022402688322598712,0.024642957154858584,0.0,0.036124334920190425,0.010641276953234389,0.0,0.0,0.018482217866143937,0.02296275553066368,0.03192383085970316,0.0,0.039764771772612714,0.016241949033884068,0.011201344161299356,0.018762251470176423,0.0,0.02296275553066368,0.032483898067768135,0.0,0.00504060487258471,0.02576309157098852,0.03892467096051526,0.017642117054046485,0.013441612993559227,0.0,0.0,0.010641276953234389,0.012041444973396808,0.008961075329039486,0.021282553906468778,0.0016802016241949033,0.0,0.009521142537104453,0.005600672080649678,0.010921310557266872,0.024642957154858584,0.0,0.06244749369924391,0.03668440212825539,0.014001680201624195,0.0,0.03416409969196304,0.014841781013721647,0.03780453654438533,0.024642957154858584,0.016802016241949033,0.029403528423410808,0.02520302436292355,0.0033604032483898066,0.026883225987118453,0.012601512181461775,0.008120974516942034,0.026883225987118453,0.02520302436292355,0.007280873704844581,0.0,0.0019602352282273874
P5,0.0,0.0,0.0,0.01661721068249258,0.026409495548961423,0.03798219584569733,0.018991097922848664,0.019584569732937686,0.0,0.03086053412462908,0.006824925816023739,0.0,0.0,0.022551928783382788,0.01691394658753709,0.04658753709198813,0.0,0.04332344213649852,0.01483679525222552,0.011869436201780416,0.01691394658753709,0.0,0.037388724035608306,0.02462908011869436,0.0,0.0,0.025222551928783383,0.0456973293768546,0.019287833827893175,0.012759643916913947,0.0,0.0,0.009198813056379823,0.012462908011869436,0.009495548961424332,0.027596439169139467,0.010979228486646885,0.0,0.010682492581602374,0.012166172106824925,0.0,0.028486646884272996,0.0,0.03916913946587537,0.06083086053412463,0.00771513353115727,0.0,0.04629080118694362,0.00771513353115727,0.04124629080118694,0.024925816023738872,0.0,0.03086053412462908,0.030267062314540058,0.0020771513353115725,0.0228486646884273,0.008605341246290801,0.0,0.026409495548961423,0.027299703264094956,0.00741839762611276,0.0,0.0
PO7,0.0,0.0,0.0,0.005490196078431373,0.025098039215686273,0.025098039215686273,0.0407843137254902,0.021176470588235293,0.00784313725490196,0.025098039215686273,0.0,0.0,0.01803921568627451,0.007058823529411765,0.022745098039215685,0.01568627450980392,0.03058823529411765,0.03607843137254902,0.0,0.02666666666666667,0.02588235294117647,0.0,0.0,0.03764705882352941,0.00784313725490196,0.0203921568627451,0.03607843137254902,0.023529411764705882,0.0203921568627451,0.005490196078431373,0.0,0.000784313725490196,0.00784313725490196,0.014901960784313726,0.02196078431372549,0.005490196078431373,0.0,0.0,0.005490196078431373,0.0,0.0196078431372549,0.022745098039215685,0.0,0.038431372549019606,0.0203921568627451,0.0792156862745098,0.00784313725490196,0.0196078431372549,0.0,0.025098039215686273,0.043137254901960784,0.02196078431372549,0.027450980392156862,0.0203921568627451,0.013333333333333334,0.018823529411764704,0.00392156862745098,0.02196078431372549,0.03058823529411765,0.02431372549019608,0.0,0.0,0.0
PO3,0.009322560596643879,0.02175264139216905,0.014294592914853946,0.0,0.00870105655686762,0.0,0.0074580484773151025,0.0,0.044748290863890615,0.0,0.0,0.03853325046612803,0.049098819142324425,0.0,0.014294592914853946,0.0,0.06525792417650715,0.0,0.0,0.02113113735239279,0.0,0.023617153511497825,0.0,0.0,0.03480422622747048,0.037290242386575516,0.013673088875077687,0.0,0.0,0.0,0.041640770665009326,0.03915475450590429,0.03418272218769422,0.0,0.031696706028589185,0.0,0.020509633312616533,0.0,0.0,0.03480422622747048,0.022374145431945307,0.012430080795525171,0.026724673710379118,0.0,0.0,0.006215040397762586,0.09633312616532007,0.0,0.011808576755748913,0.0,0.014294592914853946,0.06339341205717837,0.0,0.011187072715972654,0.014294592914853946,0.0,0.027346177750155375,0.035425730267246734,0.0,0.0,0.004972032318210068,0.014294592914853946,0.032939714108141706
POz,0.005323868677905945,0.0,0.007690032534753032,0.01626737651582372,0.024548950014788525,0.030168589174800354,0.024844720496894408,0.021591245193729666,0.005323868677905945,0.023957409050576754,0.012422360248447204,0.0,0.0,0.027506654835847383,0.017450458444247263,0.04998521147589471,0.0,0.04406980183377699,0.02188701567583555,0.011830819284235433,0.014492753623188406,0.0,0.03785862170955338,0.02188701567583555,0.0,0.0014788524105294291,0.022774327122153208,0.03430937592428276,0.022478556640047324,0.013013901212658977,0.0,0.005323868677905945,0.004140786749482402,0.004140786749482402,0.00916888494528246,0.024844720496894408,0.01064773735581189,0.0,0.01567583555161195,0.012126589766341319,0.0044365572315882874,0.025436261461106183,0.0,0.03578822833481218,0.04702750665483585,0.007394262052647146,0.0,0.057083703046435966,0.008281573498964804,0.034900916888494525,0.02040816326530612,0.00709849157054126,0.028985507246376812,0.023661638568470866,0.0023661638568470865,0.01626737651582372,0.010943507837917775,0.004732327713694173,0.022774327122153208,0.030168589174800354,0.013013901212658977,0.0,0.0
PO4,0.0010582010582010583,0.0,0.0,0.007936507936507936,0.014285714285714285,0.010582010582010581,0.0,0.020105820105820106,0.015873015873015872,0.007407407407407408,0.040740740740740744,0.020634920634920634,0.010052910052910053,0.0,0.020105820105820106,0.025396825396825397,0.010052910052910053,0.02328042328042328,0.020634920634920634,0.01798941798941799,0.009523809523809525,0.011111111111111112,0.02433862433862434,0.007936507936507936,0.0,0.010052910052910053,0.010052910052910053,0.013756613756613757,0.0,0.0,0.0164021164021164,0.015873015873015872,0.007936507936507936,0.0,0.02328042328042328,0.04973544973544974,0.004761904761904762,0.0,0.013227513227513227,0.010052910052910053,0.01746031746031746,0.01798941798941799,0.013756613756613757,0.0291005291005291,0.013756613756613757,0.0,0.010052910052910053,0.014814814814814815,0.12645502645502646,0.008994708994708995,0.010052910052910053,0.013756613756613757,0.0,0.015343915343915344,0.025925925925925925,0.027513227513227514,0.021164021164021163,0.04867724867724868,0.0068783068783068784,0.014814814814814815,0.027513227513227514,0.010052910052910053,0.031746031746031744
PO8,0.0,0.0,0.005555555555555556,0.015789473684210527,0.02894736842105263,0.047953216374269005,0.016374269005847954,0.02953216374269006,0.0,0.03859649122807018,0.004678362573099415,0.005555555555555556,0.0,0.021052631578947368,0.02894736842105263,0.03742690058479532,0.0,0.03274853801169591,0.009941520467836258,0.011695906432748537,0.01432748538011696,0.0061403508771929825,0.02894736842105263,0.030116959064327486,0.0,0.0,0.027485380116959064,0.03567251461988304,0.018421052631578946,0.013742690058479532,0.0,0.0,0.006432748538011696,0.011988304093567251,0.009064327485380117,0.021929824561403508,0.009064327485380117,0.0,0.009941520467836258,0.011988304093567251,0.004678362573099415,0.03450292397660819,0.0,0.03888888888888889,0.03976608187134503,0.00935672514619883,0.0,0.034210526315789476,0.005555555555555556,0.05555555555555555,0.027777777777777776,0.006725146198830409,0.03128654970760234,0.030116959064327486,0.0,0.01608187134502924,0.01608187134502924,0.0,0.031871345029239766,0.027485380116959064,0.0,0.0,0.0
P6,0.0,0.0,0.0,0.01446350487722839,0.028590649175916583,0.03128153380423814,0.02186343760511268,0.019508913555331315,0.0,0.027245206861755803,0.0,0.009081735620585268,0.01782711066263034,0.020181634712411706,0.03195425496131853,0.023881601076353853,0.018163471241170535,0.026908846283215607,0.008409014463504878,0.03094517322569795,0.011772620248906828,0.0,0.016818028927009756,0.02253615876219307,0.0,0.011099899091826439,0.03565422132526068,0.03128153380423814,0.01917255297679112,0.011772620248906828,0.0,0.0,0.0030272452068617556,0.009418096199125462,0.01446350487722839,0.01446350487722839,0.0020181634712411706,0.0,0.010427177934746047,0.017490750084090144,0.0,0.03767238479650185,0.012445341405987218,0.028254288597376387,0.026908846283215607,0.01849983181971073,0.007736293306424487,0.02253615876219307,0.006390850992263707,0.030608812647157754,0.051126807938109656,0.0,0.027581567440296,0.03161789438277834,0.013118062563067608,0.014127144298688193,0.020517995290951902,0.01446350487722839,0.023881601076353853,0.02657248570467541,0.0,0.013118062563067608,0.011099899091826439
P2,0.013230429988974642,0.018743109151047408,0.021499448732083794,0.0,0.008269018743109152,0.009922822491730982,0.019294377067254686,0.02701212789415656,0.04189636163175303,0.012127894156560088,0.0,0.025358324145534728,0.031422271223814774,0.0,0.015986769570011026,0.0,0.034178610804851156,0.012679162072767364,0.0033076074972436605,0.010474090407938258,0.0,0.023153252480705624,0.0,0.019845644983461964,0.02866593164277839,0.03252480705622933,0.0,0.0,0.0,0.0,0.029768467475192944,0.026460859977949284,0.022050716648291068,0.0,0.03638368246968027,0.0,0.022050716648291068,0.0,0.0,0.019845644983461964,0.0402425578831312,0.0,0.007717750826901874,0.03197353914002205,0.0,0.015435501653803748,0.05402425578831312,0.013230429988974642,0.014332965821389196,0.011576626240352812,0.0,0.12458654906284454,0.0,0.0,0.0,0.002205071664829107,0.022050716648291068,0.06174200661521499,0.0,0.0,0.008269018743109152,0.0,0.026460859977949284
CPz,0.01355603969983055,0.0,0.006778019849915275,0.025417574437182282,0.014040183974824498,0.02662793512466715,0.025175502299685307,0.02638586298717018,0.007262164124909223,0.025659646574679253,0.014524328249818447,0.0,0.0,0.03631082062454612,0.013071895424836602,0.030501089324618737,0.0,0.027596223674655047,0.022270636649721617,0.0196078431372549,0.02662793512466715,0.0,0.021060275962236745,0.02493343016218833,0.0,0.0,0.029048656499636893,0.02735415153715807,0.027596223674655047,0.032195594287097555,0.0,0.006778019849915275,0.0060518034374243525,0.01597676107480029,0.007262164124909223,0.02348099733720649,0.007504236262406197,0.0,0.02202856451222464,0.004841442749939482,0.012103606874848705,0.020818203824739773,0.0,0.02493343016218833,0.025175502299685307,0.008956669087388042,0.0,0.023965141612200435,0.0,0.02590171871217623,0.020818203824739773,0.0,0.05374001452432825,0.03534253207455822,0.005083514887436456,0.02662793512466715,0.006535947712418301,0.0,0.04091019123698862,0.03195352214960058,0.0196078431372549,0.0,0.0
CP4,0.006271230729030572,0.0,0.0028743140841390124,0.03475307029004442,0.021949307551607004,0.025346224196498564,0.010713352495427228,0.01620067938332898,0.0,0.02848183956101385,0.0,0.005748628168278025,0.006009929448654298,0.025084922916122288,0.016723281944081524,0.02639142931800366,0.006009929448654298,0.019336294747844266,0.017245884504834073,0.03187875620590541,0.01149725633655605,0.0,0.016723281944081524,0.015939378102952706,0.0,0.005748628168278025,0.03318526260778678,0.026130128037627383,0.010713352495427228,0.018813692187091717,0.0,0.0,0.006532532009406846,0.01959759602822054,0.008361640972040762,0.026652730598379932,0.01646198066370525,0.0,0.018813692187091717,0.013065064018813691,0.02038149986934936,0.02639142931800366,0.009145544813169584,0.0229945126731121,0.025607525476874837,0.00679383328978312,0.005226025607525477,0.020120198588973084,0.007577737130911941,0.026914031878756205,0.025084922916122288,0.0,0.03814998693493598,0.05722498040240397,0.011758557616932322,0.03214005748628168,0.01907499346746799,0.009929448654298406,0.03527567285079697,0.0229945126731121,0.01149725633655605,0.006009929448654298,0.010452051215050953
TP8,0.0,0.0,0.0,0.018867924528301886,0.018867924528301886,0.0,0.002572898799313894,0.0,0.0,0.0,0.002572898799313894,0.023156089193825044,0.03773584905660377,0.0,0.029159519725557463,0.00686106346483705,0.030874785591766724,0.005145797598627788,0.0017152658662092624,0.04716981132075472,0.0,0.0,0.004288164665523156,0.0,0.0,0.044596912521440824,0.05917667238421955,0.0,0.0,0.016295025728987993,0.0,0.0,0.0,0.0,0.007718696397941681,0.03516295025728988,0.0,0.0,0.018867924528301886,0.030874785591766724,0.03430531732418525,0.024871355060034305,0.03344768439108062,0.008576329331046312,0.004288164665523156,0.016295025728987993,0.01972555746140652,0.005145797598627788,0.04030874785591767,0.0,0.03344768439108062,0.0,0.018867924528301886,0.038593481989708404,0.09605488850771869,0.02058319039451115,0.029159519725557463,0.030017152658662092,0.018867924528301886,0.018010291595197257,0.006003430531732418,0.03173241852487135,0.030017152658662092
