,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.05178571428571429,0.05178571428571429,0.0,0.0,0.039285714285714285,0.04285714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04642857142857143,0.0,0.0,0.0,0.0,0.05178571428571429,0.0,0.01607142857142857,0.039285714285714285,0.05,0.05178571428571429,0.048214285714285716,0.05178571428571429,0.05178571428571429,0.044642857142857144,0.0,0.0,0.0,0.05178571428571429,0.05,0.0,0.0,0.0,0.05178571428571429,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05178571428571429,0.0,0.007142857142857143,0.0,0.05178571428571429,0.0,0.0,0.0,0.0,0.0,0.048214285714285716,0.0,0.0
P1,0.058419243986254296,0.0,0.0,0.058419243986254296,0.03951890034364261,0.0,0.0,0.0,0.0,0.0,0.0,0.05670103092783505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054982817869415807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058419243986254296,0.0,0.0,0.0,0.048109965635738834,0.03608247422680412,0.058419243986254296,0.0,0.0,0.02577319587628866,0.037800687285223365,0.0,0.0,0.05670103092783505,0.0,0.0,0.01718213058419244,0.0,0.0,0.05670103092783505,0.0,0.04982817869415808,0.0,0.054982817869415807,0.0,0.05670103092783505,0.054982817869415807,0.058419243986254296,0.0,0.0,0.0,0.041237113402061855,0.020618556701030927
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.05102040816326531,0.0,0.0,0.05102040816326531,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.05102040816326531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05102040816326531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05102040816326531,0.0,0.0,0.0,0.05102040816326531,0.05102040816326531,0.05102040816326531,0.0,0.0,0.04591836734693878,0.05102040816326531,0.0,0.0,0.05102040816326531,0.0,0.0,0.04591836734693878,0.0,0.0,0.05102040816326531,0.0,0.05102040816326531,0.0,0.05102040816326531,0.0,0.05102040816326531,0.05102040816326531,0.05102040816326531,0.0,0.0,0.0,0.04081632653061224,0.015306122448979591
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.06763925729442971,0.0,0.0,0.06763925729442971,0.03050397877984085,0.0,0.0,0.0,0.0,0.0,0.0,0.046419098143236075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07294429708222812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07161803713527852,0.0,0.0,0.0,0.04376657824933687,0.027851458885941646,0.07559681697612732,0.0,0.0,0.01989389920424403,0.029177718832891247,0.0,0.0,0.04509283819628647,0.0,0.0,0.013262599469496022,0.0,0.0,0.07294429708222812,0.0,0.038461538461538464,0.0,0.04376657824933687,0.0,0.046419098143236075,0.05968169761273209,0.07559681697612732,0.0,0.0,0.0,0.03580901856763926,0.015915119363395226
P6,0.0,0.05,0.05454545454545454,0.0,0.0,0.03333333333333333,0.03636363636363636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04393939393939394,0.0,0.0,0.0,0.0,0.06060606060606061,0.0,0.013636363636363636,0.03484848484848485,0.04242424242424243,0.05757575757575758,0.04696969696969697,0.051515151515151514,0.05909090909090909,0.04090909090909091,0.0,0.0,0.0,0.05909090909090909,0.048484848484848485,0.0,0.0,0.0,0.06212121212121212,0.0,0.0,0.0,0.0,0.04393939393939394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06060606060606061,0.0,0.006060606060606061,0.0,0.05303030303030303,0.0,0.0,0.0,0.0,0.0,0.04090909090909091,0.0,0.0
P2,0.05731225296442688,0.0,0.0,0.05731225296442688,0.03557312252964427,0.0,0.0,0.0,0.0,0.0,0.0,0.05533596837944664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0533596837944664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05731225296442688,0.0,0.0,0.0,0.045454545454545456,0.041501976284584984,0.05731225296442688,0.0,0.0,0.029644268774703556,0.043478260869565216,0.0,0.0,0.05533596837944664,0.0,0.0,0.019762845849802372,0.0,0.0,0.05533596837944664,0.0,0.05533596837944664,0.0,0.0533596837944664,0.0,0.05533596837944664,0.0533596837944664,0.05731225296442688,0.0,0.0,0.0,0.037549407114624504,0.023715415019762844
CPz,0.0,0.047619047619047616,0.047619047619047616,0.0,0.0,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.011904761904761904,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.03571428571428571,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0
CP4,0.05719237435008666,0.0,0.0,0.05719237435008666,0.03986135181975736,0.0,0.0,0.0,0.0,0.0,0.0,0.05719237435008666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05545927209705372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05719237435008666,0.0,0.0,0.0,0.04852686308492201,0.036395147313691506,0.05719237435008666,0.0,0.0,0.025996533795493933,0.038128249566724434,0.0,0.0,0.05719237435008666,0.0,0.0,0.01733102253032929,0.0,0.0,0.05719237435008666,0.0,0.05025996533795494,0.0,0.05545927209705372,0.0,0.05719237435008666,0.05545927209705372,0.05719237435008666,0.0,0.0,0.0,0.0415944540727903,0.02079722703639515
TP8,0.0,0.05069124423963134,0.055299539170506916,0.0,0.0,0.03379416282642089,0.03686635944700461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0445468509984639,0.0,0.0,0.0,0.0,0.053763440860215055,0.0,0.013824884792626729,0.03533026113671275,0.043010752688172046,0.055299539170506916,0.053763440860215055,0.05837173579109063,0.05683563748079877,0.041474654377880185,0.0,0.0,0.0,0.05222734254992319,0.05069124423963134,0.0,0.0,0.0,0.055299539170506916,0.0,0.0,0.0,0.0,0.0445468509984639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05683563748079877,0.0,0.006144393241167435,0.0,0.059907834101382486,0.0,0.0,0.0,0.0,0.0,0.041474654377880185,0.0,0.0
C6,0.0587248322147651,0.0,0.0,0.0587248322147651,0.03859060402684564,0.0,0.0,0.0,0.0,0.0,0.0,0.05704697986577181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05536912751677853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0587248322147651,0.0,0.0,0.0,0.04865771812080537,0.03523489932885906,0.0587248322147651,0.0,0.0,0.025167785234899327,0.03691275167785235,0.0,0.0,0.05704697986577181,0.0,0.0,0.016778523489932886,0.0,0.0,0.05704697986577181,0.0,0.04865771812080537,0.0,0.05536912751677853,0.0,0.05704697986577181,0.05536912751677853,0.0587248322147651,0.0,0.0,0.0,0.04194630872483222,0.020134228187919462
C2,0.0631424375917768,0.0,0.0,0.06461086637298091,0.033773861967694566,0.0,0.0,0.0,0.0,0.0,0.0,0.0513950073421439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06461086637298091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06461086637298091,0.0,0.0,0.0,0.04698972099853157,0.030837004405286344,0.06607929515418502,0.0,0.0,0.022026431718061675,0.032305433186490456,0.0,0.0,0.049926578560939794,0.0,0.0,0.014684287812041116,0.0,0.0,0.06607929515418502,0.0,0.042584434654919234,0.0,0.048458149779735685,0.0,0.0513950073421439,0.0631424375917768,0.06607929515418502,0.0,0.0,0.0,0.039647577092511016,0.01762114537444934
FC4,0.07311028500619579,0.0,0.0,0.0644361833952912,0.028500619578686492,0.0,0.0,0.0,0.0,0.0,0.0,0.04337050805452292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0768277571251549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07311028500619579,0.0,0.0,0.0,0.040892193308550186,0.026022304832713755,0.08921933085501858,0.0,0.0,0.01858736059479554,0.027261462205700124,0.0,0.0,0.042131350681536554,0.0,0.0,0.012391573729863693,0.0,0.0,0.06939281288723669,0.0,0.03593556381660471,0.0,0.040892193308550186,0.0,0.04337050805452292,0.055762081784386616,0.09045848822800495,0.0,0.0,0.0,0.03345724907063197,0.01486988847583643
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.05075187969924812,0.05075187969924812,0.0,0.0,0.041353383458646614,0.045112781954887216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046992481203007516,0.0,0.0,0.0,0.0,0.05075187969924812,0.0,0.016917293233082706,0.039473684210526314,0.05075187969924812,0.05075187969924812,0.04887218045112782,0.05075187969924812,0.05075187969924812,0.045112781954887216,0.0,0.0,0.0,0.05075187969924812,0.05075187969924812,0.0,0.0,0.0,0.05075187969924812,0.0,0.0,0.0,0.0,0.05075187969924812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05075187969924812,0.0,0.007518796992481203,0.0,0.05075187969924812,0.0,0.0,0.0,0.0,0.0,0.04887218045112782,0.0,0.0
F2,0.055441478439425054,0.0,0.0,0.055441478439425054,0.04722792607802875,0.0,0.0,0.0,0.0,0.0,0.0,0.055441478439425054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055441478439425054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055441478439425054,0.0,0.0,0.0,0.055441478439425054,0.030800821355236138,0.055441478439425054,0.0,0.0,0.030800821355236138,0.03285420944558522,0.0,0.0,0.053388090349075976,0.0,0.0,0.02053388090349076,0.0,0.0,0.055441478439425054,0.0,0.043121149897330596,0.0,0.053388090349075976,0.0,0.055441478439425054,0.055441478439425054,0.055441478439425054,0.0,0.0,0.0,0.053388090349075976,0.024640657084188913
FCz,0.0502092050209205,0.0,0.0,0.0502092050209205,0.0502092050209205,0.0,0.0,0.0,0.0,0.0,0.0,0.0502092050209205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0502092050209205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0502092050209205,0.0,0.0,0.0,0.0502092050209205,0.04184100418410042,0.0502092050209205,0.0,0.0,0.04184100418410042,0.04602510460251046,0.0,0.0,0.0502092050209205,0.0,0.0,0.02092050209205021,0.0,0.0,0.0502092050209205,0.0,0.0502092050209205,0.0,0.0502092050209205,0.0,0.0502092050209205,0.0502092050209205,0.0502092050209205,0.0,0.0,0.0,0.0502092050209205,0.04602510460251046
