,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP1,0.0,0.1085972850678733,0.0,0.0,0.0,0.0,0.05429864253393665,0.0,0.09502262443438914,0.0,0.0,0.10407239819004525,0.08597285067873303,0.0,0.0,0.0,0.1085972850678733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08597285067873303,0.0,0.0,0.0,0.0,0.0,0.09049773755656108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1085972850678733,0.0,0.0,0.0,0.0,0.1085972850678733,0.0,0.0,0.0,0.0,0.049773755656108594,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.11650485436893204,0.0,0.0,0.0,0.0,0.04854368932038835,0.0,0.0825242718446602,0.0,0.0,0.10194174757281553,0.11165048543689321,0.0,0.0,0.0,0.11165048543689321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07281553398058252,0.0,0.0,0.0,0.0,0.0,0.07766990291262135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11650485436893204,0.0,0.0,0.0,0.0,0.10679611650485436,0.0,0.0,0.0,0.0,0.05339805825242718,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.0,0.0,0.0514820592823713,0.0,0.0530421216848674,0.0,0.0,0.0,0.0405616224648986,0.0,0.0,0.0,0.0530421216848674,0.0,0.0530421216848674,0.0,0.054602184087363496,0.0,0.0,0.0,0.0,0.054602184087363496,0.0,0.0,0.0,0.0405616224648986,0.0514820592823713,0.0,0.0,0.0,0.0,0.0,0.0,0.0499219968798752,0.0530421216848674,0.0,0.0,0.0,0.0,0.0,0.0514820592823713,0.0,0.0390015600624025,0.0530421216848674,0.0,0.0,0.0499219968798752,0.0,0.0514820592823713,0.0343213728549142,0.0,0.0483619344773791,0.0530421216848674,0.0,0.0,0.0,0.0,0.014040561622464899,0.0499219968798752,0.0,0.0,0.0
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.0,0.0,0.0514820592823713,0.0,0.0530421216848674,0.0,0.0,0.0,0.0405616224648986,0.0,0.0,0.0,0.0530421216848674,0.0,0.0530421216848674,0.0,0.054602184087363496,0.0,0.0,0.0,0.0,0.054602184087363496,0.0,0.0,0.0,0.0405616224648986,0.0514820592823713,0.0,0.0,0.0,0.0,0.0,0.0,0.0499219968798752,0.0530421216848674,0.0,0.0,0.0,0.0,0.0,0.0514820592823713,0.0,0.0390015600624025,0.0530421216848674,0.0,0.0,0.0499219968798752,0.0,0.0514820592823713,0.0343213728549142,0.0,0.0483619344773791,0.0530421216848674,0.0,0.0,0.0,0.0,0.014040561622464899,0.0499219968798752,0.0,0.0,0.0
Oz,0.0,0.11693548387096774,0.0,0.0,0.0,0.0,0.04838709677419355,0.0,0.0967741935483871,0.0,0.0,0.0967741935483871,0.0846774193548387,0.0,0.0,0.0,0.11290322580645161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08064516129032258,0.0,0.0,0.0,0.0,0.0,0.0846774193548387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11693548387096774,0.0,0.0,0.0,0.0,0.11693548387096774,0.0,0.0,0.0,0.0,0.04435483870967742,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.0,0.0,0.046742209631728045,0.0,0.04815864022662889,0.0,0.0,0.0,0.036827195467422094,0.0,0.0,0.0,0.049575070821529746,0.0,0.049575070821529746,0.0,0.06657223796033994,0.0,0.0,0.0,0.0,0.06940509915014165,0.0,0.0,0.0,0.036827195467422094,0.059490084985835696,0.0,0.0,0.0,0.0,0.0,0.0,0.0453257790368272,0.06232294617563739,0.0,0.0,0.0,0.0,0.0,0.04815864022662889,0.0,0.03541076487252125,0.06657223796033994,0.0,0.0,0.046742209631728045,0.0,0.046742209631728045,0.032577903682719546,0.0,0.0453257790368272,0.04815864022662889,0.0,0.0,0.0,0.0,0.012747875354107648,0.046742209631728045,0.0,0.0,0.0
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.0,0.0,0.04532967032967033,0.0,0.046703296703296704,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.04807692307692308,0.0,0.04807692307692308,0.0,0.06593406593406594,0.0,0.0,0.0,0.0,0.0782967032967033,0.0,0.0,0.0,0.03571428571428571,0.06868131868131869,0.0,0.0,0.0,0.0,0.0,0.0,0.04395604395604396,0.061813186813186816,0.0,0.0,0.0,0.0,0.0,0.04945054945054945,0.0,0.034340659340659344,0.0673076923076923,0.0,0.0,0.04532967032967033,0.0,0.04532967032967033,0.03159340659340659,0.0,0.04395604395604396,0.046703296703296704,0.0,0.0,0.0,0.0,0.012362637362637362,0.04532967032967033,0.0,0.0,0.0
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.0,0.0,0.050387596899224806,0.0,0.050387596899224806,0.0,0.0,0.0,0.04844961240310078,0.0,0.0,0.0,0.050387596899224806,0.0,0.050387596899224806,0.0,0.050387596899224806,0.0,0.0,0.0,0.0,0.050387596899224806,0.0,0.0,0.0,0.04844961240310078,0.050387596899224806,0.0,0.0,0.0,0.0,0.0,0.0,0.050387596899224806,0.050387596899224806,0.0,0.0,0.0,0.0,0.0,0.050387596899224806,0.0,0.04844961240310078,0.050387596899224806,0.0,0.0,0.050387596899224806,0.0,0.050387596899224806,0.031007751937984496,0.0,0.050387596899224806,0.050387596899224806,0.0,0.0,0.0,0.0,0.01744186046511628,0.050387596899224806,0.0,0.0,0.0
FC6,0.0,0.0,0.0,0.047400611620795105,0.0,0.04892966360856269,0.0,0.0,0.0,0.0382262996941896,0.0,0.0,0.0,0.047400611620795105,0.0,0.047400611620795105,0.0,0.0581039755351682,0.0,0.0,0.0,0.0,0.07033639143730887,0.0,0.0,0.0,0.0382262996941896,0.07492354740061162,0.0,0.0,0.0,0.0,0.0,0.0,0.047400611620795105,0.053516819571865444,0.0,0.0,0.0,0.0,0.0,0.053516819571865444,0.0,0.0382262996941896,0.0581039755351682,0.0,0.0,0.04434250764525994,0.0,0.04892966360856269,0.035168195718654434,0.0,0.04281345565749235,0.04892966360856269,0.0,0.0,0.0,0.0,0.013761467889908258,0.04434250764525994,0.0,0.0,0.0
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.10471204188481675,0.0,0.0,0.0,0.0,0.06282722513089005,0.0,0.10471204188481675,0.0,0.0,0.08900523560209424,0.06806282722513089,0.0,0.0,0.0,0.10471204188481675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09947643979057591,0.0,0.0,0.0,0.0,0.0,0.09947643979057591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10471204188481675,0.0,0.0,0.0,0.0,0.10471204188481675,0.0,0.0,0.0,0.0,0.05759162303664921,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.0,0.0,0.0,0.05149501661129568,0.0,0.053156146179401995,0.0,0.0,0.0,0.04152823920265781,0.0,0.0,0.0,0.05149501661129568,0.0,0.05149501661129568,0.0,0.053156146179401995,0.0,0.0,0.0,0.0,0.053156146179401995,0.0,0.0,0.0,0.04152823920265781,0.053156146179401995,0.0,0.0,0.0,0.0,0.0,0.0,0.05149501661129568,0.05149501661129568,0.0,0.0,0.0,0.0,0.0,0.053156146179401995,0.0,0.04152823920265781,0.05149501661129568,0.0,0.0,0.04817275747508306,0.0,0.053156146179401995,0.036544850498338874,0.0,0.046511627906976744,0.053156146179401995,0.0,0.0,0.0,0.0,0.014950166112956811,0.04817275747508306,0.0,0.0,0.0
F1,0.0,0.0,0.0,0.047075606276747506,0.0,0.04850213980028531,0.0,0.0,0.0,0.037089871611982884,0.0,0.0,0.0,0.04992867332382311,0.0,0.04992867332382311,0.0,0.06704707560627675,0.0,0.0,0.0,0.0,0.06704707560627675,0.0,0.0,0.0,0.037089871611982884,0.05563480741797432,0.0,0.0,0.0,0.0,0.0,0.0,0.0456490727532097,0.06419400855920114,0.0,0.0,0.0,0.0,0.0,0.047075606276747506,0.0,0.03566333808844508,0.06562054208273894,0.0,0.0,0.04850213980028531,0.0,0.047075606276747506,0.03138373751783167,0.0,0.047075606276747506,0.04850213980028531,0.0,0.0,0.0,0.0,0.012838801711840228,0.047075606276747506,0.0,0.0,0.0
F5,0.0,0.105,0.0,0.0,0.0,0.0,0.06,0.0,0.105,0.0,0.0,0.09,0.07,0.0,0.0,0.0,0.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.105,0.0,0.0,0.0,0.0,0.105,0.0,0.0,0.0,0.0,0.055,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.0,0.0,0.05065359477124183,0.0,0.05228758169934641,0.0,0.0,0.0,0.04084967320261438,0.0,0.0,0.0,0.05065359477124183,0.0,0.05065359477124183,0.0,0.05228758169934641,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.04084967320261438,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.05065359477124183,0.05065359477124183,0.0,0.0,0.0,0.0,0.0,0.05718954248366013,0.0,0.04084967320261438,0.05065359477124183,0.0,0.0,0.04738562091503268,0.0,0.05228758169934641,0.03758169934640523,0.0,0.0457516339869281,0.05228758169934641,0.0,0.0,0.0,0.0,0.014705882352941176,0.04738562091503268,0.0,0.0,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.0,0.0,0.05030181086519115,0.0,0.05030181086519115,0.0,0.0,0.0,0.0482897384305835,0.0,0.0,0.0,0.05030181086519115,0.0,0.05030181086519115,0.0,0.05030181086519115,0.0,0.0,0.0,0.0,0.05030181086519115,0.0,0.0,0.0,0.0482897384305835,0.05030181086519115,0.0,0.0,0.0,0.0,0.0,0.0,0.05030181086519115,0.05030181086519115,0.0,0.0,0.0,0.0,0.0,0.05030181086519115,0.0,0.0482897384305835,0.05030181086519115,0.0,0.0,0.05030181086519115,0.0,0.05030181086519115,0.03219315895372234,0.0,0.05030181086519115,0.05030181086519115,0.0,0.0,0.0,0.0,0.018108651911468814,0.05030181086519115,0.0,0.0,0.0
P5,0.0,0.0,0.0,0.046089385474860335,0.0,0.04748603351955307,0.0,0.0,0.0,0.036312849162011177,0.0,0.0,0.0,0.04888268156424581,0.0,0.04888268156424581,0.0,0.06843575418994413,0.0,0.0,0.0,0.0,0.07262569832402235,0.0,0.0,0.0,0.036312849162011177,0.05865921787709497,0.0,0.0,0.0,0.0,0.0,0.0,0.0446927374301676,0.06424581005586592,0.0,0.0,0.0,0.0,0.0,0.046089385474860335,0.0,0.034916201117318434,0.06983240223463687,0.0,0.0,0.04748603351955307,0.0,0.046089385474860335,0.030726256983240222,0.0,0.046089385474860335,0.04748603351955307,0.0,0.0,0.0,0.0,0.012569832402234637,0.046089385474860335,0.0,0.0,0.0
