,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP5,0.0,0.04054054054054054,0.04054054054054054,0.0,0.0,0.0,0.04054054054054054,0.0,0.04054054054054054,0.0,0.036036036036036036,0.0,0.04054054054054054,0.0,0.0,0.0,0.04054054054054054,0.0,0.0,0.04054054054054054,0.0,0.0,0.0,0.04054054054054054,0.04054054054054054,0.04054054054054054,0.04054054054054054,0.0,0.04054054054054054,0.0,0.0,0.03153153153153153,0.04054054054054054,0.0,0.04054054054054054,0.0,0.0,0.04054054054054054,0.0,0.0,0.0,0.04054054054054054,0.0,0.0,0.0,0.04054054054054054,0.04054054054054054,0.0,0.04054054054054054,0.0,0.04054054054054054,0.04054054054054054,0.0,0.0,0.04054054054054054,0.0,0.0,0.0,0.0,0.04054054054054054,0.0,0.0,0.0
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.04129793510324484,0.04129793510324484,0.0,0.0,0.0,0.04129793510324484,0.0,0.038348082595870206,0.0,0.02654867256637168,0.0,0.038348082595870206,0.0,0.0,0.0,0.04129793510324484,0.0,0.0,0.04129793510324484,0.0,0.0,0.0,0.04129793510324484,0.04129793510324484,0.04129793510324484,0.04129793510324484,0.0,0.04129793510324484,0.0,0.0,0.032448377581120944,0.04129793510324484,0.0,0.04129793510324484,0.0,0.0,0.04129793510324484,0.0,0.0,0.0,0.038348082595870206,0.0,0.0,0.0,0.04129793510324484,0.04129793510324484,0.0,0.04129793510324484,0.0,0.04129793510324484,0.04129793510324484,0.0,0.0,0.04129793510324484,0.0,0.0,0.0,0.0,0.04129793510324484,0.0,0.0,0.0
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.025,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0775,0.0,0.0,0.0,0.0,0.0,0.0925,0.0,0.0925,0.0,0.0,0.0875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0525,0.0,0.0,0.0,0.0,0.0,0.0775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.085,0.09,0.0,0.0,0.085,0.0,0.075,0.0,0.0,0.0,0.0,0.0,0.0325,0.0,0.0,0.0,0.0,0.0,0.0,0.0875
Oz,0.0,0.05656350053361793,0.032017075773746,0.0,0.0,0.0,0.06937033084311633,0.0,0.021344717182497332,0.0,0.0096051227321238,0.0,0.014941302027748132,0.0,0.0,0.0,0.0736392742796158,0.0,0.0,0.07043756670224119,0.0,0.0,0.0,0.05869797225186766,0.023479188900747065,0.07150480256136606,0.020277481323372464,0.0,0.03735325506937033,0.0,0.0,0.02454642475987193,0.029882604055496264,0.0,0.030949839914621132,0.0,0.0,0.03415154749199573,0.0,0.0,0.0,0.022411953041622197,0.0,0.0,0.0,0.0288153681963714,0.048025613660619,0.0,0.029882604055496264,0.0,0.06510138740661686,0.0384204909284952,0.0,0.0,0.05656350053361793,0.0,0.0,0.0,0.0,0.032017075773746,0.0,0.0,0.0
O2,0.02457002457002457,0.0,0.0,0.0,0.0,0.03931203931203931,0.0,0.0,0.0,0.07862407862407862,0.0,0.0,0.0,0.0,0.0,0.09336609336609336,0.0,0.09336609336609336,0.0,0.0,0.08845208845208845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051597051597051594,0.0,0.0,0.0,0.0,0.0,0.07862407862407862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08353808353808354,0.08845208845208845,0.0,0.0,0.08353808353808354,0.0,0.07616707616707617,0.0,0.0,0.0,0.0,0.0,0.03194103194103194,0.0,0.0,0.0,0.0,0.0,0.0,0.08845208845208845
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.056955093099671415,0.03176341730558598,0.0,0.0,0.0,0.06790799561883899,0.0,0.02190580503833516,0.0,0.009857612267250822,0.0,0.01533406352683461,0.0,0.0,0.0,0.07228915662650602,0.0,0.0,0.0700985761226725,0.0,0.0,0.0,0.05914567360350493,0.024096385542168676,0.0700985761226725,0.0208105147864184,0.0,0.03723986856516977,0.0,0.0,0.024096385542168676,0.029572836801752465,0.0,0.03066812705366922,0.0,0.0,0.03504928806133625,0.0,0.0,0.0,0.023001095290251915,0.0,0.0,0.0,0.029572836801752465,0.04819277108433735,0.0,0.029572836801752465,0.0,0.06681270536692223,0.03943044906900329,0.0,0.0,0.054764512595837894,0.0,0.0,0.0,0.0,0.03176341730558598,0.0,0.0,0.0
TP10,0.024271844660194174,0.0,0.0,0.0,0.0,0.038834951456310676,0.0,0.0,0.0,0.07766990291262135,0.0,0.0,0.0,0.0,0.0,0.08980582524271845,0.0,0.09223300970873786,0.0,0.0,0.09466019417475728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050970873786407765,0.0,0.0,0.0,0.0,0.0,0.08495145631067962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0825242718446602,0.08737864077669903,0.0,0.0,0.0825242718446602,0.0,0.07524271844660194,0.0,0.0,0.0,0.0,0.0,0.03155339805825243,0.0,0.0,0.0,0.0,0.0,0.0,0.08737864077669903
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.05807200929152149,0.03368176538908246,0.0,0.0,0.0,0.06387921022067364,0.0,0.023228803716608595,0.0,0.010452961672473868,0.0,0.016260162601626018,0.0,0.0,0.0,0.06387921022067364,0.0,0.0,0.06387921022067364,0.0,0.0,0.0,0.06155632984901278,0.025551684088269456,0.06387921022067364,0.022067363530778164,0.0,0.03948896631823461,0.0,0.0,0.025551684088269456,0.0313588850174216,0.0,0.032520325203252036,0.0,0.0,0.03716608594657375,0.0,0.0,0.0,0.024390243902439025,0.0,0.0,0.0,0.0313588850174216,0.047619047619047616,0.0,0.0313588850174216,0.0,0.0627177700348432,0.041811846689895474,0.0,0.0,0.0545876887340302,0.0,0.0,0.0,0.0,0.03368176538908246,0.0,0.0,0.0
C4,0.0,0.045081967213114756,0.040983606557377046,0.0,0.0,0.0,0.045081967213114756,0.0,0.030737704918032786,0.0,0.018442622950819672,0.0,0.028688524590163935,0.0,0.0,0.0,0.045081967213114756,0.0,0.0,0.045081967213114756,0.0,0.0,0.0,0.045081967213114756,0.0430327868852459,0.045081967213114756,0.03278688524590164,0.0,0.045081967213114756,0.0,0.0,0.02663934426229508,0.036885245901639344,0.0,0.0389344262295082,0.0,0.0,0.045081967213114756,0.0,0.0,0.0,0.0389344262295082,0.0,0.0,0.0,0.045081967213114756,0.045081967213114756,0.0,0.036885245901639344,0.0,0.045081967213114756,0.045081967213114756,0.0,0.0,0.045081967213114756,0.0,0.0,0.0,0.0,0.040983606557377046,0.0,0.0,0.0
T8,0.0,0.05578512396694215,0.030991735537190084,0.0,0.0,0.0,0.07334710743801653,0.0,0.02066115702479339,0.0,0.009297520661157025,0.0,0.014462809917355372,0.0,0.0,0.0,0.07231404958677685,0.0,0.0,0.06818181818181818,0.0,0.0,0.0,0.056818181818181816,0.022727272727272728,0.07644628099173553,0.01962809917355372,0.0,0.03615702479338843,0.0,0.0,0.026859504132231406,0.029958677685950414,0.0,0.03305785123966942,0.0,0.0,0.03305785123966942,0.0,0.0,0.0,0.02169421487603306,0.0,0.0,0.0,0.027892561983471075,0.049586776859504134,0.0,0.030991735537190084,0.0,0.06198347107438017,0.0371900826446281,0.0,0.0,0.05991735537190083,0.0,0.0,0.0,0.0,0.030991735537190084,0.0,0.0,0.0
FT10,0.0,0.04269662921348315,0.04269662921348315,0.0,0.0,0.0,0.04269662921348315,0.0,0.038202247191011236,0.0,0.020224719101123594,0.0,0.03146067415730337,0.0,0.0,0.0,0.04269662921348315,0.0,0.0,0.04269662921348315,0.0,0.0,0.0,0.04269662921348315,0.04044943820224719,0.04269662921348315,0.04044943820224719,0.0,0.04269662921348315,0.0,0.0,0.033707865168539325,0.04269662921348315,0.0,0.04269662921348315,0.0,0.0,0.04269662921348315,0.0,0.0,0.0,0.03146067415730337,0.0,0.0,0.0,0.038202247191011236,0.04269662921348315,0.0,0.04269662921348315,0.0,0.04269662921348315,0.04269662921348315,0.0,0.0,0.04269662921348315,0.0,0.0,0.0,0.0,0.04269662921348315,0.0,0.0,0.0
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.04964539007092199,0.04113475177304964,0.0,0.0,0.0,0.04964539007092199,0.0,0.028368794326241134,0.0,0.01276595744680851,0.0,0.019858156028368795,0.0,0.0,0.0,0.04964539007092199,0.0,0.0,0.04964539007092199,0.0,0.0,0.0,0.04964539007092199,0.031205673758865248,0.04964539007092199,0.02695035460992908,0.0,0.04822695035460993,0.0,0.0,0.031205673758865248,0.03829787234042553,0.0,0.03971631205673759,0.0,0.0,0.04539007092198582,0.0,0.0,0.0,0.029787234042553193,0.0,0.0,0.0,0.03687943262411347,0.04680851063829787,0.0,0.03829787234042553,0.0,0.04822695035460993,0.04964539007092199,0.0,0.0,0.04822695035460993,0.0,0.0,0.0,0.0,0.04113475177304964,0.0,0.0,0.0
F4,0.03773584905660377,0.0,0.0,0.0,0.0,0.045283018867924525,0.0,0.0,0.0,0.07924528301886792,0.0,0.0,0.0,0.0,0.0,0.07924528301886792,0.0,0.07924528301886792,0.0,0.0,0.07924528301886792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07547169811320754,0.0,0.0,0.0,0.0,0.0,0.07924528301886792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07924528301886792,0.07924528301886792,0.0,0.0,0.07924528301886792,0.0,0.07924528301886792,0.0,0.0,0.0,0.0,0.0,0.04905660377358491,0.0,0.0,0.0,0.0,0.0,0.0,0.07924528301886792
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.0,0.04562043795620438,0.043795620437956206,0.0,0.0,0.0,0.04927007299270073,0.0,0.03467153284671533,0.0,0.016423357664233577,0.0,0.023722627737226276,0.0,0.0,0.0,0.04562043795620438,0.0,0.0,0.043795620437956206,0.0,0.0,0.0,0.043795620437956206,0.02737226277372263,0.04927007299270073,0.03102189781021898,0.0,0.043795620437956206,0.0,0.0,0.04744525547445255,0.04562043795620438,0.0,0.04927007299270073,0.0,0.0,0.041970802919708027,0.0,0.0,0.0,0.020072992700729927,0.0,0.0,0.0,0.025547445255474453,0.04927007299270073,0.0,0.04744525547445255,0.0,0.040145985401459854,0.041970802919708027,0.0,0.0,0.04927007299270073,0.0,0.0,0.0,0.0,0.043795620437956206,0.0,0.0,0.0
AF7,0.0,0.046251993620414676,0.046251993620414676,0.0,0.0,0.0,0.046251993620414676,0.0,0.03189792663476874,0.0,0.014354066985645933,0.0,0.022328548644338118,0.0,0.0,0.0,0.046251993620414676,0.0,0.0,0.046251993620414676,0.0,0.0,0.0,0.046251993620414676,0.03189792663476874,0.046251993620414676,0.030303030303030304,0.0,0.046251993620414676,0.0,0.0,0.03668261562998405,0.044657097288676235,0.0,0.046251993620414676,0.0,0.0,0.044657097288676235,0.0,0.0,0.0,0.025518341307814992,0.0,0.0,0.0,0.030303030303030304,0.046251993620414676,0.0,0.044657097288676235,0.0,0.0430622009569378,0.044657097288676235,0.0,0.0,0.046251993620414676,0.0,0.0,0.0,0.0,0.046251993620414676,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.0,0.046199701937406856,0.044709388971684055,0.0,0.0,0.0,0.04918032786885246,0.0,0.029806259314456036,0.0,0.013412816691505217,0.0,0.020864381520119227,0.0,0.0,0.0,0.046199701937406856,0.0,0.0,0.044709388971684055,0.0,0.0,0.0,0.044709388971684055,0.03129657228017884,0.05067064083457526,0.028315946348733235,0.0,0.044709388971684055,0.0,0.0,0.040238450074515646,0.043219076005961254,0.0,0.04918032786885246,0.0,0.0,0.043219076005961254,0.0,0.0,0.0,0.02533532041728763,0.0,0.0,0.0,0.029806259314456036,0.04918032786885246,0.0,0.044709388971684055,0.0,0.041728763040238454,0.043219076005961254,0.0,0.0,0.05067064083457526,0.0,0.0,0.0,0.0,0.044709388971684055,0.0,0.0,0.0
F1,0.02577319587628866,0.0,0.0,0.0,0.0,0.041237113402061855,0.0,0.0,0.0,0.08247422680412371,0.0,0.0,0.0,0.0,0.0,0.08505154639175258,0.0,0.08762886597938144,0.0,0.0,0.09020618556701031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05412371134020619,0.0,0.0,0.0,0.0,0.0,0.08762886597938144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08247422680412371,0.08247422680412371,0.0,0.0,0.08247422680412371,0.0,0.07989690721649484,0.0,0.0,0.0,0.0,0.0,0.03350515463917526,0.0,0.0,0.0,0.0,0.0,0.0,0.08505154639175258
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.0,0.04790419161676647,0.041916167664670656,0.0,0.0,0.0,0.04790419161676647,0.0,0.029940119760479042,0.0,0.01347305389221557,0.0,0.020958083832335328,0.0,0.0,0.0,0.04790419161676647,0.0,0.0,0.04790419161676647,0.0,0.0,0.0,0.04790419161676647,0.03293413173652695,0.04790419161676647,0.02844311377245509,0.0,0.04790419161676647,0.0,0.0,0.03143712574850299,0.038922155688622756,0.0,0.040419161676646706,0.0,0.0,0.04640718562874251,0.0,0.0,0.0,0.03143712574850299,0.0,0.0,0.0,0.03592814371257485,0.04790419161676647,0.0,0.038922155688622756,0.0,0.04790419161676647,0.04790419161676647,0.0,0.0,0.04790419161676647,0.0,0.0,0.0,0.0,0.041916167664670656,0.0,0.0,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.04838709677419355,0.03686635944700461,0.0,0.0,0.0,0.04838709677419355,0.0,0.02534562211981567,0.0,0.020737327188940093,0.0,0.02534562211981567,0.0,0.0,0.0,0.04838709677419355,0.0,0.0,0.04838709677419355,0.0,0.0,0.0,0.04838709677419355,0.03917050691244239,0.04838709677419355,0.027649769585253458,0.0,0.04838709677419355,0.0,0.0,0.020737327188940093,0.03225806451612903,0.0,0.03456221198156682,0.0,0.0,0.04377880184331797,0.0,0.0,0.0,0.04608294930875576,0.0,0.0,0.0,0.04838709677419355,0.04608294930875576,0.0,0.03225806451612903,0.0,0.04838709677419355,0.04838709677419355,0.0,0.0,0.04838709677419355,0.0,0.0,0.0,0.0,0.03686635944700461,0.0,0.0,0.0
