,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP5,0.0,0.0,0.0,0.0,0.0392156862745098,0.043137254901960784,0.0,0.027450980392156862,0.0,0.0,0.04183006535947712,0.0,0.0,0.04183006535947712,0.0,0.03398692810457516,0.0,0.03398692810457516,0.0392156862745098,0.0,0.0,0.0,0.0,0.026143790849673203,0.0,0.0,0.043137254901960784,0.0,0.03398692810457516,0.027450980392156862,0.0,0.0,0.0,0.0,0.0,0.043137254901960784,0.0,0.0,0.04183006535947712,0.0,0.0,0.04183006535947712,0.0,0.043137254901960784,0.04183006535947712,0.043137254901960784,0.0,0.03790849673202614,0.0,0.043137254901960784,0.0,0.0,0.043137254901960784,0.026143790849673203,0.0,0.043137254901960784,0.0,0.0392156862745098,0.040522875816993466,0.040522875816993466,0.0,0.0,0.0
CP1,0.07964601769911504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09734513274336283,0.09734513274336283,0.0,0.0943952802359882,0.0,0.0,0.0,0.0,0.0855457227138643,0.0,0.0,0.0,0.0,0.10029498525073746,0.032448377581120944,0.0,0.0,0.0,0.0,0.0,0.02359882005899705,0.0,0.0,0.0855457227138643,0.0,0.0,0.0,0.0,0.06489675516224189,0.04424778761061947,0.0,0.0855457227138643,0.0,0.0,0.0,0.08259587020648967,0.0,0.0,0.0,0.0,0.02654867256637168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.08115942028985507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09855072463768116,0.10144927536231885,0.0,0.0927536231884058,0.0,0.0,0.0,0.0,0.08405797101449275,0.0,0.0,0.0,0.0,0.09855072463768116,0.03188405797101449,0.0,0.0,0.0,0.0,0.0,0.02318840579710145,0.0,0.0,0.08405797101449275,0.0,0.0,0.0,0.0,0.06376811594202898,0.043478260869565216,0.0,0.08985507246376812,0.0,0.0,0.0,0.08115942028985507,0.0,0.0,0.0,0.0,0.02608695652173913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.0,0.0,0.0,0.03979460847240052,0.043645699614890884,0.0,0.026957637997432605,0.0,0.0,0.04236200256739409,0.0,0.0,0.04236200256739409,0.0,0.03337612323491656,0.0,0.03337612323491656,0.03979460847240052,0.0,0.0,0.0,0.0,0.025673940949935817,0.0,0.0,0.043645699614890884,0.0,0.03465982028241335,0.026957637997432605,0.0,0.0,0.0,0.0,0.0,0.043645699614890884,0.0,0.0,0.0410783055198973,0.0,0.0,0.04236200256739409,0.0,0.043645699614890884,0.0410783055198973,0.043645699614890884,0.0,0.037227214377406934,0.0,0.043645699614890884,0.0,0.0,0.043645699614890884,0.025673940949935817,0.0,0.043645699614890884,0.0,0.038510911424903725,0.03979460847240052,0.03979460847240052,0.0,0.0,0.0
P7,0.07523510971786834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09404388714733543,0.09404388714733543,0.0,0.09717868338557993,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.09717868338557993,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.025078369905956112,0.0,0.0,0.08150470219435736,0.0,0.0,0.0,0.0,0.06896551724137931,0.047021943573667714,0.0,0.08150470219435736,0.0,0.0,0.0,0.08463949843260188,0.0,0.0,0.0,0.0,0.02821316614420063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.0,0.0,0.0,0.04024767801857585,0.04024767801857585,0.0,0.032507739938080496,0.0,0.0,0.04024767801857585,0.0,0.0,0.04024767801857585,0.0,0.03869969040247678,0.0,0.04024767801857585,0.04024767801857585,0.0,0.0,0.0,0.0,0.030959752321981424,0.0,0.0,0.04024767801857585,0.0,0.034055727554179564,0.02786377708978328,0.0,0.0,0.0,0.0,0.0,0.04024767801857585,0.0,0.0,0.04024767801857585,0.0,0.0,0.04024767801857585,0.0,0.04024767801857585,0.04024767801857585,0.04024767801857585,0.0,0.04024767801857585,0.0,0.04024767801857585,0.0,0.0,0.04024767801857585,0.030959752321981424,0.0,0.04024767801857585,0.0,0.04024767801857585,0.04024767801857585,0.04024767801857585,0.0,0.0,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.0,0.0,0.0,0.03912363067292645,0.0406885758998435,0.0,0.03286384976525822,0.0,0.0,0.0406885758998435,0.0,0.0,0.0406885758998435,0.0,0.03755868544600939,0.0,0.03912363067292645,0.03912363067292645,0.0,0.0,0.0,0.0,0.03129890453834116,0.0,0.0,0.0406885758998435,0.0,0.03286384976525822,0.026604068857589983,0.0,0.0,0.0,0.0,0.0,0.0406885758998435,0.0,0.0,0.0406885758998435,0.0,0.0,0.0406885758998435,0.0,0.0406885758998435,0.0406885758998435,0.0406885758998435,0.0,0.0406885758998435,0.0,0.0406885758998435,0.0,0.0,0.0406885758998435,0.0297339593114241,0.0,0.0406885758998435,0.0,0.0406885758998435,0.0406885758998435,0.0406885758998435,0.0,0.0,0.0
P4,0.0,0.0,0.0,0.0,0.04081632653061224,0.04217687074829932,0.0,0.02857142857142857,0.0,0.0,0.04217687074829932,0.0,0.0,0.04217687074829932,0.0,0.03537414965986395,0.0,0.03537414965986395,0.04081632653061224,0.0,0.0,0.0,0.0,0.027210884353741496,0.0,0.0,0.04217687074829932,0.0,0.03537414965986395,0.02857142857142857,0.0,0.0,0.0,0.0,0.0,0.04217687074829932,0.0,0.0,0.04081632653061224,0.0,0.0,0.04217687074829932,0.0,0.04217687074829932,0.04081632653061224,0.04217687074829932,0.0,0.0380952380952381,0.0,0.04217687074829932,0.0,0.0,0.04217687074829932,0.027210884353741496,0.0,0.04217687074829932,0.0,0.0380952380952381,0.03945578231292517,0.03945578231292517,0.0,0.0,0.0
P8,0.07191780821917808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09246575342465753,0.09246575342465753,0.0,0.0958904109589041,0.0,0.0,0.0,0.0,0.0958904109589041,0.0,0.0,0.0,0.0,0.0958904109589041,0.03767123287671233,0.0,0.0,0.0,0.0,0.0,0.0273972602739726,0.0,0.0,0.07876712328767123,0.0,0.0,0.0,0.0,0.0684931506849315,0.05136986301369863,0.0,0.07876712328767123,0.0,0.0,0.0,0.0821917808219178,0.0,0.0,0.0,0.0,0.030821917808219176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.0,0.0,0.0,0.03898635477582846,0.03898635477582846,0.0,0.03898635477582846,0.0,0.0,0.03898635477582846,0.0,0.0,0.03898635477582846,0.0,0.03898635477582846,0.0,0.03898635477582846,0.03898635477582846,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.03898635477582846,0.0,0.03898635477582846,0.031189083820662766,0.0,0.0,0.0,0.0,0.0,0.03898635477582846,0.0,0.0,0.03898635477582846,0.0,0.0,0.03898635477582846,0.0,0.03898635477582846,0.03898635477582846,0.03898635477582846,0.0,0.03898635477582846,0.0,0.03898635477582846,0.0,0.0,0.03898635477582846,0.03508771929824561,0.0,0.03898635477582846,0.0,0.03898635477582846,0.03898635477582846,0.03898635477582846,0.0,0.0,0.0
C4,0.07807807807807808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0960960960960961,0.0960960960960961,0.0,0.0960960960960961,0.0,0.0,0.0,0.0,0.08708708708708708,0.0,0.0,0.0,0.0,0.0990990990990991,0.03303303303303303,0.0,0.0,0.0,0.0,0.0,0.024024024024024024,0.0,0.0,0.08408408408408409,0.0,0.0,0.0,0.0,0.06606606606606606,0.04504504504504504,0.0,0.08408408408408409,0.0,0.0,0.0,0.08408408408408409,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.07534246575342465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07534246575342465,0.07534246575342465,0.0,0.07534246575342465,0.0,0.0,0.0,0.0,0.07534246575342465,0.0,0.0,0.0,0.0,0.07534246575342465,0.0684931506849315,0.0,0.0,0.0,0.0,0.0,0.0410958904109589,0.0,0.0,0.07534246575342465,0.0,0.0,0.0,0.0,0.07534246575342465,0.07534246575342465,0.0,0.07534246575342465,0.0,0.0,0.0,0.07534246575342465,0.0,0.0,0.0,0.0,0.06164383561643835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.0,0.0,0.0,0.03939008894536213,0.043202033036848796,0.0,0.026683608640406607,0.0,0.0,0.04193138500635324,0.0,0.0,0.04193138500635324,0.0,0.03303684879288437,0.0,0.03303684879288437,0.03939008894536213,0.0,0.0,0.0,0.0,0.025412960609911054,0.0,0.0,0.043202033036848796,0.0,0.03430749682337993,0.026683608640406607,0.0,0.0,0.0,0.0,0.0,0.044472681067344345,0.0,0.0,0.04193138500635324,0.0,0.0,0.04193138500635324,0.0,0.043202033036848796,0.04066073697585769,0.044472681067344345,0.0,0.036848792884371026,0.0,0.044472681067344345,0.0,0.0,0.044472681067344345,0.025412960609911054,0.0,0.044472681067344345,0.0,0.03939008894536213,0.03939008894536213,0.04066073697585769,0.0,0.0,0.0
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.0,0.0,0.0,0.041791044776119404,0.041791044776119404,0.0,0.03134328358208955,0.0,0.0,0.041791044776119404,0.0,0.0,0.041791044776119404,0.0,0.03582089552238806,0.0,0.034328358208955224,0.041791044776119404,0.0,0.0,0.0,0.0,0.029850746268656716,0.0,0.0,0.041791044776119404,0.0,0.04029850746268657,0.03134328358208955,0.0,0.0,0.0,0.0,0.0,0.041791044776119404,0.0,0.0,0.03880597014925373,0.0,0.0,0.041791044776119404,0.0,0.041791044776119404,0.03880597014925373,0.041791044776119404,0.0,0.03582089552238806,0.0,0.041791044776119404,0.0,0.0,0.041791044776119404,0.029850746268656716,0.0,0.041791044776119404,0.0,0.03582089552238806,0.03731343283582089,0.03731343283582089,0.0,0.0,0.0
F4,0.0,0.0,0.0,0.0,0.039473684210526314,0.039473684210526314,0.0,0.03383458646616541,0.0,0.0,0.039473684210526314,0.0,0.0,0.039473684210526314,0.0,0.03759398496240601,0.0,0.03571428571428571,0.039473684210526314,0.0,0.0,0.0,0.0,0.03383458646616541,0.0,0.0,0.039473684210526314,0.0,0.039473684210526314,0.03759398496240601,0.0,0.0,0.0,0.0,0.0,0.039473684210526314,0.0,0.0,0.039473684210526314,0.0,0.0,0.039473684210526314,0.0,0.039473684210526314,0.039473684210526314,0.039473684210526314,0.0,0.03759398496240601,0.0,0.039473684210526314,0.0,0.0,0.039473684210526314,0.03571428571428571,0.0,0.039473684210526314,0.0,0.03759398496240601,0.039473684210526314,0.039473684210526314,0.0,0.0,0.0
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.07339449541284404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07339449541284404,0.07339449541284404,0.0,0.07339449541284404,0.0,0.0,0.0,0.0,0.07339449541284404,0.0,0.0,0.0,0.0,0.07339449541284404,0.07339449541284404,0.0,0.0,0.0,0.0,0.0,0.06422018348623854,0.0,0.0,0.07339449541284404,0.0,0.0,0.0,0.0,0.07339449541284404,0.07339449541284404,0.0,0.07339449541284404,0.0,0.0,0.0,0.07339449541284404,0.0,0.0,0.0,0.0,0.05504587155963303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.08253968253968254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09206349206349207,0.09206349206349207,0.0,0.08888888888888889,0.0,0.0,0.0,0.0,0.07936507936507936,0.0,0.0,0.0,0.0,0.09206349206349207,0.03492063492063492,0.0,0.0,0.0,0.0,0.0,0.025396825396825397,0.0,0.0,0.08888888888888889,0.0,0.0,0.0,0.0,0.06984126984126984,0.047619047619047616,0.0,0.08888888888888889,0.0,0.0,0.0,0.08888888888888889,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.0,0.0,0.0,0.03558718861209965,0.03914590747330961,0.0,0.02491103202846975,0.0,0.0,0.03795966785290629,0.0,0.0,0.03795966785290629,0.0,0.03084223013048636,0.0,0.03084223013048636,0.03558718861209965,0.0,0.0,0.0,0.0,0.02372479240806643,0.0,0.0,0.03914590747330961,0.0,0.03084223013048636,0.02491103202846975,0.0,0.0,0.0,0.0,0.0,0.05812574139976275,0.0,0.0,0.03914590747330961,0.0,0.0,0.03795966785290629,0.0,0.03914590747330961,0.03795966785290629,0.05219454329774614,0.0,0.03440094899169632,0.0,0.05338078291814947,0.0,0.0,0.05931198102016608,0.02372479240806643,0.0,0.05575326215895611,0.0,0.04033214709371293,0.036773428232502965,0.04033214709371293,0.0,0.0,0.0
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.0,0.0,0.0,0.037383177570093455,0.04138851802403204,0.0,0.028037383177570093,0.0,0.0,0.04005340453938585,0.0,0.0,0.04005340453938585,0.0,0.03471295060080107,0.0,0.03471295060080107,0.037383177570093455,0.0,0.0,0.0,0.0,0.0267022696929239,0.0,0.0,0.04138851802403204,0.0,0.03204272363150868,0.0267022696929239,0.0,0.0,0.0,0.0,0.0,0.044058744993324434,0.0,0.0,0.042723631508678236,0.0,0.0,0.04005340453938585,0.0,0.04138851802403204,0.04138851802403204,0.044058744993324434,0.0,0.03871829105473965,0.0,0.044058744993324434,0.0,0.0,0.044058744993324434,0.0267022696929239,0.0,0.044058744993324434,0.0,0.042723631508678236,0.04138851802403204,0.044058744993324434,0.0,0.0,0.0
C1,0.08396946564885496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08396946564885496,0.08396946564885496,0.0,0.08396946564885496,0.0,0.0,0.0,0.0,0.08396946564885496,0.0,0.0,0.0,0.0,0.08396946564885496,0.04198473282442748,0.0,0.0,0.0,0.0,0.0,0.030534351145038167,0.0,0.0,0.08396946564885496,0.0,0.0,0.0,0.0,0.08015267175572519,0.05725190839694656,0.0,0.08396946564885496,0.0,0.0,0.0,0.08396946564885496,0.0,0.0,0.0,0.0,0.03435114503816794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.078125,0.078125,0.0,0.078125,0.0,0.0,0.0,0.0,0.078125,0.0,0.0,0.0,0.0,0.078125,0.057291666666666664,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.078125,0.0,0.0,0.0,0.0,0.078125,0.07291666666666667,0.0,0.078125,0.0,0.0,0.0,0.078125,0.0,0.0,0.0,0.0,0.046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.0,0.0,0.0,0.0392156862745098,0.043137254901960784,0.0,0.027450980392156862,0.0,0.0,0.04183006535947712,0.0,0.0,0.04183006535947712,0.0,0.03398692810457516,0.0,0.03398692810457516,0.0392156862745098,0.0,0.0,0.0,0.0,0.026143790849673203,0.0,0.0,0.043137254901960784,0.0,0.03398692810457516,0.027450980392156862,0.0,0.0,0.0,0.0,0.0,0.043137254901960784,0.0,0.0,0.04183006535947712,0.0,0.0,0.04183006535947712,0.0,0.043137254901960784,0.04183006535947712,0.043137254901960784,0.0,0.03790849673202614,0.0,0.043137254901960784,0.0,0.0,0.043137254901960784,0.026143790849673203,0.0,0.043137254901960784,0.0,0.0392156862745098,0.040522875816993466,0.040522875816993466,0.0,0.0,0.0
