,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.058823529411764705,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.058823529411764705,0.0,0.058823529411764705,0.0,0.0,0.058823529411764705,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.058823529411764705,0.0,0.0,0.0,0.0,0.058823529411764705,0.058823529411764705,0.0,0.058823529411764705,0.058823529411764705,0.0,0.058823529411764705,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.06649616368286446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056265984654731455,0.0,0.0,0.06649616368286446,0.06649616368286446,0.0,0.0,0.0,0.0,0.0,0.0,0.0639386189258312,0.0,0.06649616368286446,0.0,0.0,0.061381074168797956,0.06649616368286446,0.0,0.0,0.0,0.0,0.05115089514066496,0.058823529411764705,0.0,0.0,0.01278772378516624,0.0,0.06649616368286446,0.0,0.0,0.06649616368286446,0.06649616368286446,0.0,0.0,0.0,0.0,0.0,0.02557544757033248,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.05115089514066496,0.0,0.0,0.043478260869565216,0.0,0.0
TP10,0.0,0.0,0.0,0.0,0.0,0.05429864253393665,0.0,0.06561085972850679,0.0,0.07013574660633484,0.0,0.0,0.0,0.0,0.0,0.0022624434389140274,0.0,0.0,0.0,0.0,0.08144796380090498,0.0,0.0,0.04751131221719457,0.0,0.0,0.0,0.06334841628959276,0.0,0.06108597285067873,0.0,0.0,0.08144796380090498,0.05656108597285068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05203619909502263,0.04072398190045249,0.0,0.0,0.0,0.0,0.049773755656108594,0.020361990950226245,0.0,0.05656108597285068,0.05656108597285068,0.0,0.07239819004524888,0.0,0.0,0.04751131221719457,0.0,0.0,0.0,0.020361990950226245
CP6,0.09306569343065693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04927007299270073,0.0,0.0,0.06386861313868614,0.05656934306569343,0.0,0.0,0.0,0.0,0.0,0.0,0.04744525547445255,0.0,0.09124087591240876,0.0,0.0,0.04562043795620438,0.0948905109489051,0.0,0.0,0.0,0.0,0.041970802919708027,0.051094890510948905,0.0,0.0,0.014598540145985401,0.0,0.06204379562043796,0.0,0.0,0.08576642335766424,0.060218978102189784,0.0,0.0,0.0,0.0,0.0,0.02737226277372263,0.0,0.0,0.0,0.0,0.040145985401459854,0.0,0.0,0.0,0.0,0.0,0.03832116788321168,0.0,0.0,0.03102189781021898,0.0,0.005474452554744526
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.0,0.0,0.0,0.0,0.06735751295336788,0.0,0.054404145077720206,0.0,0.07512953367875648,0.0,0.0,0.0,0.0,0.0,0.0025906735751295338,0.0,0.0,0.0,0.0,0.05958549222797927,0.0,0.0,0.07253886010362694,0.0,0.0,0.0,0.054404145077720206,0.0,0.05181347150259067,0.0,0.0,0.054404145077720206,0.07512953367875648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05958549222797927,0.05958549222797927,0.0,0.0,0.0,0.0,0.05699481865284974,0.02072538860103627,0.0,0.05181347150259067,0.05699481865284974,0.0,0.06476683937823834,0.0,0.0,0.06217616580310881,0.0,0.0,0.0,0.0
C4,0.0700280112044818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05322128851540616,0.0,0.0,0.0700280112044818,0.06442577030812324,0.0,0.0,0.0,0.0,0.0,0.0,0.06162464985994398,0.0,0.0700280112044818,0.0,0.0,0.06722689075630252,0.0700280112044818,0.0,0.0,0.0,0.0,0.047619047619047616,0.056022408963585436,0.0,0.0,0.0056022408963585435,0.0,0.0700280112044818,0.0,0.0,0.0700280112044818,0.0700280112044818,0.0,0.0,0.0,0.0,0.0,0.0196078431372549,0.0,0.0,0.0,0.0,0.0392156862745098,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.047619047619047616,0.0,0.0
T8,0.10869565217391304,0.0,0.0,0.0016722408026755853,0.0,0.0,0.0,0.0,0.048494983277591976,0.0,0.0,0.05852842809364549,0.05518394648829431,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.08695652173913043,0.0,0.0,0.04180602006688963,0.11538461538461539,0.0,0.0,0.0,0.0,0.038461538461538464,0.048494983277591976,0.0,0.0,0.013377926421404682,0.0,0.05852842809364549,0.0,0.0,0.08862876254180602,0.05518394648829431,0.0,0.0,0.0,0.0,0.0,0.02508361204013378,0.0,0.0,0.0,0.0,0.04013377926421405,0.0,0.0,0.0,0.0,0.0,0.03511705685618729,0.0,0.0,0.028428093645484948,0.0,0.008361204013377926
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.0,0.0,0.0,0.0,0.0,0.05583756345177665,0.0,0.07106598984771574,0.0,0.07106598984771574,0.0,0.0,0.0,0.0,0.0,0.0025380710659898475,0.0,0.0,0.0,0.0,0.07106598984771574,0.0,0.0,0.048223350253807105,0.0,0.0,0.0,0.06852791878172589,0.0,0.06852791878172589,0.0,0.0,0.07106598984771574,0.0583756345177665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0532994923857868,0.04060913705583756,0.0,0.0,0.0,0.0,0.050761421319796954,0.02284263959390863,0.0,0.06345177664974619,0.0583756345177665,0.0,0.07106598984771574,0.0,0.0,0.048223350253807105,0.0,0.0,0.0,0.005076142131979695
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.07142857142857142,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0026455026455026454,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.06878306878306878,0.0,0.06878306878306878,0.0,0.0,0.07142857142857142,0.0582010582010582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05291005291005291,0.03968253968253968,0.0,0.0,0.0,0.0,0.05026455026455026,0.023809523809523808,0.0,0.06349206349206349,0.0582010582010582,0.0,0.07142857142857142,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.005291005291005291
F8,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0625,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.059782608695652176,0.0,0.0625,0.0,0.0,0.051630434782608696,0.0625,0.0,0.0,0.0,0.0,0.059782608695652176,0.0625,0.0,0.0,0.019021739130434784,0.0,0.059782608695652176,0.0,0.0,0.0625,0.0625,0.0,0.0,0.0,0.0,0.0,0.03260869565217391,0.0,0.0,0.0,0.0,0.051630434782608696,0.0,0.0,0.0,0.0,0.0,0.057065217391304345,0.0,0.0,0.04619565217391304,0.0,0.0
Fp2,0.06636155606407322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06178489702517163,0.0,0.0,0.06407322654462243,0.06636155606407322,0.0,0.0,0.0,0.0,0.0,0.0,0.057208237986270026,0.0,0.06636155606407322,0.0,0.0,0.05034324942791762,0.06636155606407322,0.0,0.0,0.0,0.0,0.05263157894736842,0.06407322654462243,0.0,0.0,0.018306636155606407,0.0,0.057208237986270026,0.0,0.0,0.06636155606407322,0.06407322654462243,0.0,0.0,0.0,0.0,0.0,0.034324942791762014,0.0,0.0,0.0,0.0,0.05034324942791762,0.0,0.0,0.0,0.0,0.0,0.04805491990846682,0.0,0.0,0.038901601830663615,0.0,0.006864988558352402
AF7,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.06698564593301436,0.0,0.06937799043062201,0.0,0.0,0.0,0.0,0.0,0.0023923444976076554,0.0,0.0,0.0,0.0,0.08133971291866028,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0645933014354067,0.0,0.0645933014354067,0.0,0.0,0.08373205741626795,0.05502392344497608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050239234449760764,0.03827751196172249,0.0,0.0,0.0,0.0,0.04784688995215311,0.0215311004784689,0.0,0.05980861244019139,0.05502392344497608,0.0,0.07177033492822966,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.023923444976076555
AF3,0.0,0.0,0.0,0.0,0.0,0.06496519721577726,0.0,0.058004640371229696,0.0,0.0765661252900232,0.0,0.0,0.0,0.0,0.0,0.002320185614849188,0.0,0.0,0.0,0.0,0.06264501160092807,0.0,0.0,0.06728538283062645,0.0,0.0,0.0,0.058004640371229696,0.0,0.05568445475638051,0.0,0.0,0.058004640371229696,0.07888631090487239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05568445475638051,0.05336426914153132,0.0,0.0,0.0,0.0,0.05104408352668213,0.02088167053364269,0.0,0.05568445475638051,0.058004640371229696,0.0,0.06728538283062645,0.0,0.0,0.05568445475638051,0.0,0.0,0.0,0.0
AFz,0.061068702290076333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061068702290076333,0.0,0.0,0.061068702290076333,0.061068702290076333,0.0,0.0,0.0,0.0,0.0,0.0,0.05343511450381679,0.0,0.061068702290076333,0.0,0.0,0.030534351145038167,0.061068702290076333,0.0,0.0,0.0,0.0,0.061068702290076333,0.061068702290076333,0.0,0.0,0.05343511450381679,0.0,0.05343511450381679,0.0,0.0,0.061068702290076333,0.061068702290076333,0.0,0.0,0.0,0.0,0.0,0.061068702290076333,0.0,0.0,0.0,0.0,0.061068702290076333,0.0,0.0,0.0,0.0,0.0,0.05343511450381679,0.0,0.0,0.022900763358778626,0.0,0.0
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F5,0.07407407407407407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05092592592592592,0.0,0.0,0.07175925925925926,0.06018518518518518,0.0,0.0,0.0,0.0,0.0,0.0,0.05787037037037037,0.0,0.07407407407407407,0.0,0.0,0.05787037037037037,0.0787037037037037,0.0,0.0,0.0,0.0,0.046296296296296294,0.05324074074074074,0.0,0.0,0.011574074074074073,0.0,0.0787037037037037,0.0,0.0,0.06944444444444445,0.06712962962962964,0.0,0.0,0.0,0.0,0.0,0.023148148148148147,0.0,0.0,0.0,0.0,0.03935185185185185,0.0,0.0,0.0,0.0,0.0,0.046296296296296294,0.0,0.0,0.03935185185185185,0.0,0.0
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.09523809523809523,0.0,0.0,0.001763668430335097,0.0,0.0,0.0,0.0,0.05114638447971781,0.0,0.0,0.06172839506172839,0.0582010582010582,0.0,0.0,0.0,0.0,0.0,0.0,0.04585537918871252,0.0,0.08994708994708994,0.0,0.0,0.04409171075837742,0.09523809523809523,0.0,0.0,0.0,0.0,0.04056437389770723,0.05114638447971781,0.0,0.0,0.014109347442680775,0.0,0.0564373897707231,0.0,0.0,0.09171075837742504,0.0582010582010582,0.0,0.0,0.0,0.0,0.0,0.026455026455026454,0.0,0.0,0.0,0.0,0.042328042328042326,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.029982363315696647,0.0,0.008818342151675485
C5,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05411255411255411,0.0,0.0,0.07142857142857142,0.06277056277056277,0.0,0.0,0.0,0.0,0.0,0.0,0.05627705627705628,0.0,0.07142857142857142,0.0,0.0,0.05411255411255411,0.07142857142857142,0.0,0.0,0.0,0.0,0.049783549783549784,0.05627705627705628,0.0,0.0,0.017316017316017316,0.0,0.0670995670995671,0.0,0.0,0.07142857142857142,0.06926406926406926,0.0,0.0,0.0,0.0,0.0,0.02813852813852814,0.0,0.0,0.0,0.0,0.04329004329004329,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0367965367965368,0.0,0.0021645021645021645
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
