,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
FT10,0.0,0.005971087366436203,0.01571338780641106,0.017284726587052168,0.02702702702702703,0.026398491514770583,0.005971087366436203,0.01571338780641106,0.014456316781898177,0.012884978001257071,0.029226901319924576,0.010685103708359522,0.0069138906348208675,0.025769956002514142,0.0,0.008170961659333752,0.013827781269641735,0.01257071024512885,0.020741671904462602,0.016341923318667503,0.0,0.013199245757385292,0.0028284098051539913,0.01225644248900063,0.0056568196103079825,0.005971087366436203,0.06442489000628536,0.02042740414833438,0.014456316781898177,0.024827152734129478,0.0,0.004714016341923318,0.008799497171590195,0.017913262099308613,0.005971087366436203,0.0295411690760528,0.020741671904462602,0.013827781269641735,0.029855436832181018,0.011627906976744186,0.01508485229415462,0.034569453174104335,0.011627906976744186,0.02042740414833438,0.016341923318667503,0.024198617221873036,0.027341294783155248,0.009113764927718416,0.01571338780641106,0.019798868636077938,0.014142049025769956,0.019170333123821496,0.021055939660590824,0.021055939660590824,0.016027655562539284,0.017284726587052168,0.020741671904462602,0.00974230043997486,0.028598365807668134,0.03425518541797611,0.0018856065367693275,0.009113764927718416,0.0
FC6,0.0,0.012488436632747455,0.022201665124884366,0.02127659574468085,0.006012950971322849,0.02497687326549491,0.012950971322849213,0.018501387604070305,0.014338575393154487,0.012950971322849213,0.02960222016651249,0.009250693802035153,0.0,0.034227567067530065,0.012488436632747455,0.012488436632747455,0.010638297872340425,0.020351526364477335,0.019888991674375578,0.015263644773358002,0.0,0.01942645698427382,0.020351526364477335,0.01156336725254394,0.009250693802035153,0.0,0.030064754856614247,0.08788159111933395,0.035615171137835334,0.03654024051803885,0.01156336725254394,0.0,0.0,0.01942645698427382,0.0,0.020351526364477335,0.030527289546716005,0.019888991674375578,0.017113783533765033,0.006938020351526364,0.0,0.025901942645698426,0.011100832562442183,0.032377428307123035,0.0,0.018501387604070305,0.014801110083256245,0.02682701202590194,0.012950971322849213,0.02358926919518964,0.004625346901017576,0.02358926919518964,0.011100832562442183,0.012488436632747455,0.011100832562442183,0.02127659574468085,0.006012950971322849,0.005087881591119334,0.01341350601295097,0.016651248843663275,0.015263644773358002,0.006938020351526364,0.0
FC2,0.007357645553422905,0.02015355086372361,0.013435700575815739,0.007677543186180422,0.008957133717210493,0.022712731925783748,0.01983365323096609,0.015674984005118364,0.006397952655150352,0.008957133717210493,0.026551503518873962,0.0,0.004478566858605247,0.025591810620601407,0.017594369801663467,0.01983365323096609,0.011196417146513116,0.01695457453614843,0.027191298784388994,0.015035188739603326,0.0,0.008957133717210493,0.024632117722328855,0.03902751119641715,0.015035188739603326,0.016634676903390915,0.015035188739603326,0.02431222008957134,0.06781829814459372,0.01599488163787588,0.012795905310300703,0.015035188739603326,0.01215611004478567,0.01695457453614843,0.012476007677543186,0.009916826615483045,0.01471529110684581,0.019193857965451054,0.008317338451695458,0.007677543186180422,0.0,0.02143314139475368,0.010876519513755598,0.023032629558541268,0.011836212412028152,0.022392834293026232,0.01055662188099808,0.028470889315419065,0.01727447216890595,0.016634676903390915,0.018873960332693538,0.027191298784388994,0.012476007677543186,0.018554062699936022,0.010876519513755598,0.02111324376199616,0.0,0.012795905310300703,0.00799744081893794,0.030710172744721688,0.01695457453614843,0.007677543186180422,0.0
F4,0.004434589800443459,0.01507760532150776,0.015964523281596452,0.00975609756097561,0.009312638580931265,0.04301552106430155,0.01507760532150776,0.019068736141906874,0.014634146341463415,0.022172949002217297,0.030598669623059866,0.0,0.0,0.027494456762749447,0.021729490022172948,0.01818181818181818,0.011086474501108648,0.02394678492239468,0.02350332594235033,0.0,0.009312638580931265,0.007982261640798226,0.0031042128603104213,0.023059866962305987,0.0,0.0,0.03636363636363636,0.03503325942350333,0.022172949002217297,0.070509977827051,0.014634146341463415,0.0,0.0,0.0,0.0,0.031929046563192905,0.005321507760532151,0.011086474501108648,0.023059866962305987,0.0,0.0,0.022172949002217297,0.01197339246119734,0.05365853658536585,0.01862527716186253,0.021286031042128603,0.011086474501108648,0.029711751662971176,0.014634146341463415,0.03237250554323725,0.0,0.010199556541019957,0.02394678492239468,0.023059866962305987,0.01507760532150776,0.02394678492239468,0.0,0.015964523281596452,0.022172949002217297,0.01951219512195122,0.0026607538802660754,0.0,0.009312638580931265
F8,0.021834061135371178,0.030082484230955848,0.012615235322658904,0.0,0.0,0.015041242115477924,0.021348859776807377,0.0,0.013100436681222707,0.021348859776807377,0.0,0.015041242115477924,0.024745269286754003,0.025230470645317808,0.03056768558951965,0.025230470645317808,0.0,0.0,0.03444929645803008,0.0,0.015041242115477924,0.019408054342552158,0.035904900533721494,0.04027171276079573,0.01601164483260553,0.0,0.0,0.011159631246967491,0.019408054342552158,0.01601164483260553,0.10431829209121786,0.031052886948083454,0.03299369238233867,0.0,0.018922852983988356,0.0,0.0,0.015041242115477924,0.0,0.020378457059679767,0.025230470645317808,0.0,0.028626880155264434,0.01601164483260553,0.011159631246967491,0.0,0.0,0.034934497816593885,0.013585638039786511,0.0,0.0,0.011159631246967491,0.011159631246967491,0.025715672003881612,0.0,0.011159631246967491,0.0,0.04512372634643377,0.0,0.03056768558951965,0.024745269286754003,0.015041242115477924,0.009218825812712276
Fp2,0.04173441734417344,0.013550135501355014,0.013008130081300813,0.010298102981029811,0.0,0.0,0.014634146341463415,0.0065040650406504065,0.046612466124661245,0.0,0.011382113821138212,0.004336043360433604,0.024390243902439025,0.0065040650406504065,0.004336043360433604,0.013008130081300813,0.013550135501355014,0.0,0.01951219512195122,0.017344173441734417,0.0,0.0,0.011924119241192412,0.03523035230352303,0.026016260162601626,0.018970189701897018,0.00921409214092141,0.0,0.027642276422764227,0.0,0.034688346883468835,0.1051490514905149,0.04390243902439024,0.010298102981029811,0.06558265582655827,0.0,0.016802168021680216,0.012466124661246613,0.008672086720867209,0.004336043360433604,0.004336043360433604,0.005962059620596206,0.004878048780487805,0.0,0.01842818428184282,0.013550135501355014,0.018970189701897018,0.008672086720867209,0.014092140921409214,0.0,0.011924119241192412,0.024932249322493227,0.02113821138211382,0.016802168021680216,0.014634146341463415,0.013550135501355014,0.0,0.0,0.015176151761517615,0.036314363143631435,0.05094850948509485,0.0,0.014092140921409214
AF7,0.0,0.01675485008818342,0.012786596119929453,0.0,0.009700176366843033,0.010582010582010581,0.023368606701940034,0.01984126984126984,0.02292768959435626,0.005731922398589065,0.01895943562610229,0.007936507936507936,0.010582010582010581,0.01455026455026455,0.0,0.010582010582010581,0.015432098765432098,0.0,0.03042328042328042,0.019400352733686066,0.0,0.0,0.021164021164021163,0.05246913580246913,0.008818342151675485,0.012786596119929453,0.012345679012345678,0.0,0.01763668430335097,0.0,0.029541446208112873,0.033950617283950615,0.10229276895943562,0.0048500881834215165,0.04497354497354497,0.0,0.0,0.012345679012345678,0.0,0.012786596119929453,0.021604938271604937,0.019400352733686066,0.008818342151675485,0.0,0.012345679012345678,0.026895943562610228,0.022486772486772486,0.007054673721340388,0.016313932980599646,0.0,0.022486772486772486,0.014991181657848324,0.03042328042328042,0.012345679012345678,0.020282186948853614,0.01763668430335097,0.013227513227513227,0.023368606701940034,0.008818342151675485,0.04409171075837742,0.030864197530864196,0.011022927689594356,0.0
AF3,0.01793103448275862,0.0,0.0,0.05103448275862069,0.031724137931034485,0.006896551724137931,0.0,0.0,0.0,0.008275862068965517,0.015862068965517243,0.017241379310344827,0.0,0.023448275862068966,0.0,0.01793103448275862,0.0,0.018620689655172412,0.011724137931034483,0.016551724137931035,0.0,0.016551724137931035,0.019310344827586208,0.007586206896551724,0.0,0.0,0.039310344827586205,0.028965517241379312,0.03586206896551724,0.0,0.0,0.012413793103448275,0.006896551724137931,0.0993103448275862,0.0,0.021379310344827585,0.08137931034482758,0.0,0.022068965517241378,0.021379310344827585,0.02482758620689655,0.012413793103448275,0.021379310344827585,0.0,0.013793103448275862,0.016551724137931035,0.011034482758620689,0.02,0.0020689655172413794,0.015172413793103448,0.011724137931034483,0.041379310344827586,0.006896551724137931,0.018620689655172412,0.007586206896551724,0.02482758620689655,0.04206896551724138,0.007586206896551724,0.004137931034482759,0.009655172413793104,0.038620689655172416,0.0,0.0
AFz,0.025615268709191362,0.0155700652938222,0.015067805123053743,0.0020090406830738324,0.0,0.0,0.01757910597689603,0.02109492717227524,0.04419889502762431,0.0,0.019588146659969864,0.014565544952285283,0.021597187343043698,0.015067805123053743,0.014063284781516826,0.012054244098442994,0.0155700652938222,0.0,0.022601707684580613,0.027624309392265192,0.0,0.0,0.011049723756906077,0.04419889502762431,0.025113008538422903,0.022601707684580613,0.009542943244600702,0.0,0.02059266700150678,0.0,0.019588146659969864,0.05826217980914113,0.051230537418382724,0.0,0.09291813159216473,0.0,0.00803616273229533,0.014565544952285283,0.00803616273229533,0.011049723756906077,0.007533902561526871,0.008538422903063787,0.014565544952285283,0.0,0.016574585635359115,0.019085886489201405,0.03063787041687594,0.00803616273229533,0.015067805123053743,0.0,0.014063284781516826,0.025113008538422903,0.027624309392265192,0.0155700652938222,0.017076845806127575,0.012556504269211451,0.0,0.0,0.0,0.03817177297840281,0.029131089904570567,0.0,0.0
F1,0.004564125969876769,0.0,0.013692377909630305,0.01323596531264263,0.025559105431309903,0.03605659516202647,0.0,0.009584664536741214,0.0,0.02738475581926061,0.02601551802829758,0.005020538566864446,0.0,0.02647193062528526,0.0,0.028297581013235967,0.0,0.040164308534915566,0.015061615700593337,0.010953902327704245,0.01597444089456869,0.019169329073482427,0.0013692377909630307,0.009128251939753538,0.0,0.0,0.04153354632587859,0.019625741670470105,0.01323596531264263,0.03240529438612506,0.0,0.0,0.0,0.01323596531264263,0.0,0.07987220447284345,0.014148790506617983,0.010953902327704245,0.02738475581926061,0.005020538566864446,0.0,0.03240529438612506,0.0,0.043359196713829304,0.02921040620721132,0.037425832952989506,0.00730260155180283,0.02921040620721132,0.013692377909630305,0.053400273847558195,0.006846188954815153,0.008215426745778184,0.022820629849383843,0.009128251939753538,0.0,0.02875399361022364,0.016887266088544045,0.015518028297581013,0.016887266088544045,0.02738475581926061,0.0013692377909630307,0.0,0.015061615700593337
F5,0.02334152334152334,0.0,0.0,0.07002457002457002,0.028255528255528257,0.006142506142506142,0.0,0.022113022113022112,0.0214987714987715,0.005528255528255528,0.0214987714987715,0.012899262899262898,0.0,0.017813267813267815,0.0,0.012899262899262898,0.007371007371007371,0.013513513513513514,0.007371007371007371,0.014742014742014743,0.0,0.0214987714987715,0.013513513513513514,0.0,0.0,0.0,0.04054054054054054,0.04054054054054054,0.02702702702702703,0.007371007371007371,0.0,0.017813267813267815,0.0,0.07125307125307126,0.009828009828009828,0.019656019656019656,0.10810810810810811,0.015356265356265357,0.036855036855036855,0.015356265356265357,0.012899262899262898,0.014742014742014743,0.015356265356265357,0.0,0.011056511056511056,0.004914004914004914,0.0171990171990172,0.013513513513513514,0.0,0.010442260442260442,0.010442260442260442,0.03501228501228501,0.007371007371007371,0.014742014742014743,0.007371007371007371,0.019656019656019656,0.0343980343980344,0.0,0.011056511056511056,0.007985257985257985,0.022113022113022112,0.0,0.0
FT7,0.0,0.027636054421768707,0.039540816326530615,0.007653061224489796,0.0,0.021683673469387755,0.017431972789115645,0.026360544217687076,0.011479591836734694,0.03869047619047619,0.02295918367346939,0.01403061224489796,0.019982993197278913,0.015731292517006803,0.023809523809523808,0.013605442176870748,0.013605442176870748,0.005952380952380952,0.0,0.01870748299319728,0.01403061224489796,0.0391156462585034,0.026785714285714284,0.03741496598639456,0.02848639455782313,0.020833333333333332,0.01870748299319728,0.01870748299319728,0.025510204081632654,0.010629251700680272,0.013180272108843538,0.008928571428571428,0.011054421768707483,0.0,0.011479591836734694,0.010629251700680272,0.00977891156462585,0.06505102040816327,0.0,0.01913265306122449,0.012755102040816327,0.02423469387755102,0.018282312925170068,0.010629251700680272,0.0,0.02040816326530612,0.013605442176870748,0.01403061224489796,0.034013605442176874,0.010629251700680272,0.02423469387755102,0.013605442176870748,0.0,0.0,0.013605442176870748,0.0,0.0,0.00935374149659864,0.0,0.02848639455782313,0.0,0.023809523809523808,0.0
FC3,0.021748400852878463,0.0,0.0,0.02302771855010661,0.04605543710021322,0.013219616204690832,0.0,0.019616204690831557,0.019616204690831557,0.0,0.026865671641791045,0.0,0.0,0.017057569296375266,0.0,0.011087420042643924,0.010660980810234541,0.011087420042643924,0.02515991471215352,0.01023454157782516,0.0,0.01023454157782516,0.0,0.008528784648187633,0.0,0.0,0.04051172707889126,0.01577825159914712,0.01023454157782516,0.020895522388059702,0.0,0.006823027718550106,0.0,0.01279317697228145,0.006823027718550106,0.026439232409381664,0.024733475479744138,0.0,0.079317697228145,0.0,0.021748400852878463,0.03283582089552239,0.0,0.013219616204690832,0.03326226012793177,0.014072494669509595,0.027292110874200425,0.012366737739872069,0.0,0.014072494669509595,0.007249466950959489,0.021321961620469083,0.037526652452025584,0.030277185501066096,0.029850746268656716,0.044349680170575695,0.026865671641791045,0.013646055437100213,0.04989339019189765,0.014072494669509595,0.016631130063965886,0.0,0.020895522388059702
C1,0.007899461400359067,0.012567324955116697,0.026929982046678635,0.00933572710951526,0.02621184919210054,0.02657091561938959,0.003231597845601436,0.012567324955116697,0.0,0.020466786355475764,0.008617594254937163,0.04452423698384201,0.03195691202872531,0.0075403949730700175,0.03195691202872531,0.0075403949730700175,0.0021543985637342907,0.006463195691202872,0.0075403949730700175,0.029084380610412925,0.0075403949730700175,0.02800718132854578,0.02836624775583483,0.015798922800718134,0.03770197486535009,0.010053859964093357,0.012567324955116697,0.005385996409335727,0.008617594254937163,0.0,0.015080789946140035,0.002872531418312388,0.011131059245960502,0.010771992818671455,0.007899461400359067,0.0039497307001795335,0.008976660682226212,0.01615798922800718,0.0,0.08043087971274686,0.021903052064631955,0.022262118491921005,0.04308797127468582,0.0,0.00718132854578097,0.018312387791741474,0.024416517055655295,0.0075403949730700175,0.01903052064631957,0.01436265709156194,0.03267504488330341,0.02082585278276481,0.0,0.00969479353680431,0.0,0.0,0.03949730700179533,0.013285457809694794,0.008258527827648115,0.015439856373429085,0.0,0.03985637342908438,0.007899461400359067
C5,0.01937524713325425,0.011862396204033215,0.009885330170027679,0.0,0.0276789244760775,0.0055357848952155,0.0055357848952155,0.0,0.0,0.021747726374060895,0.0,0.027283511269276393,0.026888098062475288,0.01937524713325425,0.017793594306049824,0.011862396204033215,0.009489916963226572,0.0,0.03242388295769079,0.005931198102016607,0.011862396204033215,0.017398181099248716,0.011071569790431,0.01818900751285093,0.01383946223803875,0.004349545274812179,0.01937524713325425,0.0,0.0,0.0,0.02095689996045868,0.0031633056544088573,0.018584420719652037,0.014234875444839857,0.005931198102016607,0.0,0.009094503756425464,0.011862396204033215,0.018979833926453145,0.024120205614867538,0.09054962435745353,0.018979833926453145,0.030051403716884143,0.0,0.0276789244760775,0.010280743376828785,0.024120205614867538,0.011862396204033215,0.008699090549624358,0.0,0.0,0.024120205614867538,0.016211941478845394,0.039541320680110716,0.02095689996045868,0.03084223013048636,0.02332937920126532,0.03914590747330961,0.027283511269276393,0.011466982997232108,0.020166073546856466,0.030051403716884143,0.018979833926453145
TP7,0.005863383172090296,0.006156552330694811,0.013192612137203167,0.002931691586045148,0.028144239226033423,0.034007622398123716,0.006156552330694811,0.012606273819994136,0.005277044854881266,0.008501905599530929,0.02140134857812958,0.009967751392553504,0.006156552330694811,0.026678393433010848,0.0,0.01289944297859865,0.006156552330694811,0.02081501026092055,0.034593960715332744,0.010554089709762533,0.0,0.008208736440926415,0.013485781295807681,0.012019935502785108,0.004983875696276752,0.006156552330694811,0.0316622691292876,0.016710642040457344,0.01905599530929346,0.01465845793022574,0.0,0.002638522427440633,0.01289944297859865,0.005277044854881266,0.0043975373790677225,0.021108179419525065,0.007622398123717385,0.016124303723248315,0.023453532688361183,0.018762826150688947,0.013485781295807681,0.0753444737613603,0.0055702140134857815,0.01817648783347992,0.016124303723248315,0.03840515977719144,0.024919378481383758,0.013778950454412195,0.012606273819994136,0.03518029903254178,0.021694517736734097,0.010847258868367049,0.013485781295807681,0.01905599530929346,0.012313104661389622,0.021694517736734097,0.027264731750219876,0.008795074758135445,0.02755790090882439,0.04104368220463207,0.010554089709762533,0.014365288771621226,0.006449721489299325
CP3,0.010447761194029851,0.029477611940298507,0.02164179104477612,0.006716417910447761,0.019402985074626865,0.025746268656716417,0.013432835820895522,0.007462686567164179,0.0,0.020522388059701493,0.0037313432835820895,0.04365671641791045,0.03582089552238806,0.019029850746268655,0.04253731343283582,0.012313432835820896,0.004850746268656716,0.0,0.016417910447761194,0.023507462686567164,0.016044776119402984,0.023507462686567164,0.025,0.024626865671641792,0.029477611940298507,0.007835820895522387,0.013059701492537313,0.008208955223880597,0.013432835820895522,0.010074626865671642,0.022014925373134327,0.0033582089552238806,0.007462686567164179,0.011194029850746268,0.011194029850746268,0.0,0.009328358208955223,0.015671641791044775,0.0,0.045149253731343285,0.028731343283582088,0.0070895522388059705,0.06753731343283582,0.010074626865671642,0.007462686567164179,0.005597014925373134,0.026492537313432835,0.02126865671641791,0.013805970149253732,0.0,0.01791044776119403,0.026492537313432835,0.0,0.020149253731343283,0.0,0.0,0.020895522388059702,0.016417910447761194,0.0070895522388059705,0.011194029850746268,0.0,0.03246268656716418,0.005970149253731343
P1,0.004420866489832007,0.014588859416445624,0.01768346595932803,0.0,0.013704686118479222,0.04995579133510168,0.014146772767462422,0.009283819628647215,0.0,0.026083112290008842,0.022988505747126436,0.0,0.0,0.032714412024756855,0.01989389920424403,0.026525198938992044,0.0,0.032714412024756855,0.027851458885941646,0.0,0.015030946065428824,0.007957559681697613,0.003094606542882405,0.023872679045092837,0.0,0.0,0.028735632183908046,0.030061892130857647,0.03050397877984085,0.05172413793103448,0.014588859416445624,0.0,0.0,0.0,0.0,0.041998231653404064,0.0,0.011052166224580018,0.014588859416445624,0.0,0.0,0.027409372236958444,0.011936339522546418,0.07515473032714412,0.029177718832891247,0.027409372236958444,0.0,0.038903625110521665,0.014588859416445624,0.04155614500442087,0.0,0.014588859416445624,0.015473032714412025,0.022988505747126436,0.0,0.021220159151193633,0.0,0.020778072502210435,0.013704686118479222,0.02431476569407604,0.0,0.0,0.015030946065428824
P5,0.01729818780889621,0.0,0.0,0.0,0.03871499176276771,0.023476112026359144,0.0,0.008649093904448105,0.0,0.016474464579901153,0.012355848434925865,0.008237232289950576,0.0,0.012355848434925865,0.0,0.03542009884678748,0.0,0.025535420098846788,0.03871499176276771,0.0,0.01400329489291598,0.0,0.009060955518945634,0.02018121911037891,0.0,0.0,0.021004942339373972,0.0,0.014415156507413509,0.01688632619439868,0.009472817133443162,0.014415156507413509,0.012355848434925865,0.008237232289950576,0.014415156507413509,0.025535420098846788,0.008237232289950576,0.0,0.03088962108731466,0.008237232289950576,0.027182866556836903,0.02182866556836903,0.008237232289950576,0.026359143327841845,0.06878088962108732,0.013179571663920923,0.0,0.03212520593080725,0.0,0.02512355848434926,0.0,0.019357495881383854,0.033360790774299834,0.04942339373970346,0.013591433278418451,0.048187808896210875,0.022240527182866558,0.012767710049423394,0.032537067545304776,0.025535420098846788,0.023887973640856673,0.0,0.03171334431630972
PO7,0.0,0.012861736334405145,0.020257234726688104,0.005466237942122186,0.020578778135048232,0.02765273311897106,0.008681672025723473,0.01414790996784566,0.011254019292604502,0.008360128617363344,0.029260450160771705,0.006109324758842444,0.009967845659163987,0.027331189710610933,0.005466237942122186,0.013183279742765274,0.010610932475884245,0.023794212218649517,0.014469453376205787,0.013183279742765274,0.0,0.011254019292604502,0.005787781350482315,0.026045016077170417,0.011897106109324759,0.008681672025723473,0.024115755627009645,0.01414790996784566,0.021864951768488745,0.015434083601286173,0.0,0.006752411575562701,0.018327974276527333,0.008360128617363344,0.010932475884244373,0.026688102893890675,0.003215434083601286,0.015112540192926046,0.010610932475884245,0.01639871382636656,0.008360128617363344,0.04340836012861737,0.004180064308681672,0.01929260450160772,0.010289389067524116,0.07331189710610933,0.012861736334405145,0.015112540192926046,0.02282958199356913,0.04180064308681672,0.022186495176848873,0.01382636655948553,0.026366559485530548,0.006430868167202572,0.013504823151125401,0.02797427652733119,0.014790996784565916,0.019935691318327974,0.009967845659163987,0.026366559485530548,0.0180064308681672,0.005466237942122186,0.005466237942122186
PO3,0.008160489629377763,0.02074124447466848,0.019041142468548114,0.0217613056783407,0.017341040462427744,0.006800408024481469,0.016320979258755527,0.011900714042842571,0.015300918055083304,0.0,0.01292077524651479,0.014620877252635158,0.031961917715062904,0.01088065283917035,0.017341040462427744,0.0,0.03638218293097586,0.0,0.012240734444066644,0.04046242774566474,0.0,0.018021081264875893,0.007480448826929616,0.015300918055083304,0.02584155049302958,0.020061203672220335,0.03060183611016661,0.011560693641618497,0.011900714042842571,0.008500510030601836,0.0,0.011220673240394424,0.017341040462427744,0.005440326419585175,0.019381162869772185,0.005440326419585175,0.009520571234274057,0.01088065283917035,0.022441346480788847,0.023801428085685142,0.02074124447466848,0.03060183611016661,0.022101326079564772,0.0,0.0,0.014280856851411085,0.07990479428765726,0.0,0.018361101666099965,0.0,0.034002040122407345,0.02788167290037402,0.008500510030601836,0.006460387623257395,0.024821489289357363,0.006800408024481469,0.015300918055083304,0.01088065283917035,0.0217613056783407,0.02448146888813329,0.0027201632097925877,0.034002040122407345,0.007480448826929616
POz,0.003526093088857546,0.021156558533145273,0.009873060648801129,0.0,0.009167842031029619,0.026445698166431594,0.01234132581100141,0.007404795486600846,0.0,0.02221438645980254,0.016572637517630464,0.011988716502115656,0.0116361071932299,0.03702397743300423,0.019746121297602257,0.04760225669957687,0.0,0.03173483779971791,0.030324400564174896,0.0,0.023977433004231313,0.010225669957686883,0.029971791255289138,0.032087447108603666,0.007052186177715092,0.0,0.010225669957686883,0.019746121297602257,0.031029619181946404,0.022919605077574047,0.025740479548660086,0.005641748942172073,0.005641748942172073,0.010225669957686883,0.005641748942172073,0.021861777150916785,0.007757404795486601,0.011283497884344146,0.010225669957686883,0.007404795486600846,0.010578279266572637,0.01622002820874471,0.021156558533145273,0.031029619181946404,0.02785613540197461,0.015867418899858956,0.0,0.058885754583921014,0.004231311706629055,0.028913963328631876,0.0,0.008110014104372355,0.015867418899858956,0.021861777150916785,0.0,0.029971791255289138,0.0,0.022566995768688293,0.010225669957686883,0.02080394922425952,0.015162200282087448,0.011283497884344146,0.011988716502115656
PO4,0.00728363324764353,0.023993144815766924,0.04712939160239932,0.011996572407883462,0.006855184233076264,0.02056555269922879,0.016709511568123392,0.00728363324764353,0.00856898029134533,0.024850042844901457,0.019280205655526992,0.005141388174807198,0.018851756640959727,0.010711225364181662,0.02099400171379606,0.005141388174807198,0.015424164524421594,0.005998286203941731,0.0,0.023993144815766924,0.005141388174807198,0.028706083976006855,0.01970865467009426,0.02913453299057412,0.03598971722365039,0.018851756640959727,0.021422450728363324,0.011996572407883462,0.023993144815766924,0.013281919451585262,0.011139674378748929,0.010282776349614395,0.016709511568123392,0.0021422450728363325,0.012853470437017995,0.012853470437017995,0.0,0.03513281919451585,0.0,0.021850899742930592,0.009425878320479864,0.019280205655526992,0.014138817480719794,0.014138817480719794,0.0,0.030848329048843187,0.022279348757497857,0.005141388174807198,0.07412167952013711,0.012425021422450729,0.02913453299057412,0.022279348757497857,0.004284490145672665,0.0,0.01713796058269066,0.004284490145672665,0.0029991431019708655,0.009425878320479864,0.0,0.033419023136246784,0.004284490145672665,0.022707797772065125,0.016281062553556127
PO8,0.004159733777038269,0.0,0.012895174708818636,0.0,0.020798668885191347,0.04409317803660566,0.0,0.008735440931780365,0.0,0.024958402662229616,0.02870216306156406,0.00956738768718802,0.0,0.029118136439267885,0.0,0.03369384359400998,0.0,0.048252911813643926,0.02038269550748752,0.0,0.012895174708818636,0.0074875207986688855,0.009983361064891847,0.008319467554076539,0.0,0.0,0.026622296173044926,0.021630615640599003,0.021214642262895173,0.03036605657237937,0.0,0.0,0.0,0.009983361064891847,0.0,0.050748752079866885,0.007903494176372712,0.010399334442595673,0.01372712146422629,0.016638935108153077,0.0,0.04991680532445923,0.0,0.03993344425956739,0.0262063227953411,0.05449251247920133,0.0,0.03494176372712146,0.012895174708818636,0.07653910149750416,0.009983361064891847,0.0,0.019966722129783693,0.008319467554076539,0.0,0.03494176372712146,0.019966722129783693,0.01372712146422629,0.012895174708818636,0.029118136439267885,0.009983361064891847,0.0,0.012895174708818636
P6,0.0,0.024237685691946835,0.026583268178264268,0.017591868647380767,0.030101641907740423,0.027365129007036748,0.022283033620015637,0.014073494917904612,0.007818608287724784,0.009773260359655981,0.014855355746677092,0.007036747458952306,0.01641907740422205,0.003909304143862392,0.018764659890539485,0.0,0.02580140734949179,0.0,0.008209538702111024,0.046129788897576234,0.0,0.024628616106333073,0.020328381548084442,0.029319781078967943,0.030101641907740423,0.029319781078967943,0.017591868647380767,0.004691164972634871,0.0218921032056294,0.0,0.0,0.007818608287724784,0.0199374511336982,0.006645817044566067,0.010164190774042221,0.006645817044566067,0.006645817044566067,0.02150117279124316,0.006645817044566067,0.03557466770914777,0.0,0.029319781078967943,0.018764659890539485,0.0,0.0,0.027756059421422986,0.039093041438623924,0.0,0.026583268178264268,0.010164190774042221,0.0727130570758405,0.030101641907740423,0.0,0.0,0.017591868647380767,0.0,0.028537920250195466,0.0,0.011336982017200938,0.02697419859265051,0.0,0.03205629397967162,0.008600469116497263
P2,0.01911262798634812,0.025597269624573378,0.018430034129692834,0.02286689419795222,0.028668941979522185,0.011262798634812287,0.02218430034129693,0.008532423208191127,0.012286689419795221,0.0027303754266211604,0.004436860068259386,0.009897610921501706,0.013993174061433447,0.011262798634812287,0.01808873720136519,0.0,0.016382252559726963,0.0,0.016382252559726963,0.02696245733788396,0.0,0.013651877133105802,0.002389078498293515,0.02218430034129693,0.019453924914675767,0.015017064846416382,0.020136518771331057,0.017064846416382253,0.029692832764505118,0.007849829351535836,0.007849829351535836,0.013651877133105802,0.010921501706484642,0.020477815699658702,0.015699658703071672,0.006825938566552901,0.020136518771331057,0.010580204778156996,0.017064846416382253,0.01911262798634812,0.020136518771331057,0.013310580204778157,0.023890784982935155,0.011945392491467578,0.016040955631399317,0.015017064846416382,0.027303754266211604,0.007849829351535836,0.017747440273037544,0.0,0.02627986348122867,0.07610921501706484,0.007508532423208191,0.025938566552901023,0.021501706484641638,0.010238907849829351,0.0310580204778157,0.005802047781569966,0.012286689419795221,0.00955631399317406,0.015358361774744027,0.008532423208191127,0.017747440273037544
CPz,0.0088,0.0,0.0,0.0088,0.0216,0.0136,0.0008,0.03,0.0244,0.0,0.0364,0.0,0.0,0.0252,0.0,0.02,0.01,0.0104,0.032,0.0,0.0,0.0,0.0088,0.036,0.0,0.0,0.0268,0.0096,0.0156,0.0208,0.0088,0.0156,0.0288,0.0044,0.0212,0.0204,0.0048,0.0,0.0356,0.0,0.0168,0.0192,0.0,0.014,0.0324,0.034,0.01,0.018,0.004,0.0192,0.0,0.0088,0.074,0.0276,0.0304,0.0556,0.0088,0.0216,0.0328,0.024,0.0408,0.0,0.0088
