,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP5,0.0,0.0,0.0,0.056847545219638244,0.0,0.0,0.0,0.06459948320413436,0.07493540051679587,0.0,0.07235142118863049,0.0,0.0,0.0,0.0,0.0,0.06459948320413436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07493540051679587,0.06201550387596899,0.0,0.07235142118863049,0.0,0.0,0.0,0.0,0.0,0.0,0.031007751937984496,0.0,0.07493540051679587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06201550387596899,0.0,0.0,0.0,0.0,0.0,0.07493540051679587,0.0,0.07493540051679587,0.05167958656330749,0.0,0.0,0.07235142118863049,0.0,0.015503875968992248,0.0,0.0
CP1,0.0,0.07336956521739131,0.042119565217391304,0.0,0.0,0.005434782608695652,0.012228260869565218,0.0,0.0,0.04483695652173913,0.0,0.07744565217391304,0.04619565217391304,0.03260869565217391,0.04076086956521739,0.04483695652173913,0.0,0.0,0.0,0.0,0.07880434782608696,0.03940217391304348,0.042119565217391304,0.03940217391304348,0.02717391304347826,0.0,0.0,0.0,0.0,0.0,0.042119565217391304,0.0,0.0,0.0,0.0,0.0,0.0,0.04483695652173913,0.0,0.028532608695652172,0.04076086956521739,0.0,0.058423913043478264,0.0,0.0,0.0,0.0,0.04619565217391304,0.016304347826086956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029891304347826088,0.0,0.0,0.0,0.04619565217391304,0.0
Pz,0.0,0.05214723926380368,0.04294478527607362,0.0,0.0,0.006134969325153374,0.013803680981595092,0.0,0.0,0.05061349693251534,0.0,0.05214723926380368,0.05061349693251534,0.03680981595092025,0.046012269938650305,0.05061349693251534,0.0,0.0,0.0,0.0,0.05214723926380368,0.04447852760736196,0.04754601226993865,0.04447852760736196,0.03067484662576687,0.0,0.0,0.0,0.0,0.0,0.04754601226993865,0.0,0.0,0.0,0.0,0.0,0.0,0.049079754601226995,0.0,0.032208588957055216,0.046012269938650305,0.0,0.05214723926380368,0.0,0.0,0.0,0.0,0.05061349693251534,0.018404907975460124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03374233128834356,0.0,0.0,0.0,0.049079754601226995,0.0
P3,0.0,0.048582995951417005,0.048582995951417005,0.0,0.0,0.008097165991902834,0.018218623481781375,0.0,0.0,0.048582995951417005,0.0,0.048582995951417005,0.048582995951417005,0.0465587044534413,0.044534412955465584,0.048582995951417005,0.0,0.0,0.0,0.0,0.048582995951417005,0.044534412955465584,0.048582995951417005,0.04048582995951417,0.03643724696356275,0.0,0.0,0.0,0.0,0.0,0.044534412955465584,0.0,0.0,0.0,0.0,0.0,0.0,0.0465587044534413,0.0,0.04048582995951417,0.04251012145748988,0.0,0.048582995951417005,0.0,0.0,0.0,0.0,0.048582995951417005,0.022267206477732792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032388663967611336,0.0,0.0,0.0,0.0465587044534413,0.0
P7,0.0,0.04926108374384237,0.042692939244663386,0.0,0.0,0.006568144499178982,0.014778325123152709,0.0,0.0,0.04926108374384237,0.0,0.04926108374384237,0.04926108374384237,0.03940886699507389,0.047619047619047616,0.04926108374384237,0.0,0.0,0.0,0.0,0.04926108374384237,0.047619047619047616,0.047619047619047616,0.04433497536945813,0.03284072249589491,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.04926108374384237,0.0,0.034482758620689655,0.04597701149425287,0.0,0.04926108374384237,0.0,0.0,0.0,0.0,0.04926108374384237,0.019704433497536946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0361247947454844,0.0,0.0,0.0,0.04926108374384237,0.0
O1,0.0,0.05071315372424723,0.04595879556259905,0.0,0.0,0.006339144215530904,0.014263074484944533,0.0,0.0,0.05071315372424723,0.0,0.05229793977812995,0.0491283676703645,0.03803486529318542,0.04595879556259905,0.05071315372424723,0.0,0.0,0.0,0.0,0.05229793977812995,0.04595879556259905,0.0491283676703645,0.042789223454833596,0.03169572107765452,0.0,0.0,0.0,0.0,0.0,0.04595879556259905,0.0,0.0,0.0,0.0,0.0,0.0,0.04754358161648178,0.0,0.03328050713153724,0.044374009508716325,0.0,0.05229793977812995,0.0,0.0,0.0,0.0,0.0491283676703645,0.01901743264659271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03486529318541997,0.0,0.0,0.0,0.04754358161648178,0.0
Oz,0.0,0.0,0.0,0.057971014492753624,0.0,0.0,0.0,0.06376811594202898,0.07246376811594203,0.0,0.06956521739130435,0.0,0.0,0.0,0.0,0.0,0.06956521739130435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07246376811594203,0.06956521739130435,0.0,0.06956521739130435,0.0,0.0,0.0,0.0,0.0,0.0,0.034782608695652174,0.0,0.07246376811594203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057971014492753624,0.0,0.0,0.0,0.0,0.0,0.07246376811594203,0.0,0.07246376811594203,0.057971014492753624,0.0,0.0,0.06956521739130435,0.0,0.017391304347826087,0.0,0.0
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.07526881720430108,0.041666666666666664,0.0,0.0,0.005376344086021506,0.012096774193548387,0.0,0.0,0.04435483870967742,0.0,0.0793010752688172,0.0456989247311828,0.03225806451612903,0.04032258064516129,0.04435483870967742,0.0,0.0,0.0,0.0,0.08198924731182795,0.038978494623655914,0.041666666666666664,0.038978494623655914,0.026881720430107527,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.04435483870967742,0.0,0.028225806451612902,0.04032258064516129,0.0,0.05779569892473118,0.0,0.0,0.0,0.0,0.0456989247311828,0.016129032258064516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02956989247311828,0.0,0.0,0.0,0.04704301075268817,0.0
CP6,0.0,0.04882154882154882,0.04377104377104377,0.0,0.0,0.006734006734006734,0.015151515151515152,0.0,0.0,0.04882154882154882,0.0,0.04882154882154882,0.04882154882154882,0.04040404040404041,0.04713804713804714,0.04882154882154882,0.0,0.0,0.0,0.0,0.04882154882154882,0.04713804713804714,0.04882154882154882,0.04377104377104377,0.03367003367003367,0.0,0.0,0.0,0.0,0.0,0.04713804713804714,0.0,0.0,0.0,0.0,0.0,0.0,0.04882154882154882,0.0,0.03535353535353535,0.045454545454545456,0.0,0.04882154882154882,0.0,0.0,0.0,0.0,0.04882154882154882,0.020202020202020204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.04882154882154882,0.0
CP2,0.0,0.05008347245409015,0.048414023372287146,0.0,0.0,0.00667779632721202,0.015025041736227046,0.0,0.0,0.05008347245409015,0.0,0.05175292153589316,0.048414023372287146,0.04006677796327212,0.045075125208681135,0.05008347245409015,0.0,0.0,0.0,0.0,0.05175292153589316,0.045075125208681135,0.05008347245409015,0.041736227045075125,0.0333889816360601,0.0,0.0,0.0,0.0,0.0,0.045075125208681135,0.0,0.0,0.0,0.0,0.0,0.0,0.04674457429048414,0.0,0.035058430717863104,0.04340567612687813,0.0,0.05175292153589316,0.0,0.0,0.0,0.0,0.048414023372287146,0.02003338898163606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035058430717863104,0.0,0.0,0.0,0.04674457429048414,0.0
Cz,0.0,0.04882154882154882,0.04040404040404041,0.0,0.0,0.006734006734006734,0.015151515151515152,0.0,0.0,0.04882154882154882,0.0,0.04882154882154882,0.04882154882154882,0.037037037037037035,0.04882154882154882,0.04882154882154882,0.0,0.0,0.0,0.0,0.04882154882154882,0.04713804713804714,0.045454545454545456,0.04713804713804714,0.03367003367003367,0.0,0.0,0.0,0.0,0.0,0.04882154882154882,0.0,0.0,0.0,0.0,0.0,0.0,0.04882154882154882,0.0,0.03535353535353535,0.04882154882154882,0.0,0.04882154882154882,0.0,0.0,0.0,0.0,0.04882154882154882,0.020202020202020204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.04882154882154882,0.0
C4,0.0,0.045351473922902494,0.045351473922902494,0.0,0.0,0.009070294784580499,0.02040816326530612,0.0,0.0,0.045351473922902494,0.0,0.045351473922902494,0.045351473922902494,0.045351473922902494,0.045351473922902494,0.045351473922902494,0.0,0.0,0.0,0.0,0.045351473922902494,0.045351473922902494,0.045351473922902494,0.045351473922902494,0.04308390022675737,0.0,0.0,0.0,0.0,0.0,0.045351473922902494,0.0,0.0,0.0,0.0,0.0,0.0,0.045351473922902494,0.0,0.045351473922902494,0.045351473922902494,0.0,0.045351473922902494,0.0,0.0,0.0,0.0,0.045351473922902494,0.027210884353741496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03854875283446712,0.0,0.0,0.0,0.045351473922902494,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.0,0.0,0.05527638190954774,0.0,0.0,0.0,0.06281407035175879,0.0728643216080402,0.0,0.07035175879396985,0.0,0.0,0.0,0.0,0.0,0.06281407035175879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07788944723618091,0.06030150753768844,0.0,0.07035175879396985,0.0,0.0,0.0,0.0,0.0,0.0,0.03015075376884422,0.0,0.08040201005025126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06030150753768844,0.0,0.0,0.0,0.0,0.0,0.08040201005025126,0.0,0.08040201005025126,0.05025125628140704,0.0,0.0,0.07035175879396985,0.0,0.01507537688442211,0.0,0.0
FC6,0.0,0.0,0.0,0.05740181268882175,0.0,0.0,0.0,0.0634441087613293,0.07250755287009064,0.0,0.06948640483383686,0.0,0.0,0.0,0.0,0.0,0.06948640483383686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07250755287009064,0.06948640483383686,0.0,0.06948640483383686,0.0,0.0,0.0,0.0,0.0,0.0,0.03625377643504532,0.0,0.07250755287009064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05740181268882175,0.0,0.0,0.0,0.0,0.0,0.07250755287009064,0.0,0.07250755287009064,0.05740181268882175,0.0,0.0,0.06948640483383686,0.0,0.01812688821752266,0.0,0.0
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.0,0.0,0.0535279805352798,0.0,0.0,0.0,0.06082725060827251,0.08029197080291971,0.0,0.0705596107055961,0.0,0.0,0.0,0.0,0.0,0.06082725060827251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.072992700729927,0.058394160583941604,0.0,0.08029197080291971,0.0,0.0,0.0,0.0,0.0,0.0,0.029197080291970802,0.0,0.07542579075425791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06082725060827251,0.0,0.0,0.0,0.0,0.0,0.08029197080291971,0.0,0.0827250608272506,0.04866180048661801,0.0,0.0,0.0705596107055961,0.0,0.014598540145985401,0.0,0.0
F8,0.0,0.04975922953451043,0.04173354735152488,0.0,0.0,0.006420545746388443,0.014446227929373997,0.0,0.0,0.04975922953451043,0.0,0.04975922953451043,0.04975922953451043,0.038523274478330656,0.048154093097913325,0.04975922953451043,0.0,0.0,0.0,0.0,0.04975922953451043,0.04654895666131621,0.04654895666131621,0.0449438202247191,0.03210272873194221,0.0,0.0,0.0,0.0,0.0,0.048154093097913325,0.0,0.0,0.0,0.0,0.0,0.0,0.04975922953451043,0.0,0.033707865168539325,0.04654895666131621,0.0,0.04975922953451043,0.0,0.0,0.0,0.0,0.04975922953451043,0.019261637239165328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03531300160513644,0.0,0.0,0.0,0.04975922953451043,0.0
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F5,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.06666666666666667,0.06666666666666667,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.06666666666666667,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.06111111111111111,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.06666666666666667,0.06666666666666667,0.0,0.0,0.06666666666666667,0.0,0.005555555555555556,0.0,0.0
FT7,0.0,0.05124223602484472,0.04192546583850932,0.0,0.0,0.006211180124223602,0.013975155279503106,0.0,0.0,0.049689440993788817,0.0,0.05124223602484472,0.05124223602484472,0.037267080745341616,0.046583850931677016,0.049689440993788817,0.0,0.0,0.0,0.0,0.05124223602484472,0.04503105590062112,0.046583850931677016,0.04503105590062112,0.031055900621118012,0.0,0.0,0.0,0.0,0.0,0.04813664596273292,0.0,0.0,0.0,0.0,0.0,0.0,0.049689440993788817,0.0,0.03260869565217391,0.046583850931677016,0.0,0.05124223602484472,0.0,0.0,0.0,0.0,0.05124223602484472,0.018633540372670808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034161490683229816,0.0,0.0,0.0,0.049689440993788817,0.0
FC3,0.0,0.0,0.0,0.05392156862745098,0.0,0.0,0.0,0.061274509803921566,0.07352941176470588,0.0,0.07107843137254902,0.0,0.0,0.0,0.0,0.0,0.061274509803921566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0784313725490196,0.058823529411764705,0.0,0.07107843137254902,0.0,0.0,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.08088235294117647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061274509803921566,0.0,0.0,0.0,0.0,0.0,0.08088235294117647,0.0,0.08333333333333333,0.049019607843137254,0.0,0.0,0.07107843137254902,0.0,0.014705882352941176,0.0,0.0
C1,0.0,0.046153846153846156,0.046153846153846156,0.0,0.0,0.008791208791208791,0.01978021978021978,0.0,0.0,0.046153846153846156,0.0,0.046153846153846156,0.046153846153846156,0.046153846153846156,0.046153846153846156,0.046153846153846156,0.0,0.0,0.0,0.0,0.046153846153846156,0.046153846153846156,0.046153846153846156,0.04395604395604396,0.03956043956043956,0.0,0.0,0.0,0.0,0.0,0.046153846153846156,0.0,0.0,0.0,0.0,0.0,0.0,0.046153846153846156,0.0,0.04395604395604396,0.046153846153846156,0.0,0.046153846153846156,0.0,0.0,0.0,0.0,0.046153846153846156,0.024175824175824177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035164835164835165,0.0,0.0,0.0,0.046153846153846156,0.0
