,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP5,0.03695652173913044,0.0,0.03260869565217391,0.0,0.0,0.0,0.059782608695652176,0.03804347826086957,0.03260869565217391,0.0,0.07717391304347826,0.0,0.0,0.059782608695652176,0.0,0.02717391304347826,0.0,0.025,0.059782608695652176,0.0,0.06630434782608696,0.0,0.029347826086956522,0.030434782608695653,0.0,0.0,0.0,0.0,0.06847826086956521,0.07391304347826087,0.0,0.03152173913043478,0.0,0.0,0.0,0.0,0.0,0.0,0.0391304347826087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01956521739130435,0.0,0.0,0.0,0.0,0.06521739130434782,0.0,0.0,0.0,0.0,0.0,0.034782608695652174,0.02608695652173913,0.06630434782608696,0.0,0.0
CP1,0.0,0.0,0.0,0.0,0.032388663967611336,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.05465587044534413,0.0,0.05465587044534413,0.0,0.0465587044534413,0.0,0.0,0.048582995951417005,0.0,0.0,0.0,0.0,0.0,0.05465587044534413,0.048582995951417005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05465587044534413,0.0,0.044534412955465584,0.05465587044534413,0.0,0.0,0.0,0.0465587044534413,0.0,0.038461538461538464,0.0,0.05465587044534413,0.0,0.0,0.04048582995951417,0.05465587044534413,0.0,0.05465587044534413,0.05465587044534413,0.0,0.0,0.0,0.05465587044534413,0.05465587044534413
Pz,0.0,0.0,0.0,0.0,0.035175879396984924,0.0,0.0,0.0,0.0,0.0,0.0,0.04522613065326633,0.05862646566164154,0.0,0.05360134003350084,0.0,0.04690117252931323,0.0,0.0,0.048576214405360134,0.0,0.0,0.0,0.0,0.0,0.048576214405360134,0.048576214405360134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05862646566164154,0.0,0.04522613065326633,0.06030150753768844,0.0,0.0,0.0,0.038525963149078725,0.0,0.031825795644891124,0.0,0.05360134003350084,0.0,0.0,0.038525963149078725,0.06030150753768844,0.0,0.05695142378559464,0.05360134003350084,0.0,0.0,0.0,0.05862646566164154,0.05862646566164154
P3,0.03654080389768575,0.0,0.031668696711327646,0.0,0.0,0.0,0.05968331303288672,0.040194884287454324,0.0341047503045067,0.0,0.06577344701583435,0.0,0.0,0.06455542021924482,0.0,0.030450669914738125,0.0,0.028014616321559074,0.05602923264311815,0.0,0.06699147381242387,0.0,0.03288672350791717,0.0341047503045067,0.0,0.0,0.0,0.0,0.06455542021924482,0.06455542021924482,0.0,0.031668696711327646,0.0,0.0,0.0,0.0,0.0,0.0,0.0438489646772229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02192448233861145,0.0,0.0,0.0,0.0,0.06333739342265529,0.0,0.0,0.0,0.0,0.0,0.0389768574908648,0.029232643118148598,0.06090133982947625,0.0,0.0
P7,0.0,0.0,0.0,0.0,0.036243822075782535,0.0,0.0,0.0,0.0,0.0,0.0,0.044481054365733116,0.05601317957166392,0.0,0.057660626029654036,0.0,0.04942339373970346,0.0,0.0,0.05271828665568369,0.0,0.0,0.0,0.0,0.0,0.047775947281713346,0.04942339373970346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05271828665568369,0.0,0.047775947281713346,0.05930807248764415,0.0,0.0,0.0,0.03789126853377265,0.0,0.03130148270181219,0.0,0.057660626029654036,0.0,0.0,0.03789126853377265,0.05930807248764415,0.0,0.054365733113673806,0.054365733113673806,0.0,0.0,0.0,0.05930807248764415,0.054365733113673806
O1,0.04770992366412214,0.0,0.04389312977099236,0.0,0.0,0.0,0.04770992366412214,0.04770992366412214,0.04770992366412214,0.0,0.04770992366412214,0.0,0.0,0.04770992366412214,0.0,0.04580152671755725,0.0,0.04007633587786259,0.04770992366412214,0.0,0.04770992366412214,0.0,0.04770992366412214,0.03435114503816794,0.0,0.0,0.0,0.0,0.04770992366412214,0.04770992366412214,0.0,0.04389312977099236,0.0,0.0,0.0,0.0,0.0,0.0,0.04770992366412214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03435114503816794,0.0,0.0,0.0,0.0,0.04770992366412214,0.0,0.0,0.0,0.0,0.0,0.04770992366412214,0.04198473282442748,0.04770992366412214,0.0,0.0
Oz,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.05454545454545454,0.0,0.05454545454545454,0.0,0.05272727272727273,0.0,0.0,0.05454545454545454,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.05454545454545454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05090909090909091,0.0,0.05090909090909091,0.05454545454545454,0.0,0.0,0.0,0.04181818181818182,0.0,0.034545454545454546,0.0,0.05454545454545454,0.0,0.0,0.04181818181818182,0.05454545454545454,0.0,0.05272727272727273,0.05454545454545454,0.0,0.0,0.0,0.05454545454545454,0.05272727272727273
O2,0.04631578947368421,0.0,0.037894736842105266,0.0,0.0,0.0,0.04842105263157895,0.04842105263157895,0.042105263157894736,0.0,0.04842105263157895,0.0,0.0,0.04842105263157895,0.0,0.04,0.0,0.04631578947368421,0.04842105263157895,0.0,0.04842105263157895,0.0,0.04421052631578947,0.04421052631578947,0.0,0.0,0.0,0.0,0.04842105263157895,0.04842105263157895,0.0,0.037894736842105266,0.0,0.0,0.0,0.0,0.0,0.0,0.04842105263157895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03368421052631579,0.0,0.0,0.0,0.0,0.04842105263157895,0.0,0.0,0.0,0.0,0.0,0.04842105263157895,0.04631578947368421,0.04842105263157895,0.0,0.0
P4,0.038869257950530034,0.0,0.03415783274440518,0.0,0.0,0.0,0.0636042402826855,0.04122497055359246,0.0353356890459364,0.0,0.06478209658421673,0.0,0.0,0.05889281507656066,0.0,0.02944640753828033,0.0,0.027090694935217905,0.0624263839811543,0.0,0.061248527679623084,0.0,0.03180212014134275,0.02944640753828033,0.0,0.0,0.0,0.0,0.06478209658421673,0.06478209658421673,0.0,0.03415783274440518,0.0,0.0,0.0,0.0,0.0,0.0,0.04122497055359246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02120141342756184,0.0,0.0,0.0,0.0,0.06478209658421673,0.0,0.0,0.0,0.0,0.0,0.03769140164899882,0.028268551236749116,0.06478209658421673,0.0,0.0
P8,0.0,0.0,0.0,0.0,0.0378657487091222,0.0,0.0,0.0,0.0,0.0,0.0,0.04475043029259897,0.05335628227194492,0.0,0.058519793459552494,0.0,0.05163511187607573,0.0,0.0,0.05679862306368331,0.0,0.0,0.0,0.0,0.0,0.04475043029259897,0.05163511187607573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04991394148020654,0.0,0.04991394148020654,0.058519793459552494,0.0,0.0,0.0,0.039586919104991396,0.0,0.03270223752151463,0.0,0.058519793459552494,0.0,0.0,0.039586919104991396,0.05679862306368331,0.0,0.05163511187607573,0.05335628227194492,0.0,0.0,0.0,0.058519793459552494,0.05163511187607573
TP10,0.03546099290780142,0.0,0.030732860520094562,0.0,0.0,0.0,0.06028368794326241,0.03900709219858156,0.03309692671394799,0.0,0.06973995271867613,0.0,0.0,0.06382978723404255,0.0,0.02955082742316785,0.0,0.027186761229314422,0.05673758865248227,0.0,0.06973995271867613,0.0,0.031914893617021274,0.034278959810874705,0.0,0.0,0.0,0.0,0.06501182033096926,0.0673758865248227,0.0,0.030732860520094562,0.0,0.0,0.0,0.0,0.0,0.0,0.0425531914893617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02127659574468085,0.0,0.0,0.0,0.0,0.06382978723404255,0.0,0.0,0.0,0.0,0.0,0.037825059101654845,0.028368794326241134,0.061465721040189124,0.0,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.04847396768402154,0.0,0.04129263913824058,0.0,0.0,0.0,0.04847396768402154,0.04847396768402154,0.04488330341113106,0.0,0.04847396768402154,0.0,0.0,0.04847396768402154,0.0,0.04308797127468582,0.0,0.04129263913824058,0.04847396768402154,0.0,0.04847396768402154,0.0,0.0466786355475763,0.03590664272890485,0.0,0.0,0.0,0.0,0.04847396768402154,0.04847396768402154,0.0,0.04129263913824058,0.0,0.0,0.0,0.0,0.0,0.0,0.04847396768402154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03231597845601436,0.0,0.0,0.0,0.0,0.04847396768402154,0.0,0.0,0.0,0.0,0.0,0.04847396768402154,0.04308797127468582,0.04847396768402154,0.0,0.0
Cz,0.03991596638655462,0.0,0.031512605042016806,0.0,0.0,0.0,0.05042016806722689,0.046218487394957986,0.03571428571428571,0.0,0.0546218487394958,0.0,0.0,0.0546218487394958,0.0,0.03361344537815126,0.0,0.03991596638655462,0.04831932773109244,0.0,0.05672268907563025,0.0,0.037815126050420166,0.06302521008403361,0.0,0.0,0.0,0.0,0.052521008403361345,0.052521008403361345,0.0,0.031512605042016806,0.0,0.0,0.0,0.0,0.0,0.0,0.052521008403361345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0273109243697479,0.0,0.0,0.0,0.0,0.052521008403361345,0.0,0.0,0.0,0.0,0.0,0.04831932773109244,0.03991596638655462,0.05042016806722689,0.0,0.0
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.0,0.0,0.0,0.03143418467583497,0.0,0.0,0.0,0.0,0.0,0.0,0.05108055009823183,0.05697445972495088,0.0,0.05304518664047151,0.0,0.04518664047151277,0.0,0.0,0.047151277013752456,0.0,0.0,0.0,0.0,0.0,0.0550098231827112,0.047151277013752456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05697445972495088,0.0,0.043222003929273084,0.05697445972495088,0.0,0.0,0.0,0.04518664047151277,0.0,0.03732809430255403,0.0,0.05304518664047151,0.0,0.0,0.03929273084479371,0.05697445972495088,0.0,0.05697445972495088,0.05304518664047151,0.0,0.0,0.0,0.05697445972495088,0.05697445972495088
FT10,0.0,0.0,0.0,0.0,0.038181818181818185,0.0,0.0,0.0,0.0,0.0,0.0,0.04727272727272727,0.05454545454545454,0.0,0.05454545454545454,0.0,0.05090909090909091,0.0,0.0,0.05272727272727273,0.0,0.0,0.0,0.0,0.0,0.04727272727272727,0.05272727272727273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05272727272727273,0.0,0.04909090909090909,0.05454545454545454,0.0,0.0,0.0,0.04181818181818182,0.0,0.034545454545454546,0.0,0.05454545454545454,0.0,0.0,0.04181818181818182,0.05454545454545454,0.0,0.05454545454545454,0.05454545454545454,0.0,0.0,0.0,0.05454545454545454,0.05454545454545454
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.03687150837988827,0.0,0.03240223463687151,0.0,0.0,0.0,0.061452513966480445,0.03910614525139665,0.0335195530726257,0.0,0.07039106145251396,0.0,0.0,0.061452513966480445,0.0,0.027932960893854747,0.0,0.02569832402234637,0.060335195530726256,0.0,0.0659217877094972,0.0,0.030167597765363128,0.030167597765363128,0.0,0.0,0.0,0.0,0.06815642458100558,0.06927374301675977,0.0,0.03240223463687151,0.0,0.0,0.0,0.0,0.0,0.0,0.04022346368715084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02011173184357542,0.0,0.0,0.0,0.0,0.0670391061452514,0.0,0.0,0.0,0.0,0.0,0.035754189944134075,0.026815642458100558,0.06480446927374302,0.0,0.0
F4,0.03791982665222102,0.0,0.032502708559046585,0.0,0.0,0.0,0.059588299024918745,0.03791982665222102,0.032502708559046585,0.0,0.0780065005417118,0.0,0.0,0.059588299024918745,0.0,0.027085590465872156,0.0,0.024918743228602384,0.059588299024918745,0.0,0.06500541711809317,0.0,0.02925243770314193,0.02925243770314193,0.0,0.0,0.0,0.0,0.06825568797399784,0.07583965330444203,0.0,0.0314192849404117,0.0,0.0,0.0,0.0,0.0,0.0,0.0390032502708559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01950162513542795,0.0,0.0,0.0,0.0,0.06500541711809317,0.0,0.0,0.0,0.0,0.0,0.03466955579631636,0.02600216684723727,0.06717226435536294,0.0,0.0
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.05,0.0,0.04827586206896552,0.0,0.0,0.0,0.05,0.05,0.05,0.0,0.05,0.0,0.0,0.04827586206896552,0.0,0.04310344827586207,0.0,0.034482758620689655,0.05,0.0,0.04827586206896552,0.0,0.04310344827586207,0.029310344827586206,0.0,0.0,0.0,0.0,0.05,0.05,0.0,0.04827586206896552,0.0,0.0,0.0,0.0,0.0,0.0,0.04655172413793104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03103448275862069,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.04310344827586207,0.03620689655172414,0.05,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.043740573152337855,0.0,0.03770739064856712,0.0,0.0,0.0,0.05128205128205128,0.048265460030165915,0.04072398190045249,0.0,0.05429864253393665,0.0,0.0,0.05429864253393665,0.0,0.03770739064856712,0.0,0.03469079939668175,0.049773755656108594,0.0,0.05429864253393665,0.0,0.04072398190045249,0.04072398190045249,0.0,0.0,0.0,0.0,0.05279034690799397,0.05279034690799397,0.0,0.03770739064856712,0.0,0.0,0.0,0.0,0.0,0.0,0.05279034690799397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027149321266968326,0.0,0.0,0.0,0.0,0.05279034690799397,0.0,0.0,0.0,0.0,0.0,0.048265460030165915,0.03619909502262444,0.05128205128205128,0.0,0.0
C1,0.0,0.0,0.0,0.0,0.03327495621716287,0.0,0.0,0.0,0.0,0.0,0.0,0.047285464098073555,0.05779334500875657,0.0,0.05253940455341506,0.0,0.04553415061295972,0.0,0.0,0.047285464098073555,0.0,0.0,0.0,0.0,0.0,0.050788091068301226,0.047285464098073555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06129597197898424,0.0,0.043782837127845885,0.06129597197898424,0.0,0.0,0.0,0.040280210157618214,0.0,0.03327495621716287,0.0,0.05253940455341506,0.0,0.0,0.040280210157618214,0.06129597197898424,0.0,0.05604203152364273,0.05253940455341506,0.0,0.0,0.0,0.05779334500875657,0.05779334500875657
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.0,0.0,0.0,0.041121495327102804,0.0,0.0,0.0,0.0,0.0,0.0,0.044859813084112146,0.05420560747663551,0.0,0.05420560747663551,0.0,0.05420560747663551,0.0,0.0,0.05420560747663551,0.0,0.0,0.0,0.0,0.0,0.044859813084112146,0.05420560747663551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05046728971962617,0.0,0.052336448598130844,0.05420560747663551,0.0,0.0,0.0,0.041121495327102804,0.0,0.03551401869158879,0.0,0.05420560747663551,0.0,0.0,0.04299065420560748,0.05420560747663551,0.0,0.052336448598130844,0.05420560747663551,0.0,0.0,0.0,0.05420560747663551,0.052336448598130844
