,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,-0.012964285928691928,-0.04265997490589712,0.023923444976076555,0.0,-0.005018820577164366,-0.012547051442910916,-0.052086772766294656,0.025287711693972016,0.0,0.056220095693779906,-0.044573550335288425,-0.050188205771643665,-0.020075282308657464,-0.043914680050188205,-0.008296662724451134,0.0,0.0,0.0069429019108739115,0.0,0.0,-0.005018820577164366,0.03708133971291866,0.012598080121028019,0.00813907415967774,-0.02383939774153074,0.05502392344497608,-0.005461569402003923,0.022727272727272728,0.0,0.0,0.0,0.0,-0.018820577164366373,0.013157894736842105,0.013157894736842105,0.013157894736842105,0.017942583732057416,0.07034003109747679,-0.01844386545238424,0.0,0.0,-0.0005012817203268252,-0.00878293601003764,-0.010037641154328732,0.0,-0.015056461731493099,-0.037641154328732745,0.0,-0.005018820577164366,-0.005018820577164366,-0.03513174404015056,0.0,-0.012547051442910916,-0.005018820577164366,0.0,0.0,0.03708133971291866,0.04665071770334928,0.032062519135754294,-0.010363324188193766,-0.00878293601003764,0.013157894736842105,0.013157894736842105
CP1,-0.0535405872193437,-0.0535405872193437,0.0,-0.0034542314335060447,-0.04835924006908463,-8.033096356990788e-05,0.06589147286821706,-0.0535405872193437,0.031007751937984496,-0.02072538860103627,-0.0690846286701209,-0.037855966582319156,-0.031088082901554404,0.08914728682170543,-0.031088082901554404,-0.013816925734024179,-0.05872193436960276,0.0,0.03042535245210267,-0.013816925734024179,0.01937984496124031,0.0,0.0,-0.07253886010362694,0.0,0.07145439209543318,0.0,0.061131863276700005,0.08914728682170543,0.0,0.002952162911194118,0.0,-0.015544041450777202,0.0,-0.024179620034542316,0.046511627906976744,0.0,-0.03454231433506045,-0.018998272884283247,0.031007751937984496,-0.0051813471502590676,0.0,0.0,0.0,-0.008635578583765112,0.031007751937984496,0.0,0.0,0.031007751937984496,0.027131782945736434,0.031007751937984496,0.031007751937984496,-0.031088082901554404,0.031007751937984496,0.031007751937984496,0.0,0.0,0.0,0.0,-0.027633851468048358,-0.012089810017271158,-0.012089810017271158,0.0
Pz,-0.018604651162790697,-0.012093023255813953,0.05461056401074306,0.04016739189273595,-0.0011400970206741478,0.0,0.0035810205908683975,-0.0209897774354063,0.0035810205908683975,0.0,-0.014883720930232559,-0.018604651162790697,-0.00356769586308843,0.0008952551477170994,0.0,0.005371530886302597,0.005371530886302597,-0.027186608648581124,-0.030697674418604652,-0.0011400970206741478,-0.032551477170993735,0.01342882721575649,-0.01970977077304241,0.004021569403093837,0.03222918531781558,-0.0065116279069767444,-0.021395348837209303,-0.04,0.03491495076096687,-0.01905935749828236,0.0,0.06177260519247986,0.0,0.0,0.008952551477170993,0.0,0.06445837063563116,-0.012302887718348567,-0.003105494368220524,0.0035810205908683975,0.01454060918989819,-0.04,-0.03441860465116279,-0.03906976744186046,0.0,-0.02883720930232558,0.03043867502238138,0.030333742791114074,-0.0316212446128542,-0.0316212446128542,0.010743061772605193,0.0035810205908683975,0.012533572068039392,-0.0316212446128542,0.0035810205908683975,0.012533572068039392,0.024171888988361683,0.0026857654431512983,-0.022325581395348838,-0.0065116279069767444,0.04720368095604922,0.03312444046553268,0.007162041181736795
P3,0.0,-0.03549571603427173,-0.025703794369645042,0.0,-0.03427172582619339,0.0,0.05962112088626079,0.0,0.0,-0.014107061406243335,-0.0416156670746634,0.058981233243967826,0.005361930294906166,0.01572811010005218,0.03485254691689008,-0.017779032030478335,-0.03549571603427173,-0.06731946144430845,0.06416596388408517,0.0,0.005361930294906166,0.0,0.0,0.005361930294906166,0.0,0.058981233243967826,0.0005808210906966954,0.03356949015721547,0.07011199674477672,-0.03549571603427173,-0.00023626620638509538,-0.022031823745410038,-0.022674992862791676,0.0,0.0,0.006467787399791956,0.0,0.0,0.0,0.029490616621983913,-0.051407588739290085,0.0,0.0,0.0,0.03485254691689008,0.0,0.0,0.005361930294906166,0.005361930294906166,0.005361930294906166,0.005361930294906166,-0.02692778457772338,-0.03549571603427173,0.005361930294906166,0.0,-0.03013378573936556,0.0,-0.03549571603427173,-0.01346389228886169,0.03485254691689008,0.0,0.0,0.0
P7,-0.006991242018121707,0.0,0.02372479240806643,0.0,-0.02649028112797326,-0.025329280648429583,-0.005805002397718383,0.04151838671411625,0.0,0.07829181494661921,0.010037966879036013,-0.017223910840932118,0.0,0.014234875444839857,-0.02477762514106878,0.010405737217276553,0.0,0.011862396204033215,0.01542111506524318,0.0,0.0,0.020166073546856466,-0.024463938676098897,0.011195361767028306,-0.0145052948111932,0.054567022538552785,0.0498220640569395,0.022538552787663108,-0.03343465045592705,0.014234875444839857,0.015471593346962471,0.0,0.029706468791802325,-0.016210739614994935,-0.030395136778115502,0.0071174377224199285,0.005931198102016607,0.010456215498995843,-0.022682776449718223,0.013048635824436536,0.0,-0.02345076745016171,-0.0070921985815602835,-0.008105369807497468,0.042704626334519574,-0.0121580547112462,-0.030395136778115502,0.0,0.0,0.0,-0.028368794326241134,-0.02127659574468085,-0.0547112462006079,0.0,-0.04559270516717325,-0.019199775011087192,0.005931198102016607,0.046263345195729534,-0.02750345235391044,0.027236638579108484,0.0,-0.030395136778115502,-0.025329280648429583
O1,0.0,-0.02749832327297116,0.03156305134415836,-0.0013413816230717639,-0.0026421800441716117,-0.026156941649899398,0.028662420382165606,0.015972693912946895,-0.007377598926894702,-0.001465267186986037,0.0,-0.006036217303822937,0.005307855626326964,-0.01610085139285821,0.011393199964115907,0.04277042296240287,0.0194329458705524,0.03312657259907641,0.013401000482726508,0.006369426751592357,0.0,0.0,0.028662420382165606,-0.015425888665325285,0.0,-0.008718980549966466,0.036093418259023353,-0.015425888665325285,-0.02012072434607646,0.006023401555831802,0.02764997629086622,-0.026494423013665863,0.021889297568852606,-0.01006036217303823,0.0019501296526505084,-0.02749832327297116,0.0,0.026699474981523967,-0.01006036217303823,0.004299683451024618,-0.028169014084507043,-0.007377598926894702,-0.007377598926894702,-0.009389671361502348,0.001332837791077679,-0.007377598926894702,0.0,-0.029510395707578806,0.0,0.0,-0.006036217303822937,-0.04225352112676056,-0.03755868544600939,0.0,0.029439909093627578,0.010660566370622883,0.0,-0.0013499254550658514,-0.039570757880617036,0.036093418259023353,0.0,-0.0030779154758700834,0.0026784913301464847
Oz,0.0,-0.04532967032967033,0.04581003475895421,-0.0027472527472527475,0.02657926552818498,-0.009615384615384616,0.0,0.0571822578207647,0.0,-0.0260989010989011,0.0,-0.04532967032967033,0.009823182711198428,-0.038461538461538464,0.0,0.03229776117791834,0.028800276344480666,0.0786016537490015,-0.042358427427189704,0.011787819253438114,0.0,0.0,0.023575638506876228,-0.04807692307692308,0.0,-0.0027472527472527475,0.0,-0.016483516483516484,-0.020604395604395604,-0.0217540318227941,0.00238023273386731,-0.022552840087221228,0.0015976165288542482,0.0,0.014168051987305426,-0.009615384615384616,0.0,0.03756827651719597,0.0,0.0,-0.03119400246119303,0.03536345776031434,0.0,-0.004120879120879121,-0.016483516483516484,0.0,0.0,-0.009615384615384616,0.0,0.0,0.03536345776031434,-0.009615384615384616,-0.029612577991752844,0.0,0.023575638506876228,-0.0217540318227941,0.0,-0.016259526328288604,-0.009615384615384616,0.0,0.0,0.011995617349251926,0.023575638506876228
O2,-0.01134941450909854,-0.011470281543274244,0.038055535105830075,0.0,0.0024810705742612585,0.0,0.0,0.03398341484532866,0.0,-0.030118966125365482,0.008462889974738791,0.0,-0.03227039933369301,-0.05735140771637122,0.011591148577449948,0.02556447651938103,0.038055535105830075,-0.03226930054247322,-0.018626708757695662,0.006322444678609062,-0.03753910323253389,0.014752370916754479,0.0063993600639936,-0.006256517205422315,0.0,0.011591148577449948,-0.051094890510948905,0.00012086703417570413,-0.011470281543274244,0.0022283485937120567,-0.03428997759564703,-0.005147836864665182,-0.019669461625266046,0.0,0.01791359325605901,-0.021897810218978103,0.0273972602739726,0.02971351216526699,0.011591148577449948,0.0,-0.03753910323253389,0.04636459430979979,0.04636459430979979,0.04636459430979979,0.030558482613277135,0.04636459430979979,0.0,0.0,-0.03753910323253389,-0.03753910323253389,0.0,-0.008023373486827141,-0.011470281543274244,-0.03753910323253389,0.0136986301369863,0.0022283485937120567,0.03371970495258166,0.013819497171162005,-0.05106192677435553,0.011591148577449948,0.0,0.011591148577449948,0.012644889357218124
P4,0.0,-0.008799497171590195,-0.01697045883092395,-0.01948460087994972,-0.02502472695725234,-0.01697045883092395,0.024327784891165175,0.0,-0.018856065367693273,-0.01818085244223469,0.0,0.007427342180044441,-0.021370207416719043,0.030498056046696725,0.016645326504481434,0.02602829134109842,-0.016085197546055717,-0.0041196841065822415,0.047938508141587094,0.0,-0.021370207416719043,0.026888604353393086,0.018229139421409322,0.029892859241041358,0.005121638924455826,0.018740981400660404,0.011198555253583094,-0.02283571723466908,0.033454023955170366,0.057526692639696245,0.00360945169330364,-0.008799497171590195,0.017950684508168946,0.0,-0.008799497171590195,0.009848129402665926,0.0,-0.01257071024512885,0.0036561291065057844,-0.014409639368696036,-0.04525455688246386,-0.021370207416719043,-0.026398491514770583,-0.021370207416719043,0.027587155985452742,-0.01948460087994972,0.0,-0.0018856065367693275,-0.021370207416719043,-0.021370207416719043,0.0,-0.013199245757385292,-0.008799497171590195,-0.021370207416719043,0.031009898025947814,0.046561524452123866,0.0,0.008102555105503024,-0.0069138906348208675,-0.014409639368696036,0.0,-0.0043997485857950975,0.0
P8,-0.13333333333333333,0.0,0.02287581699346405,0.0,0.017747611865258923,0.0,0.0,0.02287581699346405,0.0,0.058823529411764705,0.0,-0.035897435897435895,-0.014429361488185018,0.0,-0.005128205128205128,0.017747611865258923,0.02287581699346405,0.02287581699346405,0.0,-0.10930115635997992,0.0,0.0,0.0,-0.14871794871794872,0.0,-0.09230769230769231,0.013071895424836602,-0.02564102564102564,-0.005128205128205128,0.0,0.06862745098039216,0.0196078431372549,0.05042735042735042,-0.005128205128205128,0.017747611865258923,0.0,0.0,0.05042735042735042,0.08637506284565108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09477124183006536,0.0,0.0,0.0,0.0,-0.005128205128205128,-0.005128205128205128,0.0,0.09944695827048769,-0.005128205128205128,0.0,0.0,-0.005128205128205128,-0.15897435897435896,0.0,0.017747611865258923,0.05042735042735042
TP10,0.0,0.0,0.045657015590200446,0.012774452977488145,-0.007399577167019027,0.0066815144766146995,0.0,-0.015347707143428901,0.0066815144766146995,0.0,-0.003171247357293869,0.0066815144766146995,-0.032002052953003395,0.0011135857461024498,0.0,0.0,0.0,-0.03699788583509514,-0.03488372093023256,0.0,0.011653804319676803,0.01670378619153675,-0.02748414376321353,0.01592922020746126,0.0400890868596882,0.0,-0.024312896405919663,-0.040169133192389,0.04899777282850779,-0.024861449215310506,0.0,0.02783964365256125,0.0,0.0,0.0,0.0,0.0378619153674833,-0.0200845665961945,-0.012684989429175475,0.0066815144766146995,0.00031547672299731683,-0.045454545454545456,-0.039112050739957716,-0.04439746300211417,0.0,-0.026088041548755284,0.0,0.058075968678340875,0.01271088677210809,0.01271088677210809,0.015590200445434299,0.0066815144766146995,0.0,0.01271088677210809,0.0066815144766146995,0.01893095768374165,0.0,0.0,-0.02536997885835095,0.0,0.030066815144766147,0.0,0.0
CP6,0.04660194174757282,0.0,0.015533980582524271,0.015533980582524271,0.0048543689320388345,0.0,0.0,0.05825242718446602,0.0,0.010679611650485437,0.02912621359223301,0.0,0.015533980582524271,0.0,0.014563106796116505,0.0,0.0,0.014563106796116505,0.021359223300970873,0.0,0.015533980582524271,0.0941747572815534,0.03300970873786408,0.021359223300970873,0.019417475728155338,0.0,0.04757281553398058,0.0,0.015533980582524271,0.030097087378640777,0.0,0.015533980582524271,0.017475728155339806,0.0,0.0,0.005825242718446602,0.04466019417475728,0.031067961165048542,0.021359223300970873,0.0,0.015533980582524271,0.043689320388349516,0.014563106796116505,0.014563106796116505,0.035922330097087375,0.014563106796116505,0.0,0.015533980582524271,0.015533980582524271,0.015533980582524271,0.0,0.014563106796116505,0.0,0.015533980582524271,0.0,0.019417475728155338,0.04951456310679612,0.0,0.040776699029126215,0.0,0.015533980582524271,0.0,0.0
CP2,-0.008081527184517219,0.016034985422740525,-0.011726469842274304,-0.007220828530747847,0.015173658980018732,-0.015503875968992248,-0.009538625343086665,0.03717201166180758,0.02040816326530612,-0.0014570981585694445,0.002453399226061779,0.0,-0.01961149908468371,0.0,-0.023785667829331805,0.02040816326530612,0.008017492711370262,0.0018557441433568632,-0.002847650688182251,0.0,-0.023255813953488372,0.025510204081632654,0.01637148030123825,0.02802826556979381,-0.0003302169889735154,-0.009474590869939707,0.004771823827353014,-0.024978466838931956,-0.01636520241171404,0.014645060682080144,0.008017492711370262,0.021865889212827987,0.016034985422740525,0.005831531579039885,0.019679928080497608,-0.0007282351848085112,0.016763848396501458,0.024781968896824137,-0.02524339377685367,-0.02219547841284908,-0.021798088005966505,-0.048762879090358924,-0.03875968992248062,-0.04995693367786391,0.0,-0.04306632213608958,-0.020008261702613866,0.024384578489941567,-0.023255813953488372,-0.023255813953488372,-0.01742428237444849,0.01351755172353179,0.021865889212827987,-0.023255813953488372,0.03909367364516866,0.02040816326530612,0.030612244897959183,0.03498542274052478,0.009145001669918613,-0.02239448751076658,0.0014577259475218659,0.02769742079186787,0.007289257526561751
Cz,-0.022530329289428077,0.0,-0.0034662045060658577,4.694209786111625e-06,-0.02404562020838536,-0.021663778162911613,0.04333694474539545,-0.006065857885615251,0.005637745953121744,-0.03552859618717504,0.008234582806799468,-0.03466204506065858,0.00606961325344414,0.0010834236186348862,0.00845145529891789,-0.019064124783362217,-0.029462738301559793,-0.006065857885615251,0.01235797668292115,-0.025996533795493933,0.01668603810571736,0.02275189599133261,0.042037587476599365,0.0026250021123944006,-0.015596981435339136,-0.04072790294627383,0.012136409981016616,-0.02772963604852686,0.0,0.029042137104724065,-0.01559792027729636,0.023835319609967497,-0.009961113166131842,0.02036911510390164,0.018423834568536402,-0.0056283575335495176,0.0065005417118093175,-0.026863084922010397,0.023835319609967497,-0.023179069081868897,-0.0025996533795493936,-0.024263431542461005,-0.02512998266897747,-0.02512998266897747,0.01083705271222053,-0.02512998266897747,-0.0034662045060658577,0.02145723293232264,0.01668603810571736,0.01668603810571736,0.023620324801763518,0.023835319609967497,0.023835319609967497,0.01668603810571736,0.02036911510390164,0.04008667388949079,0.005417118093174431,-0.021663778162911613,-0.009532062391681109,-0.025996533795493933,0.0,0.024273758803990454,0.009537695443424445
C4,-0.05102040816326531,0.024416135881104035,0.055201698513800426,-0.01833376662767018,0.029723991507430998,0.0,-0.05102040816326531,0.04246284501061571,0.0,0.0,-0.05102040816326531,0.0,0.03927813163481953,0.0,-0.045712552536938345,0.0,0.0,0.0,0.005307855626326964,0.0,0.03927813163481953,0.021231422505307854,-0.02872741453269206,-0.050814593353264874,-0.08513692101044239,0.0,0.005307855626326964,0.0,0.041401273885350316,-0.00809718791975389,0.0,0.04246284501061571,0.005307855626326964,0.0,-0.030612244897959183,0.005307855626326964,0.05201698513800425,0.01592356687898089,-0.043161532128775076,-0.01020408163265306,0.03927813163481953,-0.05102040816326531,-0.017857142857142856,-0.008730880887386801,0.005307855626326964,-0.028489102647428398,-0.014926989904241954,0.06050955414012739,0.03927813163481953,0.03927813163481953,-0.045712552536938345,0.0,0.01167728237791932,0.03927813163481953,0.0010615711252653928,0.009554140127388535,0.01592356687898089,0.024416135881104035,0.01592356687898089,-0.05102040816326531,0.044585987261146494,-0.04081632653061224,-0.03826530612244898
T8,0.020294555041514915,0.0,0.00957197470529864,0.0,-0.002210759027266028,-0.04642593957258659,0.029949000901861984,0.05194086552147043,-0.020633750921149593,0.0141344918313651,0.08410062545059845,0.03455275360545268,-0.004421518054532056,0.04077932581160928,0.08483754512635379,-0.009579955784819455,-0.002210759027266028,0.018050541516245487,0.029725530675279138,-0.01400147383935151,0.0,0.0,-0.007369196757553427,-0.03389830508474576,0.0,0.03873483927436025,-0.029476787030213707,0.01593954598298966,0.04151624548736462,-0.020633750921149593,0.01263537906137184,-0.002210759027266028,-0.04421518054532056,-0.01694915254237288,-0.01694915254237288,-0.03581908488942215,0.0,0.038601821282346654,0.015285097462282748,-0.056742815033161385,-0.002210759027266028,-0.022844509948415623,-0.043478260869565216,-0.02431834929992631,-0.009579955784819455,-0.04126750184229919,-0.01694915254237288,-0.03831982313927782,0.0,0.0,-0.006632277081798084,-0.002210759027266028,0.0,0.0,0.0,-0.0029476787030213707,0.0,0.015865055907462046,-0.01105379513633014,0.022944273442425823,0.0,-0.01694915254237288,-0.01694915254237288
