,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F1,0.0,0.0,0.06462585034013606,0.06462585034013606,0.06462585034013606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06462585034013606,0.0,0.0,0.006802721088435374,0.0,0.0,0.0,0.0,0.0,0.0,0.06462585034013606,0.0,0.06462585034013606,0.0,0.0,0.0,0.0,0.0,0.0,0.06462585034013606,0.0,0.06462585034013606,0.061224489795918366,0.0,0.06462585034013606,0.023809523809523808,0.0,0.0,0.06462585034013606,0.0,0.0,0.0,0.0,0.0,0.0,0.06462585034013606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003401360544217687,0.0,0.06462585034013606,0.0,0.0,0.06462585034013606,0.06462585034013606
F5,0.0,0.0,0.0,0.0,0.07910750507099391,0.0,0.07099391480730223,0.0,0.0,0.07910750507099391,0.0,0.0,0.0,0.036511156186612576,0.0,0.08316430020283976,0.0,0.0,0.0,0.0,0.07910750507099391,0.0,0.0,0.0,0.0,0.0,0.02636916835699797,0.0,0.0,0.0,0.09127789046653144,0.0,0.09127789046653144,0.0,0.0,0.08924949290060852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012170385395537525,0.07910750507099391,0.07707910750507099,0.0,0.0,0.0,0.07910750507099391,0.0,0.0,0.0,0.0,0.0,0.02636916835699797,0.0,0.0,0.0
FT7,0.0,0.0,0.05555555555555555,0.036281179138321996,0.045351473922902494,0.009070294784580499,0.030612244897959183,0.0,0.0,0.012471655328798186,0.0,0.01927437641723356,0.05555555555555555,0.03854875283446712,0.0,0.01473922902494331,0.012471655328798186,0.012471655328798186,0.023809523809523808,0.03854875283446712,0.0,0.0,0.05328798185941043,0.0,0.047619047619047616,0.009070294784580499,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.030612244897959183,0.02040816326530612,0.0,0.09523809523809523,0.02040816326530612,0.012471655328798186,0.0,0.07142857142857142,0.0,0.0,0.0,0.03854875283446712,0.0,0.0,0.03968253968253968,0.0,0.0,0.0,0.012471655328798186,0.0,0.0,0.0,0.0,0.003401360544217687,0.0,0.03968253968253968,0.0,0.0,0.02947845804988662,0.023809523809523808
FC3,0.0453857791225416,0.0045385779122541605,0.012102874432677761,0.012102874432677761,0.012102874432677761,0.0,0.0,0.02723146747352496,0.0,0.018154311649016642,0.06354009077155824,0.0,0.012102874432677761,0.0,0.05597579425113464,0.02118003025718608,0.018154311649016642,0.018154311649016642,0.0,0.0,0.02723146747352496,0.04084720121028744,0.012102874432677761,0.0,0.012102874432677761,0.0,0.0,0.0,0.0,0.0,0.0,0.012102874432677761,0.0,0.012102874432677761,0.012102874432677761,0.0,0.02723146747352496,0.08925869894099848,0.018154311649016642,0.0,0.012102874432677761,0.05597579425113464,0.036308623298033284,0.028744326777609682,0.0,0.06202723146747353,0.0,0.025718608169440244,0.028744326777609682,0.03177004538577912,0.0,0.018154311649016642,0.0226928895612708,0.030257186081694403,0.0,0.0,0.02723146747352496,0.0,0.012102874432677761,0.0,0.0,0.012102874432677761,0.012102874432677761
C1,0.008823529411764706,0.06470588235294118,0.0,0.0,0.0,0.020588235294117647,0.0,0.0,0.05588235294117647,0.06470588235294118,0.0,0.0,0.0,0.05,0.008823529411764706,0.07352941176470588,0.06764705882352941,0.09411764705882353,0.0,0.0,0.0,0.0,0.008823529411764706,0.008823529411764706,0.0,0.0058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029411764705882353,0.03235294117647059,0.17352941176470588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008823529411764706,0.026470588235294117,0.0,0.0,0.008823529411764706,0.06764705882352941,0.0,0.0,0.0,0.0,0.0,0.05588235294117647,0.05588235294117647,0.008823529411764706,0.0,0.0,0.0
C5,0.019021739130434784,0.0,0.019021739130434784,0.0,0.0,0.0,0.0,0.019021739130434784,0.0,0.0,0.0,0.11141304347826086,0.0,0.0,0.019021739130434784,0.0,0.0,0.0,0.0,0.0,0.0,0.019021739130434784,0.06793478260869565,0.019021739130434784,0.0,0.0,0.019021739130434784,0.019021739130434784,0.0,0.0,0.0,0.057065217391304345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12771739130434784,0.0,0.0,0.019021739130434784,0.019021739130434784,0.0,0.019021739130434784,0.0,0.06793478260869565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11413043478260869,0.04619565217391304,0.08152173913043478,0.0,0.019021739130434784,0.09782608695652174,0.0,0.0
TP7,0.0,0.0,0.06149732620320856,0.0427807486631016,0.053475935828877004,0.0106951871657754,0.029411764705882353,0.0,0.0,0.0,0.0,0.022727272727272728,0.06818181818181818,0.029411764705882353,0.0,0.00267379679144385,0.0,0.0,0.02807486631016043,0.029411764705882353,0.0,0.0,0.06283422459893048,0.0,0.06016042780748663,0.0106951871657754,0.0,0.0,0.0,0.0,0.0,0.05748663101604278,0.0,0.03609625668449198,0.02406417112299465,0.0,0.08422459893048129,0.009358288770053475,0.0,0.0,0.08689839572192513,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.04679144385026738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004010695187165776,0.0,0.04679144385026738,0.0,0.0,0.034759358288770054,0.02807486631016043
CP3,0.07009345794392523,0.007009345794392523,0.0,0.0,0.0,0.0,0.0,0.04205607476635514,0.0,0.0,0.08878504672897196,0.0,0.0,0.0,0.08644859813084112,0.0,0.0,0.0,0.0,0.0,0.04205607476635514,0.0630841121495327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08878504672897196,0.0,0.0,0.0,0.08644859813084112,0.056074766355140186,0.04439252336448598,0.0,0.08878504672897196,0.0,0.02102803738317757,0.04439252336448598,0.04906542056074766,0.0,0.0,0.035046728971962614,0.04672897196261682,0.0,0.0,0.0397196261682243,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.059637912673056445,0.0308839190628328,0.04046858359957402,0.0,0.0,0.027689030883919063,0.0,0.059637912673056445,0.0,0.0,0.054313099041533544,0.0,0.019169329073482427,0.0,0.05750798722044728,0.0,0.0,0.0,0.0,0.0010649627263045794,0.019169329073482427,0.06070287539936102,0.0,0.007454739084132056,0.0,0.027689030883919063,0.014909478168264111,0.06389776357827476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026624068157614485,0.0,0.006389776357827476,0.0,0.026624068157614485,0.09158679446219382,0.058572949946751864,0.0,0.042598509052183174,0.0,0.03727369542066028,0.02023429179978701,0.022364217252396165,0.0,0.0,0.01597444089456869,0.021299254526091587,0.0,0.0,0.01810436634717785,0.027689030883919063,0.0,0.04046858359957402,0.0,0.0,0.0
P5,0.08344370860927153,0.003973509933774834,0.04900662251655629,0.018543046357615896,0.0,0.0,0.0,0.039735099337748346,0.0,0.0,0.026490066225165563,0.0,0.01456953642384106,0.0,0.0423841059602649,0.0,0.0,0.0,0.0,0.0,0.02384105960264901,0.06887417218543046,0.0,0.02781456953642384,0.0,0.0,0.018543046357615896,0.045033112582781455,0.018543046357615896,0.0,0.0,0.013245033112582781,0.0,0.018543046357615896,0.0,0.0,0.0,0.026490066225165563,0.0,0.007947019867549669,0.0,0.026490066225165563,0.07549668874172186,0.09006622516556291,0.0,0.0423841059602649,0.018543046357615896,0.011920529801324504,0.025165562913907286,0.026490066225165563,0.0,0.0,0.038410596026490065,0.026490066225165563,0.0,0.0,0.022516556291390728,0.0,0.0,0.045033112582781455,0.003973509933774834,0.0,0.0
PO7,0.0,0.0,0.08561643835616438,0.0,0.0,0.0273972602739726,0.09246575342465753,0.0,0.0,0.0,0.0,0.05821917808219178,0.023972602739726026,0.1232876712328767,0.0,0.0,0.0,0.0,0.07191780821917808,0.13013698630136986,0.0,0.0,0.0410958904109589,0.0,0.0,0.0273972602739726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11301369863013698,0.0,0.0,0.0,0.07191780821917808,0.0,0.0,0.0,0.1267123287671233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00684931506849315,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0631424375917768,0.014684287812041116,0.01908957415565345,0.0,0.0,0.005873715124816446,0.004405286343612335,0.049926578560939794,0.0,0.0,0.07195301027900147,0.004405286343612335,0.005873715124816446,0.0,0.07782672540381791,0.0,0.0,0.0,0.0,0.0014684287812041115,0.02643171806167401,0.05873715124816446,0.0,0.014684287812041116,0.004405286343612335,0.005873715124816446,0.01908957415565345,0.024963289280469897,0.004405286343612335,0.004405286343612335,0.0,0.004405286343612335,0.0,0.0,0.0,0.0,0.0,0.06020558002936858,0.0,0.00881057268722467,0.0,0.05433186490455213,0.06020558002936858,0.04698972099853157,0.0,0.08516886930983847,0.0,0.01908957415565345,0.027900146842878122,0.030837004405286344,0.004405286343612335,0.0,0.022026431718061675,0.02936857562408223,0.004405286343612335,0.0,0.024963289280469897,0.005873715124816446,0.0,0.024963289280469897,0.004405286343612335,0.0,0.0
POz,0.09845559845559845,0.009652509652509652,0.0,0.02895752895752896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05019305019305019,0.02895752895752896,0.04633204633204633,0.0,0.0,0.0,0.0,0.025096525096525095,0.0,0.0,0.04826254826254826,0.059845559845559844,0.0,0.0,0.0,0.0,0.04247104247104247,0.02702702702702703,0.0,0.019305019305019305,0.0,0.04247104247104247,0.0,0.0,0.0,0.0,0.003861003861003861,0.0,0.0,0.0,0.0,0.025096525096525095,0.0,0.0,0.14671814671814673,0.0,0.0,0.0,0.0888030888030888,0.0,0.05791505791505792,0.0,0.02895752895752896,0.02895752895752896,0.0,0.0,0.0,0.05791505791505792,0.03474903474903475,0.0,0.0
PO4,0.0073964497041420114,0.030325443786982247,0.01775147928994083,0.023668639053254437,0.031804733727810654,0.025887573964497042,0.005177514792899409,0.028106508875739646,0.0073964497041420114,0.005177514792899409,0.028106508875739646,0.019230769230769232,0.03994082840236687,0.01257396449704142,0.019970414201183433,0.006656804733727811,0.0,0.0073964497041420114,0.0,0.0007396449704142012,0.01257396449704142,0.0073964497041420114,0.04437869822485207,0.0,0.026627218934911243,0.022189349112426034,0.005177514792899409,0.020710059171597635,0.0,0.0,0.005177514792899409,0.04215976331360947,0.005177514792899409,0.019970414201183433,0.013313609467455622,0.005177514792899409,0.026627218934911243,0.01257396449704142,0.0073964497041420114,0.019230769230769232,0.026627218934911243,0.0073964497041420114,0.025887573964497042,0.0073964497041420114,0.0,0.009615384615384616,0.0,0.08210059171597633,0.01257396449704142,0.01257396449704142,0.0,0.0,0.0073964497041420114,0.01257396449704142,0.0,0.019230769230769232,0.020710059171597635,0.047337278106508875,0.03328402366863906,0.008136094674556213,0.019230769230769232,0.019230769230769232,0.015532544378698224
PO8,0.02512562814070352,0.0037688442211055275,0.0,0.0,0.048994974874371856,0.0,0.04396984924623116,0.022613065326633167,0.0,0.048994974874371856,0.02512562814070352,0.0,0.0,0.022613065326633167,0.02512562814070352,0.05025125628140704,0.0,0.0,0.0,0.0,0.07160804020100503,0.02512562814070352,0.0,0.0,0.0,0.0,0.016331658291457288,0.0,0.0,0.0,0.05025125628140704,0.0,0.05025125628140704,0.0,0.0,0.05025125628140704,0.0,0.02512562814070352,0.0,0.0,0.0,0.02512562814070352,0.02512562814070352,0.02386934673366834,0.0,0.02512562814070352,0.0,0.018844221105527637,0.0728643216080402,0.0728643216080402,0.0,0.0,0.018844221105527637,0.07412060301507538,0.0,0.0,0.02135678391959799,0.0,0.0,0.016331658291457288,0.0,0.0,0.0
P6,0.027194066749072928,0.003708281829419036,0.0,0.0,0.048207663782447466,0.0,0.04326328800988875,0.022249690976514216,0.0,0.048207663782447466,0.027194066749072928,0.0,0.0,0.022249690976514216,0.027194066749072928,0.048207663782447466,0.0,0.0,0.0,0.0,0.07045735475896168,0.027194066749072928,0.0,0.0,0.0,0.0,0.016069221260815822,0.0,0.0,0.0,0.048207663782447466,0.0,0.048207663782447466,0.0,0.0,0.048207663782447466,0.0,0.027194066749072928,0.0,0.0,0.0,0.027194066749072928,0.027194066749072928,0.023485784919653894,0.0,0.027194066749072928,0.0,0.018541409147095178,0.07169344870210136,0.07292954264524104,0.0,0.0,0.018541409147095178,0.07292954264524104,0.0,0.0,0.021013597033374538,0.0,0.0,0.016069221260815822,0.0,0.0,0.0
P2,0.06770833333333333,0.03819444444444445,0.0,0.0,0.0,0.0,0.03819444444444445,0.0,0.0,0.0,0.036458333333333336,0.0625,0.013888888888888888,0.013888888888888888,0.041666666666666664,0.0,0.0,0.0,0.0,0.013888888888888888,0.0,0.0,0.043402777777777776,0.05555555555555555,0.012152777777777778,0.0,0.0,0.0,0.03819444444444445,0.0763888888888889,0.0,0.012152777777777778,0.0,0.0,0.0,0.0,0.0,0.0,0.003472222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.003472222222222222,0.08333333333333333,0.0,0.0,0.0,0.140625,0.0,0.013888888888888888,0.0,0.0625,0.013888888888888888,0.0,0.0,0.0,0.052083333333333336,0.0625,0.0,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14666666666666667,0.0,0.0,0.0,0.0,0.0,0.16,0.15333333333333332,0.08666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.07333333333333333,0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15333333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.04430379746835443,0.004746835443037975,0.0,0.023734177215189875,0.0,0.0,0.0,0.02531645569620253,0.0,0.0,0.02531645569620253,0.0,0.05063291139240506,0.03322784810126582,0.02531645569620253,0.0,0.0,0.0,0.0,0.020569620253164556,0.02531645569620253,0.02531645569620253,0.0,0.02531645569620253,0.0,0.0,0.0,0.0,0.02531645569620253,0.022151898734177215,0.0,0.015822784810126583,0.0,0.02531645569620253,0.0,0.0,0.0,0.02531645569620253,0.0,0.0,0.0,0.02531645569620253,0.02531645569620253,0.04588607594936709,0.0,0.02531645569620253,0.04746835443037975,0.014240506329113924,0.02531645569620253,0.02531645569620253,0.011075949367088608,0.0,0.12025316455696203,0.02531645569620253,0.04430379746835443,0.055379746835443035,0.02531645569620253,0.0,0.0,0.0,0.04113924050632911,0.0,0.0
TP8,0.02608695652173913,0.0037267080745341614,0.0,0.0,0.0484472049689441,0.0,0.043478260869565216,0.02236024844720497,0.0,0.0484472049689441,0.02608695652173913,0.0,0.0,0.02236024844720497,0.02608695652173913,0.049689440993788817,0.0,0.0,0.0,0.0,0.07080745341614907,0.02608695652173913,0.0,0.0,0.0,0.0,0.016149068322981366,0.0,0.0,0.0,0.049689440993788817,0.0,0.049689440993788817,0.0,0.0,0.049689440993788817,0.0,0.02608695652173913,0.0,0.0,0.0,0.02608695652173913,0.02608695652173913,0.02360248447204969,0.0,0.02608695652173913,0.0,0.018633540372670808,0.07204968944099378,0.07329192546583851,0.0,0.0,0.018633540372670808,0.07329192546583851,0.0,0.0,0.02111801242236025,0.0,0.0,0.016149068322981366,0.0,0.0,0.0
C6,0.0,0.0367170626349892,0.0,0.0,0.0,0.0,0.047516198704103674,0.0,0.0,0.0,0.04535637149028078,0.06263498920086392,0.04535637149028078,0.04535637149028078,0.0,0.0,0.0,0.0,0.0,0.028077753779697623,0.0,0.0,0.0,0.04967602591792657,0.01511879049676026,0.0,0.0,0.0,0.047516198704103674,0.09287257019438445,0.0,0.01511879049676026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004319654427645789,0.03023758099352052,0.0,0.0,0.0,0.07775377969762419,0.0,0.06263498920086392,0.0,0.12095032397408208,0.06263498920086392,0.0,0.0,0.0,0.0,0.1101511879049676,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08316430020283976,0.04259634888438134,0.04259634888438134,0.0,0.0,0.0,0.0,0.0,0.02636916835699797,0.0,0.0,0.05070993914807302,0.0,0.0,0.0,0.0,0.0,0.0,0.028397565922920892,0.0,0.04259634888438134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08316430020283976,0.0,0.0,0.0,0.0,0.0,0.0,0.028397565922920892,0.05070993914807302,0.0,0.0,0.014198782961460446,0.0,0.07302231237322515,0.0,0.056795131845841784,0.16227180527383367,0.034482758620689655,0.060851926977687626,0.0,0.0,0.11967545638945233,0.0,0.0
FC4,0.03377110694183865,0.005628517823639775,0.009380863039399626,0.00375234521575985,0.00375234521575985,0.005628517823639775,0.005628517823639775,0.03377110694183865,0.0,0.0,0.03377110694183865,0.039399624765478425,0.009380863039399626,0.005628517823639775,0.03377110694183865,0.00375234521575985,0.0,0.0,0.005628517823639775,0.005628517823639775,0.03377110694183865,0.03377110694183865,0.043151969981238276,0.0,0.00375234521575985,0.005628517823639775,0.0,0.0,0.0,0.0,0.0,0.0375234521575985,0.0,0.00375234521575985,0.00375234521575985,0.0,0.009380863039399626,0.0375234521575985,0.0,0.03377110694183865,0.009380863039399626,0.03377110694183865,0.03377110694183865,0.03377110694183865,0.005628517823639775,0.03377110694183865,0.0,0.054409005628517824,0.03377110694183865,0.03377110694183865,0.0,0.0,0.028142589118198873,0.03377110694183865,0.0,0.03377110694183865,0.06941838649155722,0.03377110694183865,0.00375234521575985,0.0,0.03377110694183865,0.00375234521575985,0.00375234521575985
FT8,0.0,0.07711757269279393,0.0,0.0,0.0,0.056890012642225034,0.0,0.04804045512010114,0.03034134007585335,0.0,0.04804045512010114,0.039190897597977246,0.022756005056890013,0.021491782553729456,0.021491782553729456,0.0,0.0,0.03792667509481669,0.0,0.0012642225031605564,0.0,0.0,0.0316055625790139,0.0,0.0,0.05056890012642225,0.0,0.04804045512010114,0.0,0.0,0.0,0.02654867256637168,0.0,0.0,0.0,0.0,0.0,0.0,0.022756005056890013,0.039190897597977246,0.0,0.0,0.0316055625790139,0.0,0.0,0.0037926675094816687,0.0,0.07711757269279393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039190897597977246,0.021491782553729456,0.1213653603034134,0.03792667509481669,0.0050568900126422255,0.039190897597977246,0.0,0.0
F6,0.0,0.04956268221574344,0.03498542274052478,0.04664723032069971,0.052478134110787174,0.01020408163265306,0.0,0.0,0.03498542274052478,0.0,0.0,0.0,0.052478134110787174,0.02478134110787172,0.0,0.0029154518950437317,0.0,0.04956268221574344,0.0,0.0,0.0,0.0,0.05102040816326531,0.0,0.052478134110787174,0.0029154518950437317,0.0,0.0,0.0,0.0,0.0,0.052478134110787174,0.0,0.03935860058309038,0.026239067055393587,0.0,0.052478134110787174,0.01020408163265306,0.026239067055393587,0.0,0.052478134110787174,0.0,0.0,0.0,0.0,0.0,0.0,0.0641399416909621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014577259475218659,0.04227405247813411,0.09912536443148688,0.0,0.0,0.037900874635568516,0.030612244897959183
AF8,0.08266666666666667,0.013333333333333334,0.04666666666666667,0.0,0.018666666666666668,0.006666666666666667,0.018666666666666668,0.02266666666666667,0.0,0.018666666666666668,0.006666666666666667,0.0,0.006666666666666667,0.018666666666666668,0.05466666666666667,0.018666666666666668,0.0,0.0,0.0,0.0013333333333333333,0.018666666666666668,0.042666666666666665,0.03333333333333333,0.021333333333333333,0.0,0.006666666666666667,0.036,0.052,0.0,0.0,0.018666666666666668,0.0,0.018666666666666668,0.0,0.0,0.018666666666666668,0.0,0.0,0.0026666666666666666,0.008,0.0,0.0,0.05333333333333334,0.04666666666666667,0.0,0.02,0.04133333333333333,0.014666666666666666,0.018666666666666668,0.018666666666666668,0.04133333333333333,0.0,0.0,0.018666666666666668,0.0,0.0,0.0,0.006666666666666667,0.0,0.108,0.0,0.0,0.0
AF4,0.005284015852047556,0.022457067371202115,0.0,0.005284015852047556,0.0,0.0,0.02906208718626156,0.0,0.0,0.0,0.02774108322324967,0.08718626155878467,0.03302509907529723,0.02774108322324967,0.0,0.0,0.0,0.0,0.0,0.017173051519154558,0.0,0.0,0.03302509907529723,0.035667107001321,0.009247027741083224,0.0,0.0,0.0,0.034346103038309116,0.05680317040951123,0.0,0.04227212681638045,0.0,0.005284015852047556,0.0,0.0,0.0,0.0,0.0,0.0488771466314399,0.0,0.0,0.0,0.005284015852047556,0.0,0.002642007926023778,0.023778071334214,0.03302509907529723,0.0,0.0,0.047556142668428,0.0,0.036988110964332896,0.0,0.06869220607661823,0.08058124174372523,0.022457067371202115,0.03963011889035667,0.0,0.0,0.11889035667107001,0.0,0.0
F2,0.0,0.0,0.06060606060606061,0.06818181818181818,0.06818181818181818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06818181818181818,0.0,0.0,0.005050505050505051,0.0,0.0,0.0,0.0,0.0,0.0,0.06818181818181818,0.0,0.06818181818181818,0.0,0.0,0.0,0.0,0.0,0.0,0.06818181818181818,0.0,0.06818181818181818,0.045454545454545456,0.0,0.06818181818181818,0.017676767676767676,0.0,0.0,0.06818181818181818,0.0,0.0,0.0,0.0,0.0,0.0,0.06818181818181818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025252525252525255,0.0,0.06818181818181818,0.0,0.0,0.06565656565656566,0.05303030303030303
FCz,0.0,0.0,0.06567164179104477,0.06567164179104477,0.06567164179104477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06567164179104477,0.0,0.0,0.005970149253731343,0.0,0.0,0.0,0.0,0.0,0.0,0.06567164179104477,0.0,0.06567164179104477,0.0,0.0,0.0,0.0,0.0,0.0,0.06567164179104477,0.0,0.06567164179104477,0.05373134328358209,0.0,0.06567164179104477,0.020895522388059702,0.0,0.0,0.06567164179104477,0.0,0.0,0.0,0.0,0.0,0.0,0.06567164179104477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029850746268656717,0.0,0.06567164179104477,0.0,0.0,0.06567164179104477,0.0626865671641791
