,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,-0.01990942261997441,0.049370764762826716,-0.027972027972027972,-0.02564102564102564,0.0,0.010750140469404746,-0.004343832998237644,0.05614714424007745,-0.02564102564102564,-0.018648018648018648,0.031715622228690954,-0.006674835329239976,0.017424975798644726,0.0,-0.0013381262171194425,0.0,0.0,0.0,-0.027972027972027972,0.000968054211035818,0.017424975798644726,-0.006496568936065546,0.0,-0.006674835329239976,-0.018864646163774916,0.010750140469404746,-0.027972027972027972,0.03872216844143272,-0.004343832998237644,-0.004343832998237644,-0.027972027972027972,0.006776379477250726,-0.027972027972027972,-0.02564102564102564,0.0,0.0,0.0,0.03969022265246854,0.0,0.0,0.0,0.010176980167299628,0.04743465634075508,0.006738018354668886,0.0,0.018889468066621985,-0.04895104895104895,0.01153992828726614,0.009069020685671218,0.013336131438745187,-0.009005837660242308,-0.02564102564102564,0.01452081316553727,0.007706072565704703,0.021297192642787996,-0.03496503496503497,-0.009184104053416735,0.024162994153313612,0.0,-0.0240998111278847,-0.004343832998237644,0.0,0.0
CP1,0.0,0.0004762564031565823,-0.019692648484009413,0.0,0.0,-0.016859107480732844,0.017278139277308598,0.0,0.0,-0.011444921316165951,0.011360007383820203,0.027318288799667717,-0.010996354238774285,0.023225806451612905,-0.04721030042918455,0.0,0.0,0.0,-0.042582491116341326,0.023225806451612905,0.0,-0.004291845493562232,0.04774193548387097,-0.024685956896949558,0.00903225806451613,-0.022581568138815823,-0.05436337625178827,-0.02145922746781116,0.02838709677419355,0.041037426738658914,-0.045779685264663805,0.03612903225806452,-0.0715307582260372,-0.020028612303290415,-0.020028612303290415,-0.020028612303290415,0.023225806451612905,0.0,0.0,0.037166458996723425,0.023225806451612905,0.0,-0.04148783977110158,0.0,0.023225806451612905,-0.03461534911624902,0.0,0.012229452212838617,-0.005722460658082976,-0.004291845493562232,0.040869444829018414,0.0,-0.020028612303290415,-0.00715307582260372,0.03612903225806452,0.0484710877290138,0.0044875167289676506,0.03870967741935484,0.0,-0.02861230329041488,0.08258064516129032,-0.020028612303290415,-0.020028612303290415
Pz,0.010554089709762533,0.016710642040457344,0.028144239226033423,0.03869832893579595,0.03518029903254178,0.023746701846965697,-0.013511885398971095,0.016710642040457344,0.0,0.0,0.016710642040457344,-0.022644305490295294,0.015770894326574386,0.025505716798592787,0.014951627088830254,0.001759014951627089,0.0,0.0,0.007036059806508356,0.019349164467897976,0.0,0.0,0.03781882145998241,-0.03739111576968952,0.0395778364116095,0.023746701846965697,0.0,0.016710642040457344,0.010554089709762533,0.012313104661389622,-0.07534246575342465,0.04661389621811785,-0.0730593607305936,-0.04104167419669642,-0.0572282261659498,-0.07534246575342465,0.04309586631486367,0.006156552330694811,0.0,0.0,0.04573438874230431,0.0,-0.015252828279177358,0.010554089709762533,0.007036059806508356,-0.05215599812050457,0.022867194371152155,-0.020999746991000108,0.0,0.0,0.006156552330694811,0.0,-0.045439211575764145,0.0,0.019349164467897976,0.019349164467897976,-0.07270394332598402,0.016710642040457344,0.030782761653474055,0.003518029903254178,0.02198768689533861,-0.052475271382272495,-0.056872808761340224
P3,-0.15263157894736842,0.02066590126291619,-0.12392893830442928,0.0,0.021814006888633754,0.01722158438576349,0.05281285878300804,0.0,0.02066590126291619,0.021814006888633754,0.0,0.01951779563719862,0.03214695752009185,-0.04174270348661549,-0.015789473684210527,0.021814006888633754,0.0,0.02066590126291619,0.024110218140068886,0.0574052812858783,0.021814006888633754,0.0,0.013777267508610792,0.0,0.0,0.011481056257175661,0.014925373134328358,-0.03684210526315789,0.0,0.016073478760045924,0.021814006888633754,0.0,0.021814006888633754,0.0,0.0,0.021814006888633754,0.03788748564867968,-0.12105263157894737,0.02066590126291619,0.0,0.024110218140068886,0.0,0.0,0.0,0.04247990815154994,0.0,0.016073478760045924,0.006695268596289805,0.021814006888633754,0.021814006888633754,0.008036739380022962,0.0,-0.048425886760529335,0.021814006888633754,0.02525832376578645,-0.11158378149737146,0.002296211251435132,0.02066590126291619,0.02066590126291619,-0.13770620581304008,0.02525832376578645,0.0,0.0
P7,0.04685201902887805,0.027339642481598318,-0.02277176504001542,-0.02572347266881029,0.0,-0.001436971067855463,-0.030010718113612004,0.050473186119873815,-0.04501607717041801,-0.00857449088960343,0.03637734522131045,-0.03644158628081458,0.01892744479495268,-0.004287245444801715,0.012107749162330386,0.0,0.0,0.0,-0.03644158628081458,0.0010515247108307045,0.01892744479495268,-0.006170522820791106,0.026288117770767613,-0.008899077295519017,-0.028938906752411574,-0.005724216512657178,-0.02277176504001542,0.028310020590950124,-0.01929260450160772,-0.03322615219721329,-0.01929260450160772,0.0,-0.03644158628081458,-0.023579849946409433,0.0,0.0,0.0,0.035670693566765055,0.002103049421661409,0.006309148264984227,0.0,0.00032120529752063115,0.05783385909568875,0.0282897339405804,0.0,0.024648280199214907,-0.018727959399650395,0.026247544470028167,0.015691724060981672,0.01886658484384351,0.023072683687166327,-0.031082529474812434,0.011485625217658852,0.015671437410611947,0.0,-0.04287245444801715,-0.012134798029490027,0.013568387988950537,0.0,0.018440565186079304,-0.04501607717041801,0.0,0.0
O1,-0.0029985007496251873,0.0,0.0043541364296081275,0.0043541364296081275,0.05346165814045082,0.0,0.02381175159880147,0.0,-0.02848575712143928,0.03156259315915338,0.0,0.0,0.0043541364296081275,0.026124818577648767,0.0,-0.0272432724131403,0.006395205880368956,-0.03810358971457667,-0.0029985007496251873,0.0,0.05660377358490566,0.0,0.0043541364296081275,0.0,-0.009139116943705217,0.0,0.011371672654238918,0.0,-0.04047976011994003,-0.03298350824587706,0.06095791001451379,0.0043541364296081275,0.06095791001451379,-0.01963386956739337,-0.01963386956739337,0.009983397270885604,0.018867924528301886,0.020319303338171262,0.004752340810726709,-0.044977511244377814,0.0043541364296081275,-0.04047976011994003,-0.044977511244377814,-0.04047976011994003,-0.05697151424287856,-0.0029985007496251873,0.0,-0.01992109895705268,0.05660377358490566,0.055152394775036286,0.0,0.00039820438111858036,0.0,0.05660377358490566,-0.0239880059970015,0.0,0.001451378809869376,-0.03298350824587706,0.0043541364296081275,-0.014115583717575177,-0.031484257871064465,-0.010638367318517809,-0.00014361469482965326
Oz,0.0,0.0,0.0,-0.036458333333333336,0.0,0.0,-0.09375,0.0,0.0,0.14666666666666667,0.0,0.0,0.0,0.0,0.0,0.061041666666666675,0.02833333333333332,0.08666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09895833333333333,0.0,0.0,-0.036458333333333336,0.0,0.0,0.0,-0.09895833333333333,0.06666666666666667,0.07333333333333333,0.16,0.0,-0.036458333333333336,-0.09895833333333333,-0.09895833333333333,-0.09895833333333333,0.0,-0.010416666666666666,0.0,0.0,0.0,0.0,0.0,0.15333333333333332,0.0,0.0,-0.03125,0.0,-0.036458333333333336,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.11212121212121212,0.0030303030303030303,0.0,-0.0228310502283105,0.024242424242424242,0.0030303030303030303,0.0,0.07272727272727272,-0.15848899958489,0.0,0.0030303030303030303,0.0030303030303030303,0.05454545454545454,0.0,-0.1265255292652553,0.04242424242424243,-0.04786218347862181,-0.00610211706102117,0.0030303030303030303,0.0,0.0,0.0030303030303030303,0.0,0.0,0.00909090909090909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.045662100456621,0.03333333333333333,0.03333333333333333,0.09696969696969697,-0.136986301369863,0.0030303030303030303,0.0,-0.0182648401826484,0.0,-0.1978829389788294,0.0,0.0,0.02727272727272727,0.0,0.0,0.0,0.04242424242424243,0.0,0.0,0.0,0.0,0.0030303030303030303,0.08787878787878788,0.1,0.0,0.0,0.0,0.0
P4,0.0,0.0,0.021303258145363407,0.0,-0.007518796992481203,-0.012531328320802004,0.09649122807017543,0.0,0.0,-0.02756892230576441,-0.02756892230576441,-0.03822055137844611,0.03070175438596491,0.09649122807017543,-0.08270676691729323,-0.007518796992481203,0.0,-0.007518796992481203,-0.02819548872180451,0.09649122807017543,0.0,-0.007518796992481203,0.05263157894736842,-0.06015037593984962,0.0,-0.022556390977443608,-0.09523809523809523,0.0,0.0,0.0,-0.045112781954887216,0.0,-0.09022556390977443,0.0,0.0,-0.007518796992481203,0.09649122807017543,0.0,0.0,-0.007518796992481203,0.09210526315789473,0.0,-0.007518796992481203,0.0,0.08897243107769423,0.0,0.0,0.0,-0.010025062656641603,-0.007518796992481203,-0.007518796992481203,0.0,0.0,-0.012531328320802004,0.0,-0.010025062656641603,0.008771929824561403,0.0,0.0,-0.05012531328320802,0.0,0.0,0.0
P8,0.0,0.004338394793926247,0.05422993492407809,0.0,0.0,0.021691973969631236,0.05856832971800434,0.004338394793926247,0.0,0.0,0.004338394793926247,0.0368763557483731,0.049891540130151846,0.10845986984815618,0.004338394793926247,0.0,0.0,0.0,0.0455531453362256,0.13449023861171366,0.0,0.0,0.026030368763557483,0.0,0.0,0.021691973969631236,0.0,0.004338394793926247,0.0,0.03036876355748373,0.0,0.0,0.0,0.0,0.0,0.0,0.07158351409978309,0.0,0.0,0.0,0.0455531453362256,0.0,0.004338394793926247,0.0,0.08026030368763558,0.004338394793926247,0.03036876355748373,0.004338394793926247,0.0,0.0,0.015184381778741865,0.0,0.03036876355748373,0.0,0.03036876355748373,0.03036876355748373,0.004338394793926247,0.004338394793926247,0.0,0.004338394793926247,0.03036876355748373,0.0,0.0
TP10,0.007199902105804911,-0.04144487513091549,0.0,0.0,0.035474049040672875,-0.0594059405940594,0.044529262086514,0.022900763358778626,0.0,0.04537503913968278,0.024173027989821884,0.0,0.0,0.022900763358778626,0.024173027989821884,0.05089058524173028,0.0,0.0,0.0,0.0,-0.05195050584665882,0.024173027989821884,0.0,0.0,0.0,-0.0594059405940594,0.01653944020356234,0.0,0.0,0.0,0.05089058524173028,0.0,0.02967417788670906,0.0,0.0,0.031088605043710475,0.0,0.018515319361816225,0.0,-0.0594059405940594,0.0,0.004371047791802082,0.007199902105804911,-0.02391749534822621,0.0,-0.030989631133233282,0.0,0.019083969465648856,-0.04926381405861416,-0.04912165153265599,0.0,0.0,0.019083969465648856,-0.04784938690161274,-0.04526166902404526,-0.018387553041018388,0.021628498727735368,0.0,0.0,0.01653944020356234,0.0,0.0,0.0
CP6,0.05859631476747272,0.004484304932735426,0.043096824665074106,-0.037383177570093455,0.0,-0.006230529595015576,-0.04361370716510903,0.04484304932735426,-0.07009345794392523,-0.006230529595015576,0.020046659122976127,-0.006230529595015576,0.0,0.0,-0.010302725507452884,0.0,0.0,0.0,-0.006230529595015576,0.0,0.026905829596412557,0.008752078007348119,0.0,0.004232848581367085,-0.04205607476635514,-0.006230529595015576,0.014696226757749745,0.04932735426008968,-0.028037383177570093,-0.048286604361370715,-0.006230529595015576,0.0,-0.006230529595015576,-0.03426791277258567,0.0,0.0,0.0,0.04185351270553064,0.0,0.008968609865470852,0.0,-0.014221253649609543,0.08520179372197309,0.06993979017364457,0.0,0.014619392872609417,-0.06697819314641744,0.013452914798206279,0.022170068312308788,0.0267172373328863,-0.004672897196261682,-0.045171339563862926,0.02242152466367713,0.023664836623220595,0.0,-0.056074766355140186,-0.018202645879608285,-0.00778816199376947,0.0,0.043096824665074106,-0.0763239875389408,0.0,0.0
CP2,0.025490196078431372,0.004901960784313725,0.03627450980392157,0.03137254901960784,0.03529411764705882,0.00784313725490196,0.012745098039215686,0.0,0.0,0.0,0.0,0.03823529411764706,0.04215686274509804,0.012745098039215686,0.023529411764705882,0.00196078431372549,0.0,0.0,0.012745098039215686,0.012745098039215686,0.0,0.0,0.09509803921568627,0.008823529411764706,0.03529411764705882,0.00784313725490196,0.0,0.0,0.0,0.0,0.0,0.05588235294117647,0.0,0.026470588235294117,0.01764705882352941,0.0,0.04803921568627451,0.006862745098039216,0.00196078431372549,0.025490196078431372,0.04803921568627451,0.0,0.0,0.0,0.012745098039215686,0.0,0.025490196078431372,0.058823529411764705,0.0,0.0,0.025490196078431372,0.0,0.0,0.0,0.0,0.025490196078431372,0.0196078431372549,0.025490196078431372,0.03431372549019608,0.025490196078431372,0.025490196078431372,0.025490196078431372,0.020588235294117647
Cz,0.05016722408026756,0.03678929765886288,-0.027206489163010904,0.02508361204013378,0.0,-0.030844155844155844,0.02217890804847327,0.013377926421404682,0.0,-0.012987012987012988,0.017259913999044432,-0.02155453242409764,-0.017319636884854273,0.0,-0.010484081136255048,0.0,0.0,0.0,-0.040584415584415584,0.0,0.0,0.008507796551274812,0.016722408026755852,0.03898818572731616,0.011705685618729096,-0.037337662337662336,-0.027206489163010904,0.013377926421404682,0.08361204013377926,0.04013377926421405,-0.06493506493506493,0.028428093645484948,-0.0762987012987013,0.0044194935499283355,-0.03571428571428571,-0.03571428571428571,0.0,0.0,0.0033444816053511705,0.010033444816053512,0.0,0.0,-0.009349346305868046,0.03511705685618729,0.0,-0.01899187768752986,0.051839464882943144,-0.03571428571428571,-0.006493506493506494,-0.00487012987012987,0.051986057420840025,0.0,-0.010630673674151932,-0.008116883116883116,0.04013377926421405,-0.006493506493506494,-0.03571428571428571,0.0,0.0,-0.0023671980193719286,0.0451505016722408,-0.03571428571428571,-0.03571428571428571
C4,-0.03414634146341464,0.012924071082390954,0.03877221324717286,0.012671894085661377,0.06462035541195477,0.0,-0.0326043842021619,0.0,-0.061788617886178863,0.0,-0.003336091519235064,0.012924071082390954,0.07108239095315025,0.0,-0.04552845528455285,-0.01302914483102828,0.0,0.0,0.0,0.0,0.0,-0.04552845528455285,0.05654281098546042,0.012924071082390954,0.03031640332558414,0.0,-0.008130081300813009,0.0,-0.016344221600535877,-0.048864546803787906,0.0,0.08077544426494346,0.0,-0.008413780422133782,0.012818997333753628,0.0,0.06623586429725363,0.011308562197092083,-0.016260162601626018,0.0,0.07108239095315025,-0.04552845528455285,0.0,-0.008130081300813009,0.0,-0.04229743751395511,-0.04552845528455285,0.0402826483838344,0.0,0.0,0.012924071082390954,-0.061788617886178863,0.0,0.0,-0.003336091519235064,-0.04552845528455285,-0.04391294639925398,-0.024390243902439025,0.05654281098546042,-0.016260162601626018,-0.048864546803787906,0.02574306841614458,0.029047637810788448
T8,-0.018604651162790697,0.013467374264716461,-0.02051171419942184,0.0,0.0,0.016743610763544317,0.016697588126159554,0.07606679035250463,0.0055658627087198514,-0.017054263565891473,0.055301951647466596,-0.02051171419942184,0.04638218923933209,0.022263450834879406,-0.005669413642835568,0.0,0.0,0.0055658627087198514,-0.02051171419942184,0.01855287569573284,-0.06356589147286822,-0.004651162790697674,0.016697588126159554,-0.037209302325581395,0.0,0.00556010987904676,-0.037209302325581395,0.09090909090909091,0.0,0.0,-0.027906976744186046,0.0,-0.037209302325581395,0.0,0.0,0.0,0.016697588126159554,0.0,0.0055658627087198514,-0.06666666666666667,0.016697588126159554,0.0,0.04638218923933209,0.0,0.016697588126159554,0.0055658627087198514,0.0,0.055658627087198514,-0.06821705426356589,-0.06666666666666667,-0.004651162790697674,0.0,0.0,-0.06976744186046512,0.0,-0.02635658914728682,0.0037105751391465678,0.07421150278293136,0.0055658627087198514,-0.02358660165969136,0.0,0.0,0.0
FT10,0.03635558322160506,0.0,-0.02531842558896763,0.0,0.03804347826086957,-0.04185022026431718,0.03804347826086957,0.03260869565217391,-0.013215859030837005,0.020422332886420227,-0.024229074889867842,-0.08590308370044053,0.0,0.03804347826086957,-0.04007852901742961,0.024827619230032565,0.0,0.0,-0.08590308370044053,0.0,0.03804347826086957,0.03415294004979889,0.0,-0.033841696992913235,-0.013215859030837005,-0.05066079295154185,-0.021344091170273888,0.04076086956521739,0.0,-0.013215859030837005,-0.0016040988316414484,0.0,-0.041251675924152464,-0.013215859030837005,-0.013215859030837005,0.03804347826086957,0.0,0.0,-0.013215859030837005,0.016304347826086956,0.0,0.0,0.04076086956521739,0.04076086956521739,0.0,0.03260869565217391,0.0,0.0030884887952499513,0.0292329055736449,0.03143554874545106,-0.006607929515418502,-0.013215859030837005,0.0,0.02703026240183873,-0.013215859030837005,-0.00881057268722467,0.0,-0.013215859030837005,0.0,0.018818234054778782,-0.013215859030837005,-0.013215859030837005,-0.006607929515418502
FC6,0.01714975845410628,-0.03840579710144927,0.022946859903381647,0.0,0.0,0.07101449275362319,-0.0625,0.07681159420289856,0.0,0.0,0.05652173913043478,-0.04861111111111111,0.02608695652173913,-0.027777777777777776,0.03161231884057971,0.0,0.0,0.0,0.0,0.0014492753623188406,0.0,0.0463768115942029,0.0,0.010144927536231883,0.0,0.07246376811594203,0.020289855072463767,-0.04984903381642512,0.0,-0.1284722222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.027777777777777776,0.0,-0.029498792270531406,0.0,-0.034722222222222224,-0.010265700483091791,0.050724637681159424,0.0,-0.019927536231884056,0.0,-0.05114734299516908,0.0,0.0,0.0,0.0,-0.027777777777777776,0.0,0.0,-0.027777777777777776,0.0,0.0536231884057971,0.0,0.027294685990338165,0.0,0.0,0.0
