,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.038996337641061744,0.024685382381413358,0.013986013986013986,0.01282051282051282,0.0,0.03334709820673035,0.023469109141906818,0.028073572120038724,0.01282051282051282,0.009324009324009324,0.08578788104441541,0.024634610307407982,0.008712487899322363,0.0,0.052943990504493894,0.0,0.0,0.0,0.013986013986013986,0.000484027105517909,0.008712487899322363,0.02938574816599986,0.0,0.024634610307407982,0.016208702559138182,0.03334709820673035,0.013986013986013986,0.01936108422071636,0.023469109141906818,0.023469109141906818,0.013986013986013986,0.003388189738625363,0.013986013986013986,0.01282051282051282,0.0,0.0,0.0,0.01984511132623427,0.0,0.0,0.0,0.030729515724675454,0.02371732817037754,0.015024020832346099,0.0,0.035085759674336636,0.024475524475524476,0.02907998745365638,0.013858519666844933,0.013661072712379586,0.02580011147290915,0.01282051282051282,0.007260406582768635,0.015508047937864007,0.010648596321393998,0.017482517482517484,0.021048973614317273,0.023736508731668462,0.0,0.01592212240808562,0.023469109141906818,0.0,0.0
CP1,0.0,0.021697355669389448,0.03307213069361761,0.0,0.0,0.01875213438552771,0.04297383358715215,0.0,0.0,0.005722460658082976,0.021416770501638285,0.11666343624532742,0.014530435183903272,0.011612903225806452,0.023605150214592276,0.0,0.0,0.0,0.044517052009783564,0.011612903225806452,0.0,0.002145922746781116,0.023870967741935485,0.042020397803313486,0.004516129032258065,0.021613364714569202,0.027181688125894134,0.01072961373390558,0.014193548387096775,0.03625548017905764,0.022889842632331903,0.01806451612903226,0.0357653791130186,0.010014306151645207,0.010014306151645207,0.010014306151645207,0.011612903225806452,0.0,0.0,0.0343199963080899,0.011612903225806452,0.0,0.02074391988555079,0.0,0.011612903225806452,0.01988831971941483,0.0,0.026143338409709723,0.002861230329041488,0.002145922746781116,0.024726567908071435,0.0,0.010014306151645207,0.00357653791130186,0.01806451612903226,0.029958004522589874,0.02227237066777424,0.01935483870967742,0.0,0.01430615164520744,0.04129032258064516,0.010014306151645207,0.010014306151645207
Pz,0.005277044854881266,0.008355321020228672,0.014072119613016711,0.019349164467897976,0.01759014951627089,0.011873350923482849,0.013792002505993904,0.008355321020228672,0.0,0.0,0.008355321020228672,0.018358212551656004,0.0809448078938808,0.012752858399296393,0.007475813544415127,0.0008795074758135445,0.0,0.0,0.003518029903254178,0.009674582233948988,0.0,0.0,0.018909410729991204,0.02924964759460729,0.01978891820580475,0.011873350923482849,0.0,0.008355321020228672,0.005277044854881266,0.006156552330694811,0.03767123287671233,0.023306948109058926,0.0365296803652968,0.05482162865507644,0.0444452476476187,0.03767123287671233,0.021547933157431837,0.0030782761653474055,0.0,0.0,0.022867194371152155,0.0,0.024337056180046023,0.005277044854881266,0.003518029903254178,0.02871652148769292,0.011433597185576077,0.05799327718943145,0.0,0.0,0.0030782761653474055,0.0,0.052622859965542584,0.0,0.009674582233948988,0.009674582233948988,0.03899049409043264,0.008355321020228672,0.015391380826737027,0.001759014951627089,0.010993843447669306,0.049104830062288406,0.04690606137275454
P3,0.07631578947368421,0.010332950631458095,0.09066710979515379,0.0,0.010907003444316877,0.008610792192881744,0.02640642939150402,0.0,0.010332950631458095,0.010907003444316877,0.0,0.00975889781859931,0.016073478760045924,0.1264970693093238,0.007894736842105263,0.010907003444316877,0.0,0.010332950631458095,0.012055109070034443,0.02870264064293915,0.010907003444316877,0.0,0.006888633754305396,0.0,0.0,0.0057405281285878304,0.007462686567164179,0.018421052631578946,0.0,0.008036739380022962,0.010907003444316877,0.0,0.010907003444316877,0.0,0.0,0.010907003444316877,0.01894374282433984,0.060526315789473685,0.010332950631458095,0.0,0.012055109070034443,0.0,0.0,0.0,0.02123995407577497,0.0,0.008036739380022962,0.013873950087618585,0.010907003444316877,0.010907003444316877,0.004018369690011481,0.0,0.049471267146051115,0.010907003444316877,0.012629161882893225,0.08105021451447218,0.001148105625717566,0.010332950631458095,0.010332950631458095,0.08377847604084838,0.012629161882893225,0.0,0.0
P7,0.04807767082204888,0.013669821240799159,0.025055703760806868,0.012861736334405145,0.0,0.019645930328880415,0.015005359056806002,0.025236593059936908,0.022508038585209004,0.004287245444801715,0.04069671119586423,0.01822079314040729,0.00946372239747634,0.0021436227224008574,0.08858334939359822,0.0,0.0,0.0,0.01822079314040729,0.0005257623554153522,0.00946372239747634,0.04514624984362374,0.013144058885383806,0.02127393402105078,0.014469453376205787,0.02178955305128127,0.025055703760806868,0.018442255740276775,0.00964630225080386,0.016613076098606645,0.00964630225080386,0.0,0.01822079314040729,0.011789924973204717,0.0,0.0,0.0,0.022122592228184246,0.0010515247108307045,0.0031545741324921135,0.0,0.038745811651975756,0.028916929547844375,0.019503923776292342,0.0,0.04340666957441989,0.03565209747059281,0.015267394957414939,0.01213310747529255,0.01264872650552304,0.014751775927184449,0.015541264737406217,0.010030058053631141,0.013194775511308118,0.0,0.021436227224008574,0.02394331909886699,0.012143250800477413,0.0,0.03494375526184994,0.022508038585209004,0.0,0.0
O1,0.0014992503748125937,0.0,0.0021770682148040637,0.0021770682148040637,0.03422708094428838,0.0,0.03889238254602742,0.0,0.01424287856071964,0.07275281082245524,0.0,0.0,0.0021770682148040637,0.013062409288824383,0.0,0.11231539527768772,0.030184109686811164,0.037919719385590224,0.0014992503748125937,0.0,0.02830188679245283,0.0,0.0021770682148040637,0.0,0.008923694901460735,0.0,0.013182088201182426,0.0,0.020239880059970013,0.01649175412293853,0.030478955007256895,0.0021770682148040637,0.030478955007256895,0.014171071213304813,0.014171071213304813,0.055966211379070985,0.009433962264150943,0.010159651669085631,0.035359678651240414,0.022488755622188907,0.0021770682148040637,0.020239880059970013,0.022488755622188907,0.020239880059970013,0.02848575712143928,0.0014992503748125937,0.0,0.023022958767350724,0.02830188679245283,0.027576197387518143,0.0,0.033182610436436354,0.0,0.02830188679245283,0.01199400299850075,0.0,0.000725689404934688,0.01649175412293853,0.0021770682148040637,0.025925716387089473,0.015742128935532233,0.009673320088867033,0.0044259437770229546
Oz,0.0,0.0,0.0,0.018229166666666668,0.0,0.0,0.046875,0.0,0.0,0.07333333333333333,0.0,0.0,0.0,0.0,0.0,0.12947916666666667,0.13916666666666666,0.043333333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049479166666666664,0.0,0.0,0.018229166666666668,0.0,0.0,0.0,0.049479166666666664,0.03333333333333333,0.03666666666666667,0.08,0.0,0.018229166666666668,0.049479166666666664,0.049479166666666664,0.049479166666666664,0.0,0.005208333333333333,0.0,0.0,0.0,0.0,0.0,0.07666666666666666,0.0,0.0,0.015625,0.0,0.018229166666666668,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.05606060606060606,0.0015151515151515152,0.0,0.01141552511415525,0.012121212121212121,0.0015151515151515152,0.0,0.03636363636363636,0.12166874221668741,0.0,0.0015151515151515152,0.0015151515151515152,0.02727272727272727,0.0,0.10568700705687006,0.021212121212121213,0.1724159402241594,0.006081361560813616,0.0015151515151515152,0.0,0.0,0.0015151515151515152,0.0,0.0,0.004545454545454545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0228310502283105,0.016666666666666666,0.016666666666666666,0.048484848484848485,0.0684931506849315,0.0015151515151515152,0.0,0.0091324200913242,0.0,0.10197177251971772,0.0,0.0,0.013636363636363636,0.0,0.0,0.0,0.021212121212121213,0.0,0.0,0.0,0.0,0.0015151515151515152,0.04393939393939394,0.05,0.0,0.0,0.0,0.0
P4,0.0,0.0,0.08583959899749373,0.0,0.0037593984962406013,0.041353383458646614,0.04824561403508772,0.0,0.0,0.013784461152882205,0.013784461152882205,0.09367167919799499,0.015350877192982455,0.04824561403508772,0.041353383458646614,0.0037593984962406013,0.0,0.0037593984962406013,0.106203007518797,0.04824561403508772,0.0,0.0037593984962406013,0.02631578947368421,0.03007518796992481,0.0,0.046365914786967416,0.047619047619047616,0.0,0.0,0.0,0.022556390977443608,0.0,0.045112781954887216,0.0,0.0,0.0037593984962406013,0.04824561403508772,0.0,0.0,0.0037593984962406013,0.046052631578947366,0.0,0.0037593984962406013,0.0,0.05200501253132832,0.0,0.0,0.0,0.005012531328320802,0.0037593984962406013,0.0037593984962406013,0.0,0.0,0.006265664160401002,0.0,0.005012531328320802,0.0043859649122807015,0.0,0.0,0.02506265664160401,0.0,0.0,0.0
P8,0.0,0.0021691973969631237,0.027114967462039046,0.0,0.0,0.010845986984815618,0.02928416485900217,0.0021691973969631237,0.0,0.0,0.0021691973969631237,0.01843817787418655,0.024945770065075923,0.05422993492407809,0.0021691973969631237,0.0,0.0,0.0,0.0227765726681128,0.06724511930585683,0.0,0.0,0.013015184381778741,0.0,0.0,0.010845986984815618,0.0,0.0021691973969631237,0.0,0.015184381778741865,0.0,0.0,0.0,0.0,0.0,0.0,0.03579175704989154,0.0,0.0,0.0,0.0227765726681128,0.0,0.0021691973969631237,0.0,0.04013015184381779,0.0021691973969631237,0.015184381778741865,0.0021691973969631237,0.0,0.0,0.007592190889370932,0.0,0.015184381778741865,0.0,0.015184381778741865,0.015184381778741865,0.0021691973969631237,0.0021691973969631237,0.0,0.0021691973969631237,0.015184381778741865,0.0,0.0
TP10,0.020573076936919427,0.024539231458587517,0.0,0.0,0.031881296090350585,0.0297029702970297,0.022264631043257,0.011450381679389313,0.0,0.026930801040845633,0.012086513994910942,0.0,0.0,0.011450381679389313,0.012086513994910942,0.02544529262086514,0.0,0.0,0.0,0.0,0.09849433689279505,0.012086513994910942,0.0,0.0,0.0,0.0297029702970297,0.00826972010178117,0.0,0.0,0.0,0.02544529262086514,0.0,0.036053496298375745,0.0,0.0,0.03534628271987504,0.0,0.014915368308913771,0.0,0.0297029702970297,0.0,0.02198750409392084,0.020573076936919427,0.03613177566393499,0.0,0.03966784355643853,0.0,0.009541984732824428,0.09842325562981598,0.09707990973579364,0.0,0.0,0.009541984732824428,0.09771604205131526,0.02263083451202263,0.009193776520509194,0.010814249363867684,0.0,0.0,0.00826972010178117,0.0,0.0,0.0
CP6,0.05889317296006035,0.002242152466367713,0.02777894192755263,0.018691588785046728,0.0,0.003115264797507788,0.021806853582554516,0.02242152466367713,0.035046728971962614,0.003115264797507788,0.03183018314404258,0.003115264797507788,0.0,0.0,0.06494209519019878,0.0,0.0,0.0,0.003115264797507788,0.0,0.013452914798206279,0.08381529134012265,0.0,0.008346953885699119,0.02102803738317757,0.003115264797507788,0.01357864297389045,0.02466367713004484,0.014018691588785047,0.024143302180685357,0.003115264797507788,0.0,0.003115264797507788,0.017133956386292833,0.0,0.0,0.0,0.02092675635276532,0.0,0.004484304932735426,0.0,0.04896413953033542,0.042600896860986545,0.04275805708059176,0.0,0.05248103600016764,0.03348909657320872,0.006726457399103139,0.01731556375116997,0.018031515862704833,0.002336448598130841,0.022585669781931463,0.011210762331838564,0.018062947906625874,0.0,0.028037383177570093,0.03451238422530489,0.003894080996884735,0.0,0.02777894192755263,0.0381619937694704,0.0,0.0
CP2,0.012745098039215686,0.0024509803921568627,0.018137254901960786,0.01568627450980392,0.01764705882352941,0.00392156862745098,0.006372549019607843,0.0,0.0,0.0,0.0,0.01911764705882353,0.02107843137254902,0.006372549019607843,0.011764705882352941,0.000980392156862745,0.0,0.0,0.006372549019607843,0.006372549019607843,0.0,0.0,0.047549019607843135,0.004411764705882353,0.01764705882352941,0.00392156862745098,0.0,0.0,0.0,0.0,0.0,0.027941176470588237,0.0,0.013235294117647059,0.008823529411764706,0.0,0.024019607843137256,0.003431372549019608,0.000980392156862745,0.012745098039215686,0.024019607843137256,0.0,0.0,0.0,0.006372549019607843,0.0,0.012745098039215686,0.029411764705882353,0.0,0.0,0.012745098039215686,0.0,0.0,0.0,0.0,0.012745098039215686,0.00980392156862745,0.012745098039215686,0.01715686274509804,0.012745098039215686,0.012745098039215686,0.012745098039215686,0.010294117647058823
Cz,0.02508361204013378,0.01839464882943144,0.026981171002910132,0.01254180602006689,0.0,0.015422077922077922,0.025699843634626244,0.006688963210702341,0.0,0.006493506493506494,0.026487099856665072,0.050911045476262864,0.027054467271858576,0.0,0.03534237501628806,0.0,0.0,0.0,0.020292207792207792,0.0,0.0,0.009124028145767276,0.008361204013377926,0.09254604091560613,0.005852842809364548,0.018668831168831168,0.026981171002910132,0.006688963210702341,0.04180602006688963,0.020066889632107024,0.032467532467532464,0.014214046822742474,0.03814935064935065,0.03792403248924988,0.017857142857142856,0.017857142857142856,0.0,0.0,0.0016722408026755853,0.005016722408026756,0.0,0.0,0.018052599574338704,0.017558528428093644,0.0,0.026218346870520784,0.025919732441471572,0.017857142857142856,0.003246753246753247,0.002435064935064935,0.030863158580549884,0.0,0.030398948877209744,0.004058441558441558,0.020066889632107024,0.003246753246753247,0.017857142857142856,0.0,0.0,0.0312839334578465,0.0225752508361204,0.017857142857142856,0.017857142857142856
C4,0.01707317073170732,0.006462035541195477,0.01938610662358643,0.045360337286733124,0.03231017770597738,0.0,0.0292262631834719,0.0,0.030894308943089432,0.0,0.014592116842008486,0.006462035541195477,0.035541195476575124,0.0,0.022764227642276424,0.009745590186111878,0.0,0.0,0.0,0.0,0.0,0.022764227642276424,0.02827140549273021,0.006462035541195477,0.07369478702864574,0.0,0.0040650406504065045,0.0,0.021096181882658892,0.03735634448428491,0.0,0.04038772213247173,0.0,0.04782563011413636,0.022669661268502832,0.0,0.033117932148626815,0.005654281098546042,0.008130081300813009,0.0,0.035541195476575124,0.022764227642276424,0.0,0.0040650406504065045,0.0,0.024379736527575295,0.022764227642276424,0.03640148679354322,0.0,0.0,0.006462035541195477,0.030894308943089432,0.0,0.0,0.014592116842008486,0.022764227642276424,0.02357198208492586,0.012195121951219513,0.02827140549273021,0.008130081300813009,0.03735634448428491,0.029131696809698307,0.019401867685882028
T8,0.009302325581395349,0.056346090233133424,0.026953445225870475,0.0,0.0,0.10294544879262488,0.008348794063079777,0.038033395176252316,0.0027829313543599257,0.008527131782945736,0.04470523938962477,0.026953445225870475,0.023191094619666047,0.011131725417439703,0.03437459550416361,0.0,0.0,0.0027829313543599257,0.026953445225870475,0.00927643784786642,0.03178294573643411,0.002325581395348837,0.008348794063079777,0.018604651162790697,0.0,0.11595834951316679,0.018604651162790697,0.045454545454545456,0.0,0.0,0.013953488372093023,0.0,0.018604651162790697,0.0,0.0,0.0,0.008348794063079777,0.0,0.0027829313543599257,0.03333333333333333,0.008348794063079777,0.0,0.023191094619666047,0.0,0.008348794063079777,0.0027829313543599257,0.0,0.027829313543599257,0.034108527131782945,0.03333333333333333,0.002325581395348837,0.0,0.0,0.03488372093023256,0.0,0.01317829457364341,0.0018552875695732839,0.03710575139146568,0.0027829313543599257,0.019214451108138814,0.0,0.0,0.0
FT10,0.022583077954414863,0.0,0.05342008235970121,0.0,0.019021739130434784,0.02092511013215859,0.019021739130434784,0.016304347826086956,0.006607929515418502,0.027832311817659453,0.012114537444933921,0.042951541850220265,0.0,0.019021739130434784,0.05264796016088871,0.025629668645853285,0.0,0.0,0.042951541850220265,0.0,0.019021739130434784,0.02368439954031795,0.0,0.0359425876268914,0.006607929515418502,0.025330396475770924,0.08404161080252825,0.020380434782608696,0.0,0.006607929515418502,0.03884552767669029,0.0,0.0586693162229458,0.006607929515418502,0.006607929515418502,0.019021739130434784,0.0,0.0,0.006607929515418502,0.008152173913043478,0.0,0.0,0.020380434782608696,0.020380434782608696,0.0,0.016304347826086956,0.0,0.014760103428461981,0.023427025474047118,0.022325703888144036,0.003303964757709251,0.006607929515418502,0.0,0.024528347059950203,0.006607929515418502,0.004405286343612335,0.0,0.006607929515418502,0.0,0.06667783949434974,0.006607929515418502,0.006607929515418502,0.003303964757709251
FC6,0.03635265700483092,0.06413043478260869,0.0392512077294686,0.0,0.0,0.035507246376811595,0.03125,0.03840579710144928,0.0,0.0,0.02826086956521739,0.024305555555555556,0.013043478260869565,0.013888888888888888,0.02622282608695652,0.0,0.0,0.0,0.0,0.0007246376811594203,0.0,0.02318840579710145,0.0,0.005072463768115942,0.0,0.036231884057971016,0.010144927536231883,0.14521437198067633,0.0,0.0642361111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013888888888888888,0.0,0.023445048309178745,0.0,0.017361111111111112,0.09208937198067632,0.025362318840579712,0.0,0.03170289855072464,0.0,0.06470410628019324,0.0,0.0,0.0,0.0,0.013888888888888888,0.0,0.0,0.013888888888888888,0.0,0.02681159420289855,0.0,0.041425120772946855,0.0,0.0,0.0
FC2,0.031177927011260344,0.020432692307692308,0.0,0.03478369624202957,0.0,0.0,0.05907017365350699,0.0,0.01675485008818342,0.0,0.0340587267670601,0.027644230769230768,0.013221153846153846,0.0,0.01675485008818342,0.02292768959435626,0.015873015873015872,0.0,0.0,0.0,0.0,0.01675485008818342,0.0,0.06129807692307692,0.025168311626644957,0.0,0.0,0.0,0.11036070411070412,0.04439908085741419,0.0,0.020432692307692308,0.0,0.04560100393433727,0.0,0.021164021164021163,0.0,0.0,0.0,0.0,0.0,0.04497354497354497,0.02292768959435626,0.05530753968253968,0.0,0.02092236467236467,0.041995234703568037,0.0,0.0,0.0,0.027644230769230768,0.01675485008818342,0.018028846153846152,0.0,0.027644230769230768,0.01675485008818342,0.01675485008818342,0.004409171075837742,0.0,0.0,0.04800485008818342,0.0,0.0
