,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,-0.13858740148045537,0.028291025540256552,-0.017067821729216684,-0.108096204285039,-0.02115810272078555,-0.0075753309712919,-0.23789743725740392,0.3433091540958196,-0.108096204285039,0.1583945577143215,-0.0542058357084311,-0.23972047737727778,-0.011173034883047925,-0.18513339880687357,-0.040617880433178724,0.0,0.0,0.029269552388263745,-0.11792313194731528,0.004081076444449681,0.05230127327930873,0.1289378075663264,0.05311038105211541,0.006172867729746381,-0.18002965709762261,0.27728713933229876,-0.14094775389735673,0.2590556024851809,-0.018312522507146003,-0.018312522507146003,-0.11792313194731528,0.02856753511114777,-0.19726601715026107,-0.052625783665084774,0.05547042061995422,0.05547042061995422,0.07564148266357394,0.46386025868866204,-0.07775476206212131,0.0,0.0,0.04079034476105189,0.16294606601665967,-0.01391039130840851,0.0,0.016159003997289676,-0.36505125131369337,0.04864947537742581,0.017074639074653314,0.03506371962582895,-0.18607309687719745,-0.108096204285039,0.008320889864781345,0.011328787856826714,0.08978368177789299,-0.1474039149341441,0.1176078261086584,0.29853304505854916,0.13516762811726726,-0.14528803050176065,-0.055339202268520724,0.05547042061995422,0.05547042061995422
CP1,-0.22571383589052185,-0.22370605702206267,-0.08301932158419686,-0.014562182960678828,-0.20387056144950363,-0.07141247094341856,0.35062245600681785,-0.22571383589052185,0.13072099122841926,-0.1356220473161934,-0.24335268573877836,-0.044424235841052866,-0.17741754865933224,0.4737370890179601,-0.3300865635486062,-0.05824873184271531,-0.2475571103315401,0.0,-0.05125148123827245,0.03966550739353938,0.08170061951776203,-0.018093356082045153,0.20126815843007909,-0.4098757135227241,0.038077759702987934,0.2060357037336491,-0.22918251037257195,0.16724999245202046,0.4954958088482389,0.17300361249890145,-0.1805502116083666,0.15231103881195174,-0.36708575802380733,-0.08443566171621072,-0.18637094244096256,0.11164582512641816,0.0979142392362547,-0.1456218296067883,-0.08009200628373356,0.2874055638546116,0.07607096479523644,0.0,-0.17490244212643652,0.0,0.061508781834557616,-0.015208734900832683,0.0,0.05155633722303189,0.10659651645235906,0.0962875112428217,0.30301643366131376,0.13072099122841926,-0.2154953083623202,0.100565397758344,0.283032030040371,0.20434208344186738,0.018918257477613668,0.16319039872709115,0.0,-0.23711983756573166,0.2971718769220852,-0.1354033020785866,-0.08443566171621072
Pz,-0.033939170281995924,0.019466735474754575,0.34887372453378107,0.33247831772094577,0.14350504859257474,0.10011020502387516,-0.04186606284992718,-0.01803977345881399,0.015096694600238214,0.0,0.007701846264196835,-0.17389537015175138,0.05144565792755417,0.111299949416444,0.06303235131132881,0.030060612642866597,0.02264504190035732,-0.1146119988894829,-0.09975149834609798,0.07676491190999127,-0.13722895391616538,0.056612604750893296,0.07634326605608008,-0.1406777307367617,0.30272059310860255,0.07265879686590711,-0.09019748394760929,-0.09818215663082276,0.1916861968073782,-0.028440528667795967,-0.3176251482074091,0.4569306065306049,-0.3080001437162755,-0.17302151872847832,-0.2035182705330965,-0.3176251482074091,0.453421985995765,-0.025911425501059206,-0.013091993991694952,0.015096694600238214,0.2541044411006269,-0.16863007868466084,-0.2094024410855778,-0.12021502449275263,0.02966228297003709,-0.3414472735158727,0.22472432375464535,0.039349811155387826,-0.1333073241793128,-0.1333073241793128,0.07124458139949709,0.015096694600238214,-0.13872201448391774,-0.1333073241793128,0.0966679727678402,0.13440970926843573,-0.20459910354203725,0.08177044300401674,0.03565337430945039,-0.012620266672949501,0.29169364512697105,-0.0815783035025851,-0.2095682662105853
P3,-0.643456879191469,-0.06251882079431575,-0.6308144871157493,0.0,-0.05251865311680176,0.07260192825114559,0.473993770961459,0.0,0.08712231390137472,0.0324905705778472,-0.17544133033287848,0.33093243542251405,0.1581281675904308,-0.10967107324314072,0.08036518847995514,0.01701045319553441,-0.1496411346956905,-0.1966798381076934,0.3721504880178635,0.24200642750381868,0.11456701063974342,0.0,0.058081542600916476,0.02260456818829234,0.0,0.29705153557197944,0.06537026880664022,-0.013796533570492004,0.29557478819525956,-0.08187933499462124,0.09096640272711996,-0.09288070429387685,-0.0036297033142159963,0.0,0.0,0.11922902990501548,0.15972424215252032,-0.5103278697035789,0.08712231390137472,0.12432512503560786,-0.11507894380077545,0.0,0.0,0.0,0.32601444957672604,0.0,0.06776179970106923,0.050830159943474555,0.11456701063974342,0.11456701063974342,0.05648546803882695,-0.11352086080362725,-0.3537926620657539,0.11456701063974342,0.10648282810168021,-0.5974461128532419,0.009680257100152747,-0.06251882079431575,0.030361883499561093,-0.43360551481657594,0.10648282810168021,0.0,0.0
P7,0.168043149093889,0.11525715157206051,0.00401772700157692,-0.10844378050460504,-0.11167645477472293,-0.11283987832526463,-0.15099019419933662,0.38781365413303637,-0.18977661588305883,0.29391094603546425,0.19567544329136283,-0.22624042505728964,0.07979341262681112,0.041936740740808116,-0.053413054580488624,0.04386800714303122,0.0,0.05000892013186858,-0.08861709287676134,0.004432967368156173,0.07979341262681112,0.05900177050428911,0.007690286606722474,0.009680565777824406,-0.18314997820157347,0.2059091555831601,0.11403735129168782,0.2143649732459575,-0.22228502880788154,-0.08006251232687256,-0.01610843529156987,0.0,-0.02839358480306429,-0.16774725621621658,-0.12813835766311615,0.030005352079121146,0.02500446006593429,0.19445960763098644,-0.08675902470125155,0.08160761635399247,0.0,-0.09750849714354044,0.2139142551271958,0.08509227279904052,0.1800321124747269,0.05265569267063299,-0.2070907893422706,0.11065313723149961,0.06615241657753312,0.07953684216820403,-0.022327088844746365,-0.22073308514057907,-0.18222849668870061,0.06606689309133075,-0.1922075364946742,-0.2616811234455272,-0.02615283859744997,0.25223574686930583,-0.11594773336349345,0.19256376162547256,-0.18977661588305883,-0.12813835766311615,-0.10678196471926345
O1,-0.012640935433632747,-0.11592611043043419,0.15141795501054955,0.012701027002095428,0.21424231475222402,-0.11027117821431545,0.22121809375157261,0.06733691578365596,-0.15119101380816416,0.12688286117211156,0.0,-0.02544719497253433,0.04073256201607256,0.04225855937759224,0.04803090516047351,0.06545861547176805,0.10888508155093074,-0.020981869695042826,0.043854358712750986,0.02685192335743007,0.2386274698367842,0.0,0.1391896143266495,-0.06503172048536551,-0.0385282502331332,-0.036757059404771815,0.20010105038694995,-0.06503172048536551,-0.2554766115958232,-0.11365712281222959,0.3735488709939429,-0.09333795671926491,0.3492632783396877,-0.12518351587173834,-0.07455026133155415,-0.0738385837471925,0.07954248994559474,0.1982195071926708,-0.022377301499661294,-0.17148763253785582,-0.10039761732027938,-0.20175475554269512,-0.2207161586931443,-0.21023715386687328,-0.2345588596994392,-0.04374306262228582,0.0,-0.20839092086993002,0.2386274698367842,0.23250881676404617,-0.02544719497253433,-0.17645163390472526,-0.15833810205132473,0.2386274698367842,0.022983871204130063,0.04494230364752965,0.006118653072738057,-0.14474124066261476,-0.1484645411572887,0.09265309920107159,-0.13272982205314382,-0.05782444617196725,0.010686411161734645
Oz,0.0,-0.19109864686105107,0.19312374414873743,-0.16528102664118688,0.11205159093495817,-0.040536076606889626,-0.39522674691717385,0.24106621589205285,0.0,0.5082837948631512,0.0,-0.19109864686105107,0.04141210183807977,-0.1621443064275585,0.0,0.39349587654533985,0.24086112738771187,0.6967302468943964,-0.17857262375013738,0.04969452220569573,0.0,0.0,0.09938904441139146,-0.20268038303444813,0.0,-0.011581736173397037,0.0,-0.06949041704038222,-0.5040468097130502,-0.09170960244965963,0.010034470829996247,-0.24877647042955703,0.006735155024215165,0.0,0.059728993035691985,-0.45771986501946205,0.2810501311411014,0.4675336798837578,0.6745203147386434,0.0,-0.28520546770580196,-0.2681002217954852,-0.41718378841257237,-0.43455639267266793,-0.06949041704038222,-0.04391408299079709,0.0,-0.040536076606889626,0.0,0.0,0.1490835666170872,0.6058792250176436,-0.12483928392012346,0.0,-0.032353204560999826,-0.09170960244965963,-0.15369929046778985,-0.06854613010286555,-0.040536076606889626,0.0,0.0,0.050570547436885875,0.09938904441139146
O2,-0.047846316542352954,0.42431935857605,0.17320770294303411,0.0,-0.08579046675733927,0.10220004768767324,0.012775005960959155,0.14326564798353109,0.3066001430630197,-0.7951244024568548,0.035677445058495745,0.012775005960959155,-0.12326899350969281,-0.011829202599928819,0.04886540741652448,-0.4256267567155742,0.33928278043550314,-0.3378144613898975,-0.1042505960897373,0.03942886455179069,-0.15825554829634492,0.06219233671194025,0.03975312073902708,-0.026375924716057483,0.0,0.08719042529940195,-0.2154033851811361,0.0005095454370857644,-0.04835586197943872,0.009394164967362936,-0.14455804050123042,-0.021702003388607186,-0.08292157153883827,0.0,0.07551926600735602,-0.28481582632887337,0.256025119464154,0.26578986293121565,0.4576655981672174,-0.5775002694680166,-0.14548054233538577,0.19546162966609792,0.11846159373702907,0.19546162966609792,-0.7053984060697793,0.19546162966609792,0.0,0.11497505364863239,-0.15825554829634492,-0.15825554829634492,0.0,0.14502553089342615,-0.04835586197943872,-0.15825554829634492,0.057750026946801654,0.009394164967362936,0.154928918445394,0.4287347452517029,0.20631077846790305,0.04886540741652448,0.0,0.04886540741652448,0.05330771718166307
P4,0.0,-0.03709649751076763,0.018266007232969263,-0.08214224448812832,-0.13719542510799282,-0.12437221721834159,0.5093429915568481,0.0,-0.07949249466593063,-0.19286970288901495,-0.11622373844180885,-0.1298165322519924,0.03933948749183847,0.5353553243184226,-0.27849864737086216,0.07803143721051516,-0.06781120319624223,-0.04906494958762517,0.08323167295576817,0.40678308454633094,-0.09009149395472138,0.08165830348443234,0.2987312128544645,-0.12755818554306195,0.02159155937063519,-0.016084820428678974,-0.3542898560052746,-0.09626971985257282,0.14103386729697268,0.24251826765750695,-0.1749677461921576,-0.03709649751076763,-0.30469296501042764,0.0,-0.03709649751076763,0.009819887690304513,0.40678308454633094,-0.05299499644395376,0.015413333472783728,-0.09244484872542238,0.19751095714144604,-0.09009149395472138,-0.14298687574370528,-0.09009149395472138,0.4913863084477512,-0.08214224448812832,0.0,-0.007949249466593063,-0.1323546715699246,-0.12178887716612379,-0.03169738321140241,-0.055644746266151436,-0.03709649751076763,-0.1429204659737254,0.13073003860297222,0.15402866068578197,0.03698028041330281,0.034158362624694384,-0.029147248044174564,-0.27206335359003603,0.0,-0.018548248755383814,0.0
P8,-0.5621002622822028,0.018289596386622652,0.32505872532237673,0.0,0.07481952963258581,0.09144798193311325,0.2469095512194058,0.11472836687621626,0.0,0.24798540983038359,0.018289596386622652,0.004126883287237931,0.1494997493681091,0.45723990966556627,-0.003329644470385149,0.07481952963258581,0.09643877048959361,0.09643877048959361,0.19204076205953785,0.10619092305260627,0.0,0.0,0.1097375783197359,-0.6269579848532262,0.0,-0.29769835349302715,0.055107868851196354,-0.08980660789841635,-0.0216192408570078,0.12802717470635855,0.2893163114687809,0.08266180327679452,0.2125892017605767,-0.0216192408570078,0.07481952963258581,0.0,0.30177834037927376,0.2125892017605767,0.36413584110136665,0.0,0.19204076205953785,0.0,0.018289596386622652,0.0,0.33835753315251904,0.018289596386622652,0.5275592238775321,0.018289596386622652,0.0,0.0,0.06401358735317927,-0.0216192408570078,0.10640793384935075,0.0,0.5472708846589216,0.10640793384935075,0.018289596386622652,0.018289596386622652,-0.0216192408570078,-0.6519068701806191,0.12802717470635855,0.07481952963258581,0.2125892017605767
TP10,0.030353001465593436,-0.17472131386005557,0.1924786532870572,0.05385392526868315,0.11835501002711367,-0.2222731031197072,0.1877243242354685,0.031841811597602264,0.028167607798105933,0.1912899105111068,0.08853829801452963,0.028167607798105933,-0.13491271768839114,0.10123853947792527,0.10190749029925433,0.2145420848405354,0.0,-0.1559739099884548,-0.14706111513197168,0.0,-0.16988089873068182,0.17232650979451916,-0.1158663331342807,0.06715364142423705,0.1690056467886356,-0.2504407109178131,-0.03277096327638201,-0.16934310227317947,0.20656245718611016,-0.10480970343481276,0.2145420848405354,0.11736503249210806,0.1250989737984593,0.0,0.0,0.13106184786793104,0.15961644418926696,-0.00661555711522238,-0.05347676913889879,-0.2222731031197072,0.0013299716155554123,-0.1731978360877374,-0.1345337033793445,-0.28799892004893063,0.0,-0.24062531088752617,0.0,0.32528716101311383,-0.15409807511195517,-0.1534987531634968,0.0657244181955805,0.028167607798105933,0.08045328181520078,-0.14813520104248334,-0.1626443624249898,0.002290859191500837,0.09118038605722756,0.0,-0.10695353827779758,0.06972617757317401,0.12675423509147668,0.0,0.0
CP6,0.44348975684053166,0.01890471734132969,0.24717293255618852,-0.09211079518026115,0.020464815374352043,-0.026266367396364617,-0.18386457177455232,0.4346249579055214,-0.2954966332091019,0.01875622642720988,0.20730063487791323,-0.026266367396364617,0.06548740919792653,0.0,0.01796071079835005,0.0,0.0,0.06139444612305613,0.06377882025078437,0.0,0.17891571324590472,0.43391400833826477,0.1391607445455939,0.10788982738055367,-0.09543871842805299,-0.026266367396364617,0.26251083753182397,0.20795189075462658,-0.05271124408571424,-0.07668249200084311,-0.026266367396364617,0.06548740919792653,0.04740696795130274,-0.14446502068000538,0.0,0.024557778449222453,0.18827630144403878,0.30741884691493016,0.09004518764714899,0.03780943468265938,0.06548740919792653,0.124230060320964,0.42058407560832023,0.35624325412731495,0.1514396337702051,0.1230261803838085,-0.28236344951091963,0.12220156122191561,0.15895091829664995,0.17812065503996094,-0.019699775547273462,-0.12903671750058734,0.09452358670664845,0.16525249074375983,0.0,-0.1545380450698734,0.13200327664470676,-0.03283295924545577,0.1719044491445572,0.18168552335826196,-0.25627559140754,0.0,0.0
CP2,0.07339063013439878,0.08826497215780174,0.10348844775716945,0.10181766316015992,0.2127596285915994,-0.032295774303491814,0.01351769357621135,0.15670798128494356,0.08603575443094941,-0.006142764428270996,0.010342922613392095,0.16119051638974935,0.09504566120074906,0.053730172129916445,-0.0010803120085322712,0.09430193475862886,0.03379976066930156,0.007823357022821659,0.041725183139551404,0.053730172129916445,-0.09804074342131444,0.10754469303868676,0.469927846177008,0.15535802718528005,0.14739913297738977,-0.006877803786854738,0.020116825686896954,-0.10530302071178219,-0.0689916342594435,0.06173994337902019,0.03379976066930156,0.3277673048005959,0.06759952133860311,0.13617772514931212,0.15736131846718454,-0.0030700589128799445,0.27319364488214076,0.13340626527268487,-0.09815370664378836,0.01388971247977209,0.11062608563761428,-0.2055722034474457,-0.16340123903552406,-0.21060604142356437,0.053730172129916445,-0.18155693226169342,0.023110475628456317,0.3507847445666619,-0.09804074342131444,-0.09804074342131444,0.03400389156415793,0.05698664526907846,0.09218116546173151,-0.09804074342131444,0.16480923157143107,0.1934960986907823,0.21171543492321865,0.2549502089986033,0.1832112145136337,0.013050739483752318,0.113605755290615,0.2242258004472039,0.11752459519705585
