,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,-0.16016723348617637,0.019689898777211327,0.011878808766319363,0.07523245552002263,-0.014725549637545207,0.15887128434579104,-0.09231845442880685,-0.1892418385438364,0.07523245552002263,-0.1102389449904638,-0.3082388790302832,-0.0026963628874494398,-0.007776173598529431,-0.12884855932852057,-0.10674123502727884,0.0,0.0,-0.049822030083488775,0.0820717696582065,0.002840334719536189,0.036400475314106194,0.06364034597962627,-0.25784684015455206,0.09122745535991951,0.025168437778436203,0.03424134838831361,-0.13751242073539155,0.04693007593415474,0.13771981934981878,0.13771981934981878,0.0820717696582065,0.01988234303675332,0.026850958517411982,0.0366263270294847,-0.038606128490537926,-0.038606128490537926,-0.05264472066891536,-0.11937965294600598,-0.1594049555411181,0.0,0.0,-0.03172483606717189,0.11340668939156912,0.058711831087016546,0.0,0.16171120370605171,0.03318397462027234,0.17064519128514155,0.06659806658637787,0.06543942188726638,0.048319600163370086,0.07523245552002263,0.0057911466991798066,0.07627771544409795,0.062487363829796146,0.10258971207275815,0.014719056369712758,0.0024126815745784238,-0.12352463901997028,-0.1264945605868307,0.11195010748411466,-0.038606128490537926,-0.038606128490537926
CP1,-0.15709160401331151,-0.029768667079954212,0.19407161290607708,-0.010134942194407194,-0.14188919072170073,-0.07215327211618036,0.05884619309531194,-0.15709160401331151,-0.09097878341956225,-0.02722950134634723,-0.07702241762467515,-0.08607168665773803,-0.005947974894217909,-0.19341795875052423,0.04730364650823102,-0.04053976877762878,-0.1722940173049223,0.0,-0.17262610308989484,0.027606274803088506,-0.05686173963722641,0.012592556932535977,0.1400779784714744,0.03374743519382115,0.026501239170278943,-0.16390135621833035,0.15950572114545572,-0.16707683351735317,-0.17827439351036484,0.21275192639438528,-0.01623042357258359,0.10600495668111577,0.16426870900076726,0.05876526568516789,-0.01217932967568247,-0.07770290944417549,0.06814604358071728,-0.10134942194407194,-0.05574218206923957,0.11041546904470347,0.05294363028910649,0.0,0.1217280503478478,0.0,0.042808688094699295,0.02572849261582924,0.0,0.15341254843616411,-0.07418870750951428,-0.06701387855958099,0.05411996936436841,-0.09097878341956225,-0.03244921406449685,-0.06999118853200229,0.015026173261553519,0.1757975109317216,0.13069720057592502,0.11357673930119547,0.0,0.0028708419949822987,0.20682474616212512,0.023292968004742714,0.05876526568516789
Pz,-0.023620876750619857,0.01354839719314009,-0.07765393748362147,-0.16261341047903827,0.06835534160496759,0.06967438492751436,0.07042633485457683,-0.09135738907056805,-0.010506949920432884,0.0,0.005360306685379483,0.05314113586739001,-0.07132752079755228,0.07220871299759239,0.04386905717658312,-0.010599359330463076,-0.015760424880649326,-0.1112881474711897,-0.06942473338462163,0.02190575165329134,-0.37394234766820633,-0.03940106220162331,0.0268657708612047,0.08887777913215789,0.02156142559529466,0.050568840409406283,-0.06277536055949796,-0.06833250788446595,-0.0714763684231031,-0.08808912397546977,0.2210597494389706,-0.04447664904753165,0.2143609691529412,0.3217005276676025,0.2345431843035352,0.2210597494389706,-0.06267899258822882,-0.04955460200414794,-0.0563929993520164,-0.010506949920432884,-0.15411811455838448,-0.11736263061123531,0.04182659713546704,-0.08366687380753095,0.020644262200744997,0.08390205660979239,-0.022215222171258275,0.23493480116414633,-0.37121298416561943,-0.37121298416561943,-0.01345712033564678,-0.010506949920432884,0.27202353907062177,-0.37121298416561943,0.04626477113161586,0.019997396330533646,0.157879435801328,0.041149910286444706,0.02481392306617454,-0.008783413417735576,-0.11219647394727321,0.19096431482738765,0.2542370378750604
P3,0.44783109049024,-0.04351165182609103,0.4566299026760524,0.0,-0.036551766648185054,0.05052926117016445,-0.14207899282130984,0.0,0.06063511340419735,-0.18190664458861805,-0.12210310406309671,-0.11578832126231967,0.07858903140353371,-0.10828984816924518,-0.055932310553047454,-0.19268044788830305,-0.10414676523028837,-0.1368846137566944,-0.35454986488338375,0.16843087056721487,0.04827147470143503,0.0,0.04042340893613156,-0.01573225611410661,0.0,-0.13936864314172973,-0.1590231358579438,-0.07658835845219329,-0.31345124238118405,-0.05698612147146822,-0.2513346120542379,-0.06464281979811003,-0.2070455189545497,0.0,0.0,-0.10580642896689306,0.1111643745743618,0.35517638211294894,0.06063511340419735,-0.08652740862758634,-0.08009228055735981,0.0,0.0,0.0,0.022379179478046022,0.0,0.04716064375882016,0.06568190784848818,0.04827147470143503,0.04827147470143503,0.00784806576530347,-0.0790078908643567,0.18615713736629852,0.04827147470143503,0.07410958304957453,0.3557342980067741,0.006737234822688594,-0.04351165182609103,0.021131167972019,0.38936345209602286,0.07410958304957453,0.0,0.0
P7,0.09454908934170192,0.0802163090402765,0.07742006406630228,0.07547436052169473,-0.11252927756670436,0.04096712800037404,-0.10300409117613389,0.026273970371390867,0.13208013091296578,-0.2045552137626833,-0.13547287778742045,0.056385923596438355,0.0555343677971145,-0.029187000628792977,-0.18633235686745153,-0.14349413565053848,0.0,-0.03480505059645175,0.06167544496368026,0.00308524265539525,0.0555343677971145,0.20575554618001965,-0.029452789165043188,0.07415404926710677,0.01450512618891677,-0.03223926944660611,0.0008489527541084286,0.04209198627094353,-0.04149369288559736,0.05572165495811359,-0.07202481021731766,0.0,-0.06347463058526326,0.02162145434398094,-0.08918133025169857,-0.02088303035787105,-0.017402525298225877,-0.09705986949177127,-0.24832954575268665,-0.019774099723725427,0.0,0.1237543744906319,0.1488793689880091,0.09066990201421478,-0.12529818214722632,0.21904351426564997,0.12002986704614844,0.0895910817391463,0.07119867053945887,0.0742243908285121,0.0033294532151744304,0.028771254454192145,-0.10166869453517956,0.07742867821659141,-0.13377199537754783,-0.014074923123119304,0.12310002045213721,-0.06448150442036092,-0.11550198857509429,-0.0770038853385123,0.13208013091296578,-0.08918133025169857,-0.0743177752097488
O1,0.008797798396644326,-0.08068188891785123,-0.1624824856282894,0.008839620737043773,-0.07476919378550663,-0.07674618701941947,0.14412818992361248,-0.16493599134224085,0.06193272432674637,0.210822947102391,0.0,-0.01771065854294295,-0.0027982748447839207,-0.04534228895605247,-0.11607813783877899,0.04949894510883026,-0.06487120464852598,0.026929810911800175,-0.1761425885822115,-0.018688316976311355,0.16607919426118203,0.0,-0.07132210375792555,-0.04526057183196533,0.052365415420375004,-0.02558206233980649,-0.02854623545375952,-0.04526057183196533,0.05973474987822188,-0.10981096505714298,-0.020343388902154116,-0.10233769085241412,-0.10576942803833789,0.053639945570391895,-0.017020944405433246,0.24773520072175986,0.055359731420394014,-0.14859800584362534,0.17797748096563734,0.07605870105171937,-0.06987441723159157,0.09712391791332368,0.11032061550829018,0.09122036506567602,0.021562267459224953,-0.012848562044730397,0.0,0.04851630850401534,0.16607919426118203,0.1618207533826902,-0.01771065854294295,0.0707453127677994,-0.1101996531560895,0.16607919426118203,-0.09864598209850653,-0.22412819584970586,0.0042584408784918475,-0.05669152351079318,-0.1033278833682616,0.04623505091771725,0.09237688316476542,-0.020790320720623087,-0.040922377960418935
Oz,0.0,-0.1330002338657543,-0.3036826796126258,0.09891052745824405,-0.3601070212526427,-0.02821217082000849,0.27506866549508274,-0.22420084669338772,0.0,0.3537537533487921,0.0,-0.1330002338657543,-0.028821864099026352,-0.11284868328003396,0.0,0.2781272538543497,0.15178174294813013,-0.05694292404461187,-0.26262735946057864,-0.03458623691883162,0.0,0.0,-0.06917247383766324,-0.14106085410004246,0.0,-0.00806062023428814,0.0,-0.04836372140572884,0.2298956062654263,-0.20217270770341753,-0.11983244265787496,-0.02837284215490119,-0.13365743571196836,0.0,-0.15441867957670657,0.2621380872025788,0.19560438435205885,-0.11269971752822547,0.46945052244494123,0.0,-0.019140343929773495,0.18659154726609248,0.29035025802258735,0.27825932767115513,-0.04836372140572884,0.030563185055009195,0.0,-0.02821217082000849,0.0,0.0,-0.10375871075649487,0.42167791318972686,-0.17911521642419645,0.0,0.02251708132736434,-0.20217270770341753,0.10697114769253219,-0.18605146723484128,-0.02821217082000849,0.0,0.0,-0.09162027183786646,-0.06917247383766324
O2,-0.10131831300988835,0.2953164496523903,-0.17007545514233005,0.0,-0.14833819471918985,0.07112886703711231,0.008891108379639039,-0.2465658376235804,0.21338660111133692,0.5575787706486851,-0.043187708692540315,0.008891108379639039,-0.11670981301127452,-0.008232851137767958,-0.034009192221380095,0.3922021285989432,-0.05449104620702253,0.2987302157299738,-0.0993511223944087,-0.009659360104750103,-0.11014219765392261,-0.043284426463574666,-0.052718111769244604,-0.018357032942320436,0.0,-0.007335867082462983,-0.1499157690289502,-0.06766375261563423,-0.03365456039425413,-0.0738472421104306,-0.1686274337983966,-0.05220502887864327,-0.13809685740855213,0.0,-0.052559660705769236,0.06972599042246672,0.017416828743676477,-0.10564041526903356,0.25050627592706914,0.40192681716176476,-0.10125108927428358,-0.13603676888552038,-0.08244652659728509,-0.13603676888552038,0.5087231758756798,-0.13603676888552038,0.0,0.08001997541675135,-0.11014219765392261,-0.11014219765392261,0.0,-0.0783867835039103,-0.03365456039425413,-0.11014219765392261,-0.04019268171617647,-0.0738472421104306,-0.09004472353710305,0.14998570867772143,0.12503705678578328,-0.034009192221380095,0.0,-0.034009192221380095,-0.03710093696877829
P4,0.0,-0.025818303402848748,0.4539256151710485,-0.057169100392022235,-0.08893161337497936,0.19287465109217297,0.21173228813632622,0.0,-0.05532493586324731,0.012517988958271888,0.08088903112303185,0.40617056490578185,0.027379372499574877,0.06453678976213725,0.19382861072037408,-0.18708791977273131,-0.12984476731472927,-0.0801901318314138,-0.1001975096082004,0.2831116089306115,-0.06270159397834696,-0.0568322886577372,0.00504246455896712,-0.051378960298505236,-0.015027225430375839,0.16176907870605273,0.14699265264466577,-0.20224652503725973,-0.14979291320344942,-0.3421385651688101,-0.007318016548585306,-0.025818303402848748,0.0018244930617152795,0.0,-0.025818303402848748,-0.08428932468922844,0.2831116089306115,-0.03688329057549821,-0.15457215648928863,-0.03524541014037456,0.13746305336197193,-0.06270159397834696,-0.05539426535681028,-0.06270159397834696,0.20578807855621783,-0.057169100392022235,0.0,-0.005532493586324732,-0.03328740084269901,-0.040640949126610995,0.02206064485173596,-0.03872745510427312,-0.025818303402848748,-0.025933852558787024,-0.17950497756398043,-0.25473354404061027,0.025737418993691953,-0.15655327561815183,-0.020285809816524017,0.08976491068612921,0.0,-0.012909151701424374,0.0
P8,-0.3912087687041177,0.012729135641131813,0.09199504402079414,0.0,-0.08216564259735805,0.06364567820565906,0.17184333115527947,-0.05439001585222171,0.0,-0.1725921038400519,0.012729135641131813,0.002872215221588716,0.008163862182307599,0.3182283910282953,-0.0023173554628727142,-0.08216564259735805,-0.06711915149335353,-0.06711915149335353,0.13365592423188405,-1.0,0.0,0.0,0.07637481384679087,-0.43634824201613126,0.0,-0.20719116166642243,-0.038353800853344874,-0.06250331987889082,-0.015046491104004528,0.08910394948792268,-0.2013574544800606,-0.057530701280017305,-0.17805014473072023,-0.015046491104004528,-0.08216564259735805,0.0,0.21003073807867492,-0.17805014473072023,-0.28352309707741863,0.0,0.13365592423188405,0.0,0.012729135641131813,0.0,0.23548900936093853,0.012729135641131813,-0.18896110669882762,0.012729135641131813,0.0,0.0,0.04455197474396134,-0.015046491104004528,0.07405745838391815,0.0,-0.2327729484428408,0.07405745838391815,0.012729135641131813,0.012729135641131813,-0.015046491104004528,-0.4537120885830085,0.08910394948792268,-0.08216564259735805,-0.17805014473072023
TP10,0.12072552145420995,0.1439994378578906,-0.13396068638810266,-0.217370952367391,0.16537279277965716,0.15469693366527576,0.1306517834412607,-0.03665084499349179,-0.019604002886063805,0.15803348273107187,0.061620605563839526,-0.019604002886063805,-0.42716417705119786,0.06392501195544724,0.07092525386811295,0.14931632393286934,0.0,-0.10855423021652315,-0.10235113134700753,0.0,-0.002088004904636131,0.021915246652953427,-0.0806402853037029,-0.08395597289542617,-0.11762401731638283,0.17430093655133955,-0.022807831721246966,-0.11785887852079655,-0.14376268783113455,-0.13175713567610325,0.14931632393286934,-0.0816833453585992,0.2115666584154906,0.0,0.0,0.2074166361166492,-0.11108934968769489,0.028595903803080348,-0.03721859321709365,0.15469693366527576,-0.28006507858089175,-0.004341059642692792,0.0059681923681712025,0.08176093576889339,0.0,0.11702408815937254,0.0,-0.13301438661836562,0.0005964303296019952,-0.007286500067561171,-0.045742673400815545,-0.019604002886063805,0.055993621474826005,-0.0035535919692394847,0.11319671067686159,-0.001594384958909009,0.06345943767146947,0.0,-0.0744371864341873,0.04852780527818253,-0.08821801298728713,0.0,0.0
CP6,0.20885972330459038,0.013157245584219206,0.11743276438499335,0.06410698088010494,-0.014243037695538264,0.018280783584304565,0.12796548509013195,-0.03934399650426715,0.20565881532342634,-0.013053899345879619,0.1013254751578823,0.018280783584304565,-0.04557772062572245,0.0,0.33835964335973423,0.0,0.0,-0.0427291130866148,-0.0443885822760638,0.0,0.033365752879592786,0.21552422256275186,-0.09685265632966021,-0.013688342579552322,0.06642313841190275,0.018280783584304565,-0.05990050643894747,0.14472970142641126,0.0366858055036481,0.05336923906602313,0.018280783584304565,-0.04557772062572245,-0.03299415211963319,0.1005443097136751,0.0,-0.01709164523464592,-0.13103594679895203,0.03164551753460102,-0.06266936586036836,0.02631449116843841,-0.04557772062572245,0.15914067178494262,0.20725855301355012,0.20818078985356547,-0.10539847894698316,0.26523650902251605,0.19651842353127405,-0.006105983873064831,0.05603228499197041,0.060233586152040414,0.013710587688228424,0.08980656789959329,0.06578622792109602,0.06041803352004348,0.0,0.10755490147658803,0.05724422557288382,0.022850979480380708,-0.11964151664252144,0.1630104850107158,0.17836187828200847,0.0,0.0
CP2,-0.09861905350175029,-0.03266502645563665,-0.000684520906137961,-0.023232667292284976,0.053980372100069,-0.022477111197774204,-0.18733693293311496,-0.10906512684353135,-0.0598788931689976,-0.05132292359935341,-0.16388411723366725,0.11218486749603376,0.04476426069290168,0.03739495583201125,-0.017860127337506707,-0.05412582304099587,-0.02352385088782049,-0.04587989021328265,-0.09071802490165803,0.03739495583201125,-0.0682340875646717,-0.074848616461247,-0.22895939262520323,-0.07151108946245215,0.008490980390287874,-0.0047867921995259875,-0.11003400520599267,-0.07328846442131404,-0.048016580138102304,-0.17943774630709583,-0.02352385088782049,0.0998065416812662,-0.04704770177564098,0.004958204139742256,-0.0615627175152282,-0.053461455498246165,0.09176398446150866,-0.10817432651148713,-0.0768668349477402,-0.011718400680076572,0.06843906677358517,-0.27138540808911943,-0.11372347927445282,-0.14657692884262807,0.03739495583201125,-0.1263594214160587,-0.07373398377389383,0.03028487089891689,-0.0682340875646717,-0.0682340875646717,-0.06615241848893032,-0.08009640059556698,-0.06415595696678315,-0.0682340875646717,-0.12481216319463756,0.014911018495024898,-0.032287638473479104,-0.027859619482830545,-0.022186469359319016,0.009083012527671986,0.07051284786623696,-0.06207428789104177,-0.016578070042048483
