,Fp1,Fz,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FT8,F6,AF8,AF4,F2,FCz
Cz,0.1194097334856208,0.10526605929318715,0.3357063457441679,-0.2777893452397646,0.26861764310025893,0.2612948301535364,-0.13167254975893522,0.5071003886800571,-0.06037395386500024,0.3210314110153793,-0.13734641077801665,-0.20381467465605438,-0.00498058953730912,0.02694603646876639,-0.151578788006072,0.1543723653640321,0.017227708292095342,0.05866530679530024,-0.18103235314966332,0.010938799592636826,0.18311785597787575,-0.18035161182610435,-0.34731739017190205,-0.22449750975353974,0.07974684319078741,0.48688168909796004,0.425598772691268,-0.3711812827617407,-0.37451158179389904,-0.09935100306567479,0.3132714947001611,0.06787498319663045,-0.12070462371169112,0.001351679137398953,0.06812806543686527,0.4976023868195815,-7.07741715431235e-05,-0.2674443389446662,0.1370571234889462,0.078074443060703,-0.008779846345258082,-0.24635612672103852,-0.30150456531382347,-0.06894896396665114,-0.06910978064051046,0.023598467810365103,0.04027114930898755,0.05147693599760257,-0.08863998103449253,-0.29296558421845337,-0.2685283517980025,-0.1753695331550812,0.11725788532028739,-0.14519655963118797,0.05465246366951156,0.462664446141384,-0.24054952488457543,0.16765932960852625,-0.22884998165455786,-0.08782353435001891,-0.05391612581590182,-0.032305401918750504
C4,0.7791693747293326,-0.29481468123468435,-0.7962259182782292,-0.20094566059879757,0.21394597076853186,0.0960396664175771,0.7227623203078511,-0.0010971575049409093,-0.27331646487623734,0.2341126585507315,-0.007903372440492003,0.07481947773568487,0.06082700435119548,0.07767031458831289,-0.5835126751062433,0.060878121112948866,-0.28333250744455474,0.06979623810618117,-0.013899172739622042,-0.029142155684810656,-0.021755475643191434,0.07536641367877712,-0.46332901316138203,0.15800813631419972,0.05141407921915068,-0.7590507561977281,-0.38971298342090077,-0.0032975951517460415,-0.2590662065576481,0.15309089067430603,0.9619988320442531,0.02492814902078655,0.19043064289541248,0.8550505036302964,-0.6505583469054359,-0.3941902692233506,0.21787299169684418,-0.028277998309189763,-0.14648968313598346,-0.25218476192447525,-0.11789432105523268,-0.10659061272781287,0.04026728261500857,-0.23009781543974211,-0.14945264053247198,0.4185662573684317,-0.017056681993157595,0.014811393695981567,0.0222158856975027,0.08520228478446239,0.10934368796114413,0.163154283389262,0.230654271970427,-0.026874123528057955,0.16739409872117658,-0.18867782858788393,0.02882053195746951,0.14039465678922816,0.7928765068121681,-0.3586012272109352,-0.12419548667784079,-0.12033933431185762
T8,0.15263365903997325,-0.041665762031600266,-0.002823243930219466,-0.05537023228990124,-0.22499205958355945,0.474678432163453,0.045738786622659136,-0.18232187851021134,0.07414755481090941,-0.002594382879425999,-0.23728198679502693,-0.18218445997114283,0.025522752023756843,-0.6374080173940719,0.4063348007001417,0.1630683059266745,-0.19640682501161338,-0.09869172839642915,-0.22314759079901253,0.1307913722237732,-0.012854202817626652,0.19935964344912288,-0.14337832262318081,0.1615446492994438,-0.3127331275835541,0.2030357718174652,-0.1589158147314815,-0.08483869096522409,-0.3669884611279986,0.29333071574194247,-0.025519958665434387,-0.04704942090759369,-0.0001536409124910379,0.1371396633027295,0.22467761654666973,-0.11237097441124196,0.28474075023211853,0.11741191648106783,-0.132181874036344,-0.02431539315565584,0.4194624846116181,0.1335167534633187,0.0378456947800692,0.07309228763104367,-0.11956904923404126,-0.002886713145445873,-0.014807490027508408,-0.1169269890849556,-0.054167794009419776,-0.16083937199038045,0.003902832156137706,-0.06692392749800267,0.03847024831580269,-0.03115838088618608,-0.0319166024413956,0.09386398295202497,0.023579182452591888,0.1242532944302329,-0.17212033914320418,0.42105859800368384,-0.2109353510584634,0.025238308870620826
FT10,-0.1710358505764787,0.1696946741519214,0.24772728068675912,0.18442699988032324,0.16230943413059945,0.44177739969380053,-0.19671055979672827,-0.04653322622648617,0.08425935813667673,0.1329862660564445,-0.3885179740900485,0.1908613695131183,-0.3651041464935467,0.23225879356645449,0.1061305462060631,-0.09476379038896363,0.10793752750068948,0.2040957564309907,0.35230591418511176,0.4150712240390087,-0.28441758652790944,-0.1757441942948721,0.14882340890790058,-0.6173971303457543,0.12305429278902566,-0.4247605681732035,0.20234471546056093,-0.3480731950666124,0.3364758137852338,0.3624289054186848,-0.17319623578378576,0.06798043801593075,0.0009960966402669817,-0.15830722452729004,0.27849437293632906,-0.060456611394024216,0.4787890148725151,-0.05241265626499704,0.23348159607728128,-0.23115508554747946,-0.18263578902837885,0.089428691211082,-0.08317860211435223,-0.0616123113814221,-0.18593676226842734,0.0212170833732773,-0.35714376922274643,0.18592418308760722,0.024386283555613644,-0.04658677734702161,-0.11953583160636475,-0.008712012360219446,-0.19826905654628682,-0.33513044149674026,0.14805156522105947,0.3577441758733599,0.0335645525608923,-0.440385301010852,-0.23128860672167334,-0.21397701853546625,0.21236138362205004,-0.08441080244850027
FC6,0.12990344887501218,-0.0881678598303575,0.217708627092487,-0.23418937968752973,0.28657472561249425,0.5802173599929878,-0.2991372120315113,0.15225600238432627,0.3759361973880479,-0.0014642657397880487,-0.37950390228107517,-0.03326691418460594,-0.48367764762112214,0.10776137834414004,-0.031418961501342504,0.21114547707590056,-0.02962278546630854,0.44740961664531514,0.1943168256926121,-0.13692691146020983,-0.26721515740541274,0.041543516673571576,0.1314936053252276,-0.2661981223113554,-0.12090170004098202,0.29291776616922144,-0.3004891969196697,-0.2130512850717386,0.2250058236210792,0.029384362982569818,-0.05342078074227611,0.03757839693700397,0.3176266072786873,0.08887816732529195,0.037533700904150404,0.035209656176947345,0.4410899013614854,-0.31896158195605795,0.3090925013456844,-0.2871941380129048,-0.28165538318853744,0.48424415716286506,-0.29098084889776116,0.2095451832783036,0.33514050745486423,-0.33441883789934757,0.31466300169218026,-0.15046889634493138,0.2929055713785541,-0.4904242565810149,-0.7386228621505848,-0.12179724850005454,-0.4073456198823757,0.027876031337138323,0.30379450300787836,0.31281558352432326,0.2062360934198982,-0.11045869313593445,-0.01199204875185413,-0.26441463274346544,-0.2157231662788079,-0.2146940008413307
FC2,0.2654494767838637,0.06360118815504921,0.1851797678221444,-0.0651641319935769,0.4397710212696322,0.1846168522943988,-0.33737612713166093,0.3861618158900426,0.06801422050991209,-0.2452837234830139,-0.00831921008161017,-0.2176757543961156,-0.18965996558555445,0.01569818297534543,0.11227749831340736,0.13827043238767397,-0.09643480842416707,-0.4031822976875699,-0.07740819447525438,0.39845509150692565,-0.31830826333596474,-0.02167465648212546,-0.45978963463540184,0.0922802654755083,-0.027767150887573835,-0.22382264800503723,-0.17746079570364276,-0.3271942473088431,-0.29209598802524145,0.2189760690134978,0.15459043140390613,-0.07851408082067118,-0.42037024928839467,0.1650376128460674,-0.043110849222793846,-0.23901656839754815,-0.4922842589459329,-0.027628200116711854,0.32050614906911357,0.2701021820626002,-0.022248988855971562,-0.3867214324130277,-0.10325380118576974,0.13468659010174142,0.21206472470812207,-0.1305476932694042,-0.07446343132150185,0.2385558577067318,0.31098723371817993,0.18312374175605947,0.05454127757924201,0.4123899811095944,0.1912606954481258,-0.046654871100834036,0.02672036966946032,0.12348787918359608,-0.031030388807511685,-0.05079390618471272,-0.3034768599730475,0.11563773143968926,0.20409615245332485,0.25219268489323
F4,0.024905435456101403,0.30286462571546807,0.35383754578821064,0.022888796237904564,-0.28885530039282015,-0.34889103363278734,0.2501385603427163,0.1462531264340915,0.31450109295449685,-0.695294674609402,0.10996335188037755,0.5487193471420793,0.15350957555480127,0.15020790295131814,0.320827301860351,0.2318718666810855,0.1434243476963691,-0.6102537678892069,0.13812399182549628,0.4777267346936625,-0.04500143146826987,-0.07005304692182399,-0.4607999185217864,-0.06896015886756338,-0.22974797184320647,0.5160686928557223,0.3165575162369379,-0.31242813372148726,-0.3729863942624802,-0.008373311086551672,-0.009996359311733862,0.009317524520949734,0.25932746633003234,-0.28939215040627214,0.17613991159631368,0.13205138025508334,-0.2715096100195772,-0.03700166168598041,-0.11613226729275486,0.11643674029856212,0.10441687149600952,0.23825706767362906,-0.41617627162718307,-0.06483323086854757,-0.4240982735114982,0.05196418387841354,-0.4518354245158139,0.2909436615320925,-0.3712085312447152,0.20675858339434203,0.11285813998374215,-0.2720730474596698,0.41407951840031487,0.05148558045053419,-0.10065864748738064,0.23386171688947555,-0.35722867815055614,-0.07395659003982288,-0.04357925417200615,-0.27905647199273104,-0.04476348490060776,0.21485693889755061
F8,-0.08067226704660654,-0.01091135844748973,0.4494252115765742,0.07126012698516962,0.3736773740240191,0.1576857546962647,-0.3596420064262104,0.3075001942565809,0.08883979513148726,-0.2507158110293933,-0.0026568851902754975,-0.40935149403906085,-0.022005432995835062,0.008376655690244964,-0.10522806939039107,0.03488290718853925,-0.1112695666890127,-0.19187963051986856,0.055114700708041475,0.003557512575375987,0.005418592443507729,-0.09963916433612567,-0.4285867245298635,0.14917870442288841,0.11801596850046778,0.2935652492696731,-0.03440133689250883,-0.09303908748381456,-0.1289551503783963,-0.2795369859873111,0.045734783943551974,-0.047822514694649744,-0.2395504351323755,-0.054955832501126345,0.3659408721460631,-0.24601026815539492,-0.33557258052066,-0.26592721624623755,0.32069060452213527,0.23349731599002305,0.026327779966973393,-0.16744246374992358,-0.20152012367507832,0.2579265290877298,0.27738310816330014,-0.09480562079592977,0.0030312407018655823,0.05941052648732178,0.16193497604737972,0.13824443630670635,-0.07382365270188988,0.16915686611633626,0.11282814931544488,-0.06740338360192516,-0.10497969304097045,0.28845880192367507,0.10475492884525885,0.09286237501773874,-0.9923230698885716,0.2078690240695673,0.37113710413755496,0.14693965582943505
Fp2,0.36591517763960923,-0.19088918745560182,-0.4572107427454519,-0.32728893832203404,0.2234230639732227,0.251934851015408,0.14743312409132228,-0.2654852152715777,-0.19042696427182915,-0.010795602502696162,0.2498115803568603,-0.7082360891590548,0.15869225552158112,0.19725711278334282,-0.2548020779852602,0.1455863566469212,-0.6690802065994748,0.1844880036866089,0.13547841318942866,-0.20848426729011946,-0.1357306599965085,-0.24828413194721496,0.038683511741310996,0.8402884229220188,-0.1516399842960609,-0.25898633166754265,-0.08898426993610944,0.10686673214992082,-0.19011200710812584,0.017652702247209787,-0.05584755444504058,-0.025456753322210538,0.060731037127410244,0.18505091226435905,-0.15119119193304476,-0.3166070999530799,-0.23872756400551345,-0.053065832217298575,-0.0550287813751423,0.19401121784068862,0.3249264394556882,-0.11026846439125619,0.20194681729090877,-0.26694084363721365,-0.09026371421663976,0.1555077925670646,0.27423109313306754,0.3969998686722636,0.27584418754059575,0.07107691855318256,0.09641638371761675,-0.05476743002840404,0.14522047883434752,0.17626191658385024,0.11312521181366406,-0.5336668187619388,0.2027954397354811,0.1932590728706459,0.7144048573736819,-0.017236759881341438,-0.40773445514516815,-0.11208101347132735
AF7,0.4047157572624209,-0.08433537718675432,-0.27440632162370904,-0.0326186165362728,-0.30259002734265433,-0.14469129488332877,0.3951026280343009,-0.03881030878486252,-0.12981770028480713,-0.17318977442522981,-0.013189601909282807,-0.0806188126297802,0.1653544059139047,0.13037466302383235,0.044731402173621815,-0.0026386413860145955,-0.027385492297160478,0.14492781327534046,0.0011109619740399907,0.07254256505553079,-0.06452638409090476,-0.23817038154202538,-0.05357046451749008,0.14535298944113617,-0.07030276263862742,0.1639396057595623,0.09201429874689321,-0.07474221277004528,-0.08751218444376216,-0.051026443251006214,0.23752030411786898,-0.03816297846655965,0.3409459688170545,0.07837920388914173,-0.024121590267566172,-0.18092012251045747,0.03465104780181191,0.07965050664741875,-0.2579005105229145,-0.1262014450861695,0.12094553402889094,0.05101319020936013,-0.03887458302138454,-0.430779953001299,-0.3157498782794265,0.2549201839276876,0.3511331121889227,0.16387952619173293,-0.1225271522020215,0.01867338404995844,-0.09147527043914516,-0.3376608987744126,0.2474560908377336,0.1733241472455796,0.293883632939697,0.31828558713633187,-0.24801545040427794,-0.15337291409891446,0.5479757710176576,-0.10921346043405253,-0.4388547919826844,-0.21483047967242833
AF3,0.11032946140339972,-0.04582951886089713,0.44844300759104166,-0.04365169597254279,0.1055728800684283,-0.3570047957130581,-0.17934879005076731,-0.003612063819146103,0.24285688055226004,-0.1444772075258435,0.21222356663230849,-0.13381082090200075,-0.34728595569794046,0.043894244410786126,0.19388390906716851,0.13423958711038783,0.3378208762200089,-0.2593601829663947,0.23923637505453707,0.4658612251159464,-0.5313292152925962,0.4870796233652432,-0.42017049259984185,0.13500871606874948,-0.11725485583073789,-0.12059489224717113,0.20564972346207086,-0.6345968097738739,0.012376462640663138,-0.2244112414517023,0.0357777107705919,0.19187697822589714,-0.41813069543161113,0.04037034894176685,0.15171051362239518,-0.04658603377904405,0.038766848579313014,-0.27641622303825764,0.1932004881867456,0.14116119215654455,0.1652668083337122,0.03008014366573129,-0.43453639899487045,0.25689368223354975,0.33702134174609905,-0.6530391888376205,-0.023081426775293186,0.15439957767029833,-0.14983392510218582,0.26294364440917967,-0.1385648872272171,-0.3334056958461596,-0.010736740617623804,0.179685093529871,-0.08751620760143873,-0.08756483367633411,0.1475790155733786,0.10018765870661918,-0.3011142151382549,-0.009843114163702022,0.4351340121453771,0.29657652767405646
AFz,0.5281231455503045,0.06055113221375957,-0.280645841514447,-0.17635862730850277,-0.016444324558978558,0.07109732551773928,0.2118047441366443,-0.08327841967133023,-0.3058452933023095,-0.2989527612286385,0.19438681857164103,-0.5475785962661456,0.28422492419260464,-0.17463658418872036,-0.510795140577925,-0.012672112647808724,-0.5357911859231055,-0.16641874759988212,0.3062735310422565,-0.3308363100932214,0.2395666440102443,-0.23566363089326883,-0.23532598435436386,0.9032044394963354,0.056022888970842746,-0.26594086660074745,0.04165889866873973,0.020918614743608937,-0.45670378764725683,-0.11320597962629352,0.4519950058668207,0.03192566757147389,0.04420690536125926,-0.1954720536541244,-0.08523048749724842,-0.058310478780133596,-0.15357872942879539,0.020864320223032643,-0.305163379284013,0.37569118533359397,0.09555658671117019,-0.11499489611479406,0.2683543500640557,-0.3895380966945802,-0.028138913625321303,0.5826327933526227,-0.07403049507254848,0.04777820422990969,0.08573178371173666,0.23807248847180285,0.3324840575762464,0.3207754553198317,0.2331145506127052,-0.0938602798698089,-0.1334493662684736,-0.12766773445258808,-0.19243085632245055,0.24941288371789708,0.2744108796390233,0.19091374861259716,-0.0007805451091063803,-0.062013467313568674
F1,-0.05813009458225503,0.28104323557533745,0.053960292439464735,-0.14685379342632068,0.2589691602681126,0.5443865310254514,-0.31810048999373264,0.23652180216047025,0.4167173715493271,-0.0027511655836025472,-0.13216705794784536,0.08961210447226362,-0.26861916741445013,0.16883902496224706,0.3603472434551028,0.13974985251241315,0.19302283573762924,-0.04838786663758079,-0.1018544426604871,0.18685171943362344,-0.30482850585898164,-0.01675173002225862,-0.20122562170168437,-0.6243804354617282,0.06731446226993734,0.1671479133461075,-0.20123693094938833,-0.2736654008362699,0.0430415320612641,0.33734030078959376,-0.15377733651021774,-0.13751958386736685,0.1429737924604681,-0.06400483808549436,-0.32322210873031615,-0.0011422157648615218,-0.0982467630784396,0.25218915643615497,0.5249806368749027,0.21901348426491335,-0.039531824204047064,-0.13187049608549603,-0.3124120985228845,0.29762982122329396,-0.1982115632604375,-0.3422453103242984,-0.18057864801481768,-0.0026556478003102292,0.029196465737678146,-0.1774289945666188,-0.18919292744425129,0.14245619895837097,-0.013098163043631011,-0.08034050264179103,0.2413385238496481,0.3821929418018511,0.15589695912031618,-0.4342840653682558,-0.3051432076557056,-0.007014390413406455,-0.14627705250340278,0.10441707817669293
F5,0.002766612994266505,0.03164624487609795,0.5624274958620591,0.07790343386690475,0.2139901489769382,0.6038961620873807,-0.4898005046264025,0.11741400563882988,0.2952596358913956,0.2524325764335793,-0.4618837156706212,0.004133779189675584,-0.3817992762940591,-0.23200238990896768,0.17194251226074833,0.03707221852473703,0.2648852736687426,0.438891763679946,0.25923741488303725,-0.07658237154850286,-0.15037527043805524,-0.21681684048459904,0.3574841354325902,-0.22649598811345836,0.01859047073349621,0.1627276696223577,0.16125375447322407,-0.1300244147539602,0.21062314799805326,0.0619996116561618,-0.19433612103643166,-0.131961474647217,0.20329865558345242,0.06005524201311565,0.4637587410192395,-0.4687464420823428,0.2911805265985455,-0.27081153116148104,0.2901641844759046,-0.1874668134950676,-0.2724900879142848,0.2792010264633402,-0.15646095400339452,0.08281579522720929,0.18351106220370406,-0.25681705301344543,-0.22449791181106965,-0.3118300823691083,0.11457388237007662,-0.3479810669159164,-0.3039487602166611,-0.07117950347268197,-0.39633591055586703,0.07973936436238956,0.0642877134527905,0.3572481529648978,0.2100488551428379,-0.34583098828052505,-0.5618074113537543,-0.10369103473601185,0.08902186857664349,-0.10350922030048194
FT7,0.3324556928916634,0.25992002419457994,-0.20095761700907683,0.2585832636876266,-0.14706048942225206,-0.30667535930742,0.156979703630408,0.14935537202479968,-0.32129547883410164,-0.1560921395316191,0.13644875604148698,-0.293311445237736,0.46037678595267223,0.10960649721754198,0.010857435674290929,0.43754596105444626,-0.15346831596174787,-0.13449242929130367,-0.39594574423807527,-0.08942751092957966,-0.14576275509282038,-0.283275387151837,-0.20410856617632334,0.33114907844864105,0.27464345687280983,0.4926542253417043,0.42859986579488263,-0.5458374002304851,-0.3255583887544852,-0.21119546929754116,0.03511120244149811,0.10783354836574942,0.1968601507252782,0.03598457209746369,-0.03665475558442533,0.16237866033566523,-0.3332455913928903,0.07461050271589788,0.0960344925812843,0.07533037712525502,0.052266473841170974,-0.1641998662185853,-0.04697689808351309,-0.004226829722968074,-0.2841041195353689,0.30160193119894707,-0.22870626591920493,0.08686219094330312,0.30514372604558504,-0.13429720797028702,0.11470274547635469,-0.28592174373355117,0.5880968045517383,-0.050208824716660536,0.13231060037561143,0.40376588144154185,-0.6350550534153591,-0.07715190530141733,-0.042403681633314046,0.06298358114964198,-0.45888879395355214,0.025452473407960294
FC3,0.031515231801953626,-0.14651517863951957,0.1067189022778738,0.30787559108491735,0.40316637421833235,0.16826167950369533,-0.07135161293404382,0.3910395222653455,-0.08606221513701222,-0.17560135957556697,-0.24779541934110888,-0.1642800517951687,0.07774568712955252,-0.10227583748385477,0.17194228214581575,0.18075389598176644,-0.6127840757134835,-0.2893385203181918,-0.29679948640444836,-0.049220348934637934,-0.19961604162606555,-0.2610079326814634,-0.40825228438087136,0.04464864944343223,0.15711511894473357,0.004360856593069425,-0.35705369361845357,-0.07855649459776068,-0.09901044254594782,-0.07318337651629116,0.0519324172495916,0.12582928234552251,-0.20848351689225794,0.11731415593888908,0.4226469486479741,-0.46283769345644404,0.06150313573869316,-0.6142970740620862,0.2300454713883452,-0.04418966308184853,-0.033636557524571634,-0.3396762306199778,0.22619505220664854,0.34026346089228465,-0.1884733700163953,0.022324421810328756,-0.27567967553025996,0.07185726509689891,0.44466418281090947,-0.10320942349136669,-0.22256027444177975,0.21718651573780748,0.39953436580783586,-0.030737948167276746,0.0027944357733473077,0.524065066351451,0.47440785656100365,0.2328728078144089,-0.7210360429534274,0.32138066880831234,0.30372770128248866,0.32783283882835407
C1,-0.1755074357940055,-0.01695833757227178,0.2863963006351525,0.326165999704979,0.014760353995631777,-0.1167898665439229,0.08173055202743504,-0.02232005115787514,0.6777321456172742,-0.2487697016173306,-0.5081515968320883,0.44920567939419237,-0.05879816617572672,0.04720860580838373,0.31139776925607116,0.397740264861351,0.13826122020439177,-0.175853600301054,0.11879605004558033,0.7000516318375586,0.16033446934924828,-0.022553673546304283,-0.11561064703356173,-0.1557116953636172,-0.2605196044244876,0.20148463061847588,0.10101499886173759,0.20540864771598158,-0.44450420942841506,0.3726490969679533,0.004663523517001762,-0.3902915680623057,0.15566408131498313,-0.3169916045348543,0.4943977929181555,0.05851435661357951,-0.01004217873930811,0.13457480360179594,-0.18052277791078788,0.0920760143193826,-0.08428650484126338,0.025858609432427872,0.0516806342655244,0.15896636074783524,-0.2194883365651009,0.2551434473567554,-0.21338371369858153,-0.5028438133076848,0.41086089818648375,0.12902587755341094,-0.22130769403238398,-0.3119356053695444,0.0010150114390729697,-0.3817510918994658,0.06489592292551308,-0.31405860254389756,-0.39430740001391773,-0.07563818462576713,-0.330947337180557,-0.5456858897667464,0.24104824536168357,-0.05319310757217639
C5,0.3016331043878172,-0.4165050423481357,0.1875534214965897,-0.07630599275511317,0.13964400706540042,0.14646113509370193,0.055673007385402165,-0.14970464971725955,0.2844563796951463,0.028747834904759243,-0.4064091524165124,-0.11133542072374812,-0.030962783841466397,-0.0752740050765482,-0.12384475697180632,-0.35835571520232556,0.3625378991724968,0.12409837480964067,0.45405849962538913,-0.1509726501187483,0.13722495542148638,0.16449472138193627,-0.08236911528529779,-0.18560555947615215,-0.05284054815194045,-0.2662323991873507,-0.3770876959462298,0.13976128677590363,0.04192877138649757,0.23494493566858632,0.2656876303543449,-0.1600179819561618,0.15015084352939018,0.3607430604222461,0.26512078349769796,-0.39057725227993045,0.07592033595420437,-0.13394820674466257,0.14058883243221393,-0.3850561336940866,-0.22001669335179005,0.1800956098961888,0.01214943670190482,-0.01740855159904325,0.124389674960663,-0.11535069378035505,0.4286046562833763,-0.4029199215745939,-0.23041810317291203,0.19155884843617832,-0.2242416840511975,0.027525409096089845,-0.5393002009520574,0.10630062036192903,0.006561546580609748,-0.11439439758163653,0.4122782847472086,0.27240266391308265,-0.1936642661635466,-0.02775596299444469,0.12538277965212036,0.07019618602484902
TP7,0.4554693847205418,-0.19970304895395288,0.10661849087106176,-0.439196227739899,0.024937672045448493,0.23268502094755222,0.21417661482757072,0.09637302548311219,0.1389123601855519,-0.06212026459366961,0.12216114819407177,-0.389747334319751,-0.029928142248030903,-0.13157086657219969,-0.12751119392276494,-0.33664600860381544,0.04468647290676445,0.12185932295572122,0.23253837351323037,-0.20621605991276726,-0.2801449516105098,-0.23832229003420244,-0.1914906309467268,-0.11601556185607423,0.30361157520573706,-0.26716489418683015,-0.3721141038497798,-0.1537950027272162,0.02574984875414167,0.005716330098302516,0.4408606580368795,0.08154841929079776,0.22103102803430635,0.09067613607773511,0.00869790776348212,-0.4490786872224762,0.017550527835351902,-0.12179561905676374,-0.011685827034535974,-0.20960450898636546,-0.30965193211051184,-0.06889661766401348,-0.1882283921786853,0.3484795112181755,0.04394807680602521,-0.22869690304161078,0.6438745752015207,-0.2437294694520699,-0.058805451037207315,0.0057445052226270665,-0.1340079049661879,0.5792845827935859,-0.07867412967327145,0.16811610975202726,0.14753651682096236,0.28230382794365727,0.23456156569852055,0.33285484625659373,0.2546169403834833,-0.02700400214433315,-0.08599223027871547,-0.26964311891960097
CP3,0.16009462829453872,0.33277579145752156,-0.07394339968170807,0.1917371294969902,0.009568088324688959,-0.01124286491797836,-0.41739359942046056,0.07241225433689844,-0.03661070816900585,-0.03099342551935621,0.36194413784575036,0.049234575076867695,0.22924194309970986,0.36745414242446883,0.05745003591997316,0.1243928161620126,-0.15275575864329796,0.17709507881024014,-0.12936727232859518,0.1288514445683282,-0.23430143140370596,0.17019380804779743,-0.367523636672688,-0.020746226574176994,0.10286152762967883,0.0727248677716773,0.4096492436896522,-0.4510375214594166,0.13397468549035838,-0.06906591739961707,0.11211444029137135,0.10529005765933679,0.13789029588243606,-0.009070360609169372,-0.03891242561760847,0.07302010503798453,-0.2012805958691482,-0.29629848162098466,0.12742402756184498,0.21191045842372933,-0.03703496537729964,-0.21654505317590936,-0.3324224359139746,-0.10758715867129932,0.07959999978891223,-0.07856349395909909,-0.05550952591838793,0.10365234602612594,0.35661073994246667,-0.5195168066628612,-0.3294849235102374,-0.2803956361613495,0.20972676659526207,0.08938832397683959,0.4420110285618054,0.41590517553575873,-0.26826285757931195,-0.48621793735381075,-0.00874040369708246,-0.15387300632189402,-0.29374562398782456,0.09224349046623223
P1,0.35082306454045387,-0.06897360541518867,0.005233325167100275,-0.247256092789575,-0.28462685540656807,-0.22322413485928005,0.12179761335236185,0.10290609862477842,-0.11514457615960182,-0.04288312897630865,0.041468135197416475,0.23399467096760818,0.28158845067594757,-0.09722350883091195,-0.07793906430404132,0.592634394840758,-0.20456644073760014,-0.16533582177141878,-0.1786915955690761,-0.04835869079673142,0.06675529303392948,0.03423116841662641,-0.3895402897750884,0.2429005202771083,0.0632061639586493,-0.023086167726784356,-0.31067459973932576,-0.07156668218270484,-0.37239909518043873,-0.002368692478959189,0.3952373485810554,0.057186277863846675,-0.28300077482324565,0.43484124286444187,-0.15363560461280215,-0.20496722972016876,0.049083443005980866,0.30996806124818976,0.2711690846465236,0.12590027798717507,-0.09462737802709101,-0.2566563197489177,-0.1875544530604403,0.12610060172399182,-0.16484329950662685,0.1709166547481712,-0.3833718761584046,0.18754530886405013,0.11965465117553113,-0.2734312696428699,-0.1907072273738583,0.20024742284027702,0.16061155526048707,0.039745224465256516,-0.07821086313022999,-0.10230560619748179,0.2440357838972349,0.28078347188609415,0.026895306417753184,-0.05940054949304292,-0.07016425347128448,0.08927513113726898
P5,-0.024825696518596712,0.025809634160283697,0.22105264761918514,0.17132202299016247,-0.2853555211409412,0.020846371685202418,-0.0264799038586234,-0.10855959083424103,0.11098417880486677,-0.24819210541958522,-0.09991813866287932,-0.10139480183967103,-0.17780614951886412,0.1444078884047317,0.19680577736726568,0.12882927163770413,0.49414912851746745,-0.12498042676008199,0.2917515138994158,0.2099358378026917,0.19330580015243295,-0.3350251831370479,-0.30515335247141423,-0.2500518772947425,0.007087933370654645,-0.12832889092697825,0.1482760628046031,0.06497475005040647,-0.2485472341257525,0.2878242132096705,-0.05820883927829391,-0.5023708252930028,0.3193501401861209,-0.3650896689375953,0.3384997242791896,-0.14534745398954055,-0.08748153678955045,0.2924700567397858,0.21415662228398147,-0.0200067887393892,0.3392022143478247,-0.1766014023825424,-0.05284376583645531,-0.5660301509568084,-0.03931604337075425,0.3316101716253512,-0.33286454023903495,-0.12377638232455751,-0.4332542121381006,0.36241526420314324,0.3351523415213168,0.18054648211449123,-0.06669438314025103,-0.4534881768283915,0.11584320815352123,0.24922543044741644,-0.17041826147362285,-0.042132295779574,-0.3435461021358582,-0.01803188661361782,0.29592433993171147,0.37036256044576255
PO7,-0.02028551944821395,-0.14486878379637724,0.2117133143873398,-0.5496750031873638,0.2964962063517338,-0.026074779933201557,0.10846281537693098,0.17906502241463168,0.30216595264961255,-0.5206013215974455,-0.24986490543462375,-0.0970280492000605,0.27172242601923746,0.018465351617189346,0.09248269763215752,0.42448444659505297,-0.19653479296505622,-0.5620574690533456,0.3943803521561189,0.007514006401188174,0.5091897861169054,0.0230482298671955,-0.2916202863851496,0.04907431037543406,-0.14705142847747177,-0.11420631149456774,0.3197885260452289,0.15723584607811364,-0.5140079745177585,0.3696350156564426,0.031186295306597656,-0.3633107338531303,0.4570238204605699,0.12820842300116314,-0.025965563149277563,0.08389639528267108,-0.29596211991399857,-0.17381992988358247,0.0049681995341255385,0.2668030830761852,0.14390336934788045,0.13518896966676272,-0.1467721125334367,0.10598689963417052,-0.33051413801816226,0.3582002276965801,-0.28679541946867443,0.22219272821501787,0.2385762841063705,0.23043410317365945,0.4357517498447248,0.051131256226989434,-0.06392379710861457,-0.2863091709200503,-0.5886987593908013,0.24242336879543555,-0.3186703098910261,-0.5141108664831008,-0.03006293523692071,-0.43073003207495164,0.25636147077078686,0.16236156353616
