,Fp1,Fz,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FT8,F6,AF8,AF4,F2,FCz
CP2,0.005880087334312735,0.01288575714970765,0.0004063382016321407,-0.0004991797644155419,2.3160729881894007e-05,0.008284835745649873,0.004601597864874912,-0.0024960813591235996,-0.0044757707841512305,-0.0026901934012213656,-0.007599044064228129,-0.0030059180657773313,0.001207004741023955,0.009459037505779444,-0.00769632557221606,0.004989483718661879,0.00029207001090282916,0.005417291498133076,-0.008357716345591161,-0.006171636577761104,-0.0037195090655413217,0.002710900618456989,-0.008139385932492648,0.0100411481451337,0.010732142132363408,0.0014308327404458504,-0.0020930556680007623,-0.0004147402744798818,0.004211188704865299,-0.0029912292023195515,0.003793474150284684,0.005760659787668612,-0.00285391302517787,0.003945140960475577,-0.004050486310902679,-0.00715183903926243,0.00689701195445851,-0.0030909212730606027,-0.003560610567091062,-0.009827230833556497,-0.0017201969080801408,0.005768116962867026,-0.008586929187866911,0.0018387923005444562,-0.003921303769776547,0.0033755341087650208,-0.0033713196504995373,-0.007181667740056078,0.01184382495427447,-0.0099221017787913,0.0012566816611901972,0.0011767250663522162,-0.0023223812537460347,0.005504367037760902,-0.0001262082610253984,0.005999063907078765,-0.0008842040815712979,-0.0001383738182605329,0.0037388633611426733,-0.005249131928972044,0.0008840483882086234,-0.01004657593788071
Cz,0.0025878046870553336,0.009090975026851293,0.0017340951639149074,-0.012640890161147108,0.015366673071393527,0.017837815843081486,-0.0059262040241107854,-0.00039913372688597445,-0.006499654501250642,0.0048299999864775435,0.002476625512915975,-0.00853266970036819,-0.009263128184154215,0.004258393480602713,-0.014405472316643794,-0.004167719266930454,-0.0009657492172034654,0.0006279090951669883,-0.0011293463478366586,-0.012027462386981465,0.006707236493125613,-0.008345789359228592,0.0010242153994465888,0.007040528152708359,-0.004507108324829551,-0.0037069231409419777,-0.00021847371548039396,0.004936679870730237,0.00032522735858369137,0.003755653154905756,0.0075839833639371095,-0.0092691026510529,-0.0045012567893485365,0.013445082909250675,0.0009919336091668493,0.004479891308957755,-0.00709626525747924,-0.0022566028615729535,0.0013309538728129445,0.006152201142352492,-0.0037173968977273295,-0.009041507424381505,0.00627508338745389,0.008501322188862733,-0.0010185359679503042,0.0027804136322582863,0.0017279977655985518,-0.0014675060915590732,0.00016224488503883971,0.0035874338029682276,0.0031727123723218928,0.007070031692948789,-0.002390696451965717,0.0023243626589918107,-0.007160140422099774,-0.00708967613349221,0.0003789975606718794,-0.0036238952614486945,0.004661903565957684,-0.017812491971041785,0.011954908264273537,-4.91725670673758e-07
C4,-0.00862845390686922,0.007689712051317888,-0.0017156095412416174,-0.0019121274552340185,0.004402106461661535,-0.004326791687718776,-0.007314605557437199,0.006930074197990485,0.0035406463999869404,0.0002656055446147512,-0.006451804345807617,-0.005101418864072496,-0.017449144566698063,0.011790832906610973,-0.004383425031700315,0.005112532000758322,0.0002669466945697391,0.0007405146327927742,-0.0038380871629449566,0.0008412902182339185,0.002122293542297749,0.007503150203461914,0.004253533343706996,-0.0028005367418864544,0.014090852485296552,0.0076632414327945705,0.003628783619381684,0.0019094083394429282,0.0010466071278133482,0.005792721182634656,-0.008222853344600253,-0.007223896485775833,0.0028553503294584826,-0.008972314236504526,0.0017142683912866317,0.0011562553406037545,-0.005711105633609258,0.004762407711921494,0.00569067807900076,0.0005804970352223521,-0.007735269074494715,-0.011274647956288904,-0.0034765920262544783,0.01131596063431407,0.004439911112157384,0.004545683138607301,0.0037811224760333616,0.003966269542172114,0.005844358085607421,-0.0018958706140149474,-0.006795627859561802,-0.0055951934616173225,-0.0020419455114651028,0.0007114353461217179,-0.0071621194372610535,0.0006297461653340846,0.001900535712093667,0.000339873695651461,-0.006276797425210874,-0.001238312680202561,0.002240703934794067,0.001478641492724515
T8,0.007689834060356155,0.008245766435651714,-0.004858304751939491,0.0002773411717631926,-0.00579010568455798,-0.005240322754648207,0.0069987856918875485,0.0015243219155273574,-0.01371375492896117,0.0005379639091538518,0.010240236555775025,0.01024338829464327,-0.003423072778330684,-0.0013283275978992586,-0.004923104977016299,-0.002219138152267021,-0.0019692384362138115,-0.0034478245922245285,-0.010665762773236359,0.004985867235606877,0.009198225476228039,0.007394370390100553,-0.008746969931878009,0.013629102303607123,0.004501536206103815,-0.006845203589593597,0.0015397725451671736,-0.007558485935454164,0.006532885225578303,-0.015360414076874348,0.007517821394868388,0.012903367034624282,-0.0011031796957398973,0.006613136080294931,-0.0073480007282175595,-0.008975269572905615,-0.001896866928667796,-0.004541395039008987,0.00023950253238070804,0.005109164208024007,0.0046733770662773354,-0.0016723529288747915,-0.0015080655782069331,0.006579871016864115,-0.009700216907171398,0.00046007685858840894,-0.0012983683056873897,0.00012077913591524402,-0.00645025279374695,-0.0029942230166868575,0.0007177018894615264,-0.003528709349307515,-0.004850579437119581,0.0027107501725014216,-0.009045277276300445,-0.0020002937278441497,0.0017026380587516123,0.009093376839968267,0.003535972567075313,-0.00481604656895605,0.005000375898178927,0.007301820644612354
FT10,0.00207589679479165,0.010242271287390395,-0.008986342248545769,-0.004700104194881649,0.0012812481469577745,0.0073175345137000275,0.008369256505909403,-0.0044355363945046515,-0.010222446425737799,0.003231410250859528,0.001157674019960201,0.0021937994415718795,-0.0029358096636385184,0.0031597318557912077,-0.00975884511648334,-0.0035235252408636307,0.00037187018056051777,0.004528119933171735,-0.0068411976930646545,-0.006318813854474173,-0.0037166171990372053,0.0016744538959549728,-0.001252443441627716,0.008762934878258046,0.001019246016202912,0.001252890745871052,-0.011585770681495695,-0.0019675816502836008,0.012903453025028294,-0.00385335726225362,0.0031794470013086435,0.0008973598297462148,0.004717093316425568,0.0006459579655880574,-0.008536109428375054,-0.008011902614000421,0.009140544056657547,-0.001379528484950314,-0.0033327963994472833,-0.008525239091291808,-7.734987528566946e-05,0.0036217802597480545,0.002521335863826274,-0.002224182371307658,-0.01119445542590428,0.00784619749110257,-0.0017676704123248833,-0.00528025779848363,0.003354984377857105,0.0010868058363514982,0.004081060441217867,0.004988615431830977,0.009537395757223038,0.001353331647755909,0.0057644266632286695,-0.0043728378431137915,-0.003846537982468475,0.004343197607216,0.005645308699259009,-7.640462858277824e-05,0.0008872321865009553,-0.004430202502395484
FC6,0.005476978413205489,0.01308309407629997,-0.006748931380577389,-0.016472935549651846,0.007385025351144164,0.009980260554205216,0.0002994915572752579,0.008429763690437507,-0.00911111760705241,0.0061265558781378685,-0.004696460569730481,0.0005459840326929883,-0.00367758434254439,-0.004576203998180543,-0.007247435715090874,-0.0014462335063355168,0.001012186974141533,0.013077574692621947,-0.00629893162979956,-0.004729576871798612,0.0015783037587107814,-0.0008971348214401667,-0.0002734194686150361,0.006381682389435983,0.007650375720795136,-0.013731686651210093,0.002027238628398563,0.0007103956736671004,0.004752994256896303,-0.0023431183556888117,0.0054549008784934025,0.003988784592368493,-0.01032808671419706,0.011693224276111207,0.0014120523231773326,0.0011849826789091591,0.006400645271945707,0.0028523064971949915,0.003912788078519212,-0.01024519097075025,-0.005895951628561397,0.0007275187616174843,0.005746928269254813,0.0018795301222688972,-0.007497042842710969,0.004741850501263777,9.092484687697397e-05,-0.014373904937905108,-0.00246694952808095,-0.010966625411773394,-0.0002661652786541593,0.0029831418874611366,-0.004213344516884521,-0.0015545314132497379,-0.004807978117123551,0.0014198714500545315,0.003111217585888273,-0.0015296941866986425,0.003781387751336747,-0.003029491711808002,0.011232750694893653,-0.0017069843895881377
FC2,-0.0007578454001732418,0.013949108016876632,0.00239387525687741,0.004555603568170573,0.007421614446003864,0.003872743159095155,0.0035233025854197967,0.005779096934295331,-0.002915977725321022,-0.00018408473075834896,-0.00887942722934277,0.010477830671013988,0.002446084015727502,-0.0008904405693105737,-0.0032718067543829367,0.00017525596477381902,0.0011607496078639094,0.004031442707657536,0.0012675082365442673,0.006595539548705228,-0.006856414703605429,-0.0007056366413231482,0.0030882577015607267,0.0022149241063404036,-0.0027137989842752723,-0.005223529474785642,-0.00024592577249718355,0.002288187984069337,0.012191370149089088,-0.001964782350086562,0.0020425449304828924,-0.0009655098800835341,0.005984152464257387,-0.006860194209043749,-0.0011359149835467493,-0.0007545172529959294,0.0016392736842063497,-0.002180457199134501,0.0034057411183606202,-0.010584237141051145,-0.003435005005612715,0.011167530893736972,-0.0011361828225148213,-0.0059181797584370276,-0.010097702695571056,0.003736819842780511,-0.005314083845897759,-0.005849498903050629,0.0012901009494990616,0.0030005801193649165,-0.009750871071843937,0.0002458265728793804,0.006562143997371605,0.005151237753311184,0.0071551692325639805,-0.003018773329270117,-0.008600289424804904,-0.009282698475619314,0.0029895094420180207,-0.01005188239210752,-0.0038283761300324445,-0.008429080804437477
F4,-0.007505040131421928,0.016103684829911685,0.0024202133062991345,-0.006568754080708585,0.008060173485278103,0.008714532129333364,-0.0012281642273076817,-0.002450281576056434,0.0011474118188600398,-0.003457900859000631,-0.0019827781243934948,-0.012374505050946033,-0.0009438114243045335,-0.003309552986662131,-0.007284246002502446,-0.0011059807333491517,-0.0035268086948864186,-0.011272594332011544,-0.006500710084616928,-0.0033731947222644595,0.004215438521543508,0.00022873481010400772,-0.007344349317409578,-0.0006009168629451875,0.006418313058099687,0.00180703656319876,-0.005293361073887091,0.009692365551683728,-0.0031678666481206944,0.006222038689490577,-0.005639013277666169,-0.015713146181445196,0.010957475542494297,-0.00040299787626647864,0.007655447929423357,-0.0006191405601406359,-0.0053081294119060075,0.0026871231903823,0.0003866679816966305,0.0016245005697770997,0.004862803385727044,-0.00965870902432003,0.007575924831451981,0.008587946374885507,0.0009703080487591699,0.0006780145645715017,0.00020170659192990555,0.0007050427827456039,0.0053147577210956014,0.0031049724661863613,0.005520534327440169,0.005470880151581292,-0.0017812376555009241,-0.006433612989838071,-0.014475147470327392,-0.0034779352973030066,0.007797582800165596,0.0033604863099084737,-0.008188935451515025,-0.001086893196359573,0.016118370106411938,0.003465226884947021
F8,0.0058109965910941325,0.0069422087681223245,0.005368399415921219,-0.004494843929771734,0.006956784043010407,0.004619935025239785,-0.0005605074117675333,-0.001980181897295031,0.003514856903368061,-0.0036162965454462955,-0.003425750186195132,0.003441980528927649,-0.0019690502313090778,0.002982405561027957,-0.002523524653837223,-0.0017002084851591142,-0.003376979074069624,0.0040088145710037455,-0.0039642345177746275,-0.0008538281452295342,-0.0006418192932860327,-0.0023056696751528934,0.0019541546207091694,0.00546022898664467,-0.008352299876937697,-0.00610869524595109,-0.002536685112664739,-0.000948060233791681,0.00899059547739364,0.004515425499256556,0.010605060770353997,0.0008603416380366625,0.004638754748309562,0.004916886230102481,-0.0066022791885896395,-0.0041303018897137535,-0.0038788650505729994,-0.006182933047166765,-0.004372448993211552,-0.002069181835897353,0.002236343688185217,0.007456641226672217,-0.0027670865733955847,-0.0019969728275232457,-0.0019390988422533471,0.0019009521979034029,-0.0046754865765989435,-0.0016532793033766056,0.00025856430872888206,-1.1692253481646042e-05,-0.007117325623920534,-0.001149364534031666,0.00298947964133078,0.014071707149092248,0.009365842069155141,-0.008777305282602833,-0.007040258190583732,-0.008365460335765216,0.012031622473685756,-0.009066995544664143,-0.00309903445477527,-0.0016449772695117798
Fp2,0.00317483706739681,0.0032756037468199325,0.0067323379285948535,-0.0005700996099763456,-0.002615718135511194,-0.006455062372042858,0.002499110379973496,0.005750489759738464,0.005554790072721824,0.0003964866702449686,-0.003706602825637173,-0.0070663260900983085,-0.012743044083762308,0.007493223088519503,0.0034456340835853274,0.0029075629441248398,0.002701861823828174,0.001835236137362634,-0.009592317934326541,-0.003879003651365058,0.013207462877247196,0.0030557394027977587,0.004934623586295913,-0.008287868310393569,0.006516635375018161,0.0019777461123443624,0.003326769288179066,0.0010743509774379847,-0.004802807681167634,0.01106061193390365,0.0021879016023287276,-0.00024113903463514677,-0.001528475758400625,0.0009446189530349161,-0.0010122584970326137,0.00321553543709034,-0.004587451445877654,0.0020596683001664323,0.002628149767803142,0.0019244429512155284,-0.0036317921047025747,-0.004450201926250973,-0.002211254202661975,0.006043546682355601,0.0013978182282313456,-7.423153345509706e-05,0.005866984066182237,-0.0020177518454644675,0.0016575748562797019,-0.007364470308927137,-0.006712621670272076,-0.00905916093193439,-0.00338186375079089,0.0032184851135323295,-0.003797081463542991,0.00012343261418788776,-0.004853394035047266,-0.0014725692391165113,0.004005965129474438,0.0014467864397713446,-0.010133685068515731,-0.001393769886879788
AF7,-0.0027585143370998898,0.006080007692462006,0.003949955138077728,-0.0038451733132632317,-0.0022950051893210494,-0.008268944200775516,-0.004773642994572887,0.0005337221370514053,0.0018450227217083701,-0.009927972132171342,0.0015826450836634587,-0.012512302550867455,-0.008699012715702219,-0.0017083574187958788,-0.00046549525459732913,-0.0005608812663858952,0.004832744362562133,-0.007558299903375313,-0.0077196563922383755,-0.0031221834228877497,0.009439395730878673,0.00349685836095677,-0.008676736588634488,-0.007087704232451215,0.01390492774608031,-0.0013959510427254702,0.0005905670996610678,-0.0012305694557243497,-0.01035208232664258,0.0011582117061300413,-0.0003764965153285789,0.002530870064155838,-0.0007115022015288953,-0.0007039867263192896,0.003957147430225159,0.0014845208299298727,-0.0016360525537026556,0.009492268479851351,0.008457248280968726,0.004056881723213968,0.00281160450013258,-0.01326035969475677,0.004829577168552764,0.013523759766489308,-0.003070867828669213,0.006541048896856923,0.0008958340680851277,0.0010579955765758,0.0044829780245036945,-0.00031444536738997955,0.008500566563412224,-0.0036054478698493153,-0.0010803774726456973,-0.010697500383500775,-0.01669248155033101,0.007970334803432363,0.0026069297288260265,0.0070843783849385954,-0.011238038745136344,0.006508842235696748,0.012118307141735738,0.010020890200575987
AF3,7.45034336667302e-05,0.016746163325934385,-0.007568275540617515,0.0003646655554133023,0.005755643018977711,0.011416908702771995,0.006060149737367498,0.00816646733785898,-0.005043042004896879,-0.0013047105759614631,-0.012992823783770941,0.0007927285407045934,-0.003503778316202178,0.00047338748723994503,-0.014046740888685046,0.006803604272642379,-0.007075725062487465,0.006317767950430129,-0.0040747817314800185,-0.0003180930103646347,-0.0064816565468802274,-0.0019122074034043056,-0.004198448584478995,0.004776497913967049,0.002434489743739785,0.0013676340654217266,-0.011498821404969196,0.006582858624078928,0.016808375904768056,0.0046135256023245585,-0.00010974880273171683,0.0013648694129849816,-0.0005374800297305998,2.0521620087592292e-05,-0.0026601011805919006,-0.005896735081335126,0.012766833194584644,0.00870704377831873,-0.001310666427210904,-0.021314790972686244,-0.01027142630915298,0.009363435458857107,0.006417121659999694,0.0005731203491436895,-0.006656161408687418,0.00832131947034441,-0.006241905887565916,-0.011081911817508422,0.0035204610189061777,-0.006080987317733575,9.134411650997369e-05,0.006658009776316552,0.0006557439619674834,-0.002461014609118588,0.007868295623052815,0.0030286688454444904,0.0040126323447020485,-0.006735593822698511,0.0011151028128426974,-0.005452700303966427,-0.0002145686251190694,-0.006994997211334581
AFz,7.736496944402149e-05,0.0035192030855708974,0.006133705837280199,0.0006975890931871795,5.903298934842316e-05,-0.006646552718950181,-0.0028892640747584034,0.0034375236674952306,0.0017038294739144299,0.003469194435426006,0.00023377701210774982,-0.002508241010034735,-0.012797067789750108,0.008728206309355245,-0.0004189441761577456,-0.000743430847663205,0.001771060505874826,0.006189823180084118,-0.006801294462075254,0.002264318256206338,0.009596372529632885,0.0032570841003726533,0.010346053720799386,-0.007695996607178977,0.006744061618872728,-0.0007541254864053912,0.010735965376000835,-0.0083952500977863,0.0003686581264428319,0.004136364009806772,0.0010672151670658367,-8.320806677005257e-05,-0.0011025039336439455,-0.0006188371258930361,-0.003473225582369116,0.0023650261043619203,-0.008030758867012334,-0.0004425585523208167,0.006805597106469875,0.00986015591225127,-0.0027132688028747194,-0.010488713827332154,-0.0074938844608834956,0.010471208143828112,0.002530185086659153,0.0039011940977303934,0.007619729431778027,0.005150383382731705,0.00010028879774129189,-0.006327484192237949,-0.009152987680720506,-0.007159257949775897,-0.007865877284285124,0.0064918050737066,0.0010133229229406186,-0.0018488504278516543,-0.007820731979793412,-0.0017082796712718298,-0.0015452041368090308,-0.0003111537857887932,-0.0076094538434501304,-0.005398892082643256
F1,-0.0004925614010709786,0.020597533918879078,0.0037305888201288606,0.0003031188609489595,0.0019706774744330854,0.012136172005027077,-0.001239993669863288,-0.00291652708488486,-0.00571010613667778,-0.0017328924694883074,-0.0007400499884299295,0.001470733792999725,0.004244527793583775,-0.008419915875473805,-0.006554668701206939,-0.00044315275681745467,0.0019627148685577543,0.005381790351713161,-0.008261068636232076,0.004675034852595836,-0.004069471927805995,-0.0038754002795225555,0.0016737802428206106,0.002481094006983826,0.0013583530826202957,-0.008464695411565908,0.0007460286908075042,0.001593776297686797,0.015259699850786165,-0.004925182140560615,-0.0002895149512500927,0.004501665979588251,-0.0011659279392805671,-0.0023391841751548717,0.0019004175995399261,-0.004553301454298431,0.0055371151500507206,-0.0007268779488802321,-0.002629859777430861,-0.006692718693577685,0.006146591898067415,0.005970132454304833,-0.0050040254346685326,-0.0014260082406762666,-0.011750012611957949,-0.00034645433122977576,-8.125906775483839e-05,-0.009827488659157363,0.001714794411049634,-0.009887370154528266,0.0038470722969254113,0.00783822727236779,-0.0024332778839053684,-0.0014273578348924258,0.0025263054132251012,0.0070340985505547085,-0.005991995880606581,0.0018476349697460108,-0.0006972003720669305,-0.006741789939277167,0.006870811146341818,-0.003463180222139428
F5,-0.0012030001727300812,0.016156301389884414,0.002631034782078049,-0.00854425935831451,0.008141800655801458,0.018810823007519524,-0.0017612262419559373,0.003136288171378794,-0.00602930619235352,0.0016236468515586633,-0.00026589771148952633,-0.0010482034679203805,0.0028541438073799424,-0.007379974274277069,-0.010294251382178791,-0.003311580163585173,0.001395445829388029,0.008501359284695375,-0.00499639462752958,-5.155646829600041e-06,0.001886425714966087,-0.005548478475532519,0.005817288172731354,0.0030558505333429125,-0.00049611961991744,-0.007607140984583739,0.002527126220975319,0.0029030110648296317,0.008649059018869268,-0.0012977908769397223,0.003382836294767106,0.0017408105170103323,-0.0031883538393616614,0.0038636162741174677,-0.003119118594437007,-0.0007131659864474879,6.921933243443645e-05,-0.0022226725456953016,-0.0024325264666482556,-0.0013884443336935129,0.0004552881700262308,0.0028673670867484513,-0.0018070701262648155,-0.00025878482836350775,-0.005852041051360505,-0.0008729910381650736,0.003185187253808914,-0.007190488340799075,-0.00018238896284219,-0.0066760852696248155,0.00545978225507515,0.006105574757953121,-0.0069215672561687355,0.0004206625913187965,-0.0019028155798873451,-0.00010295381168983972,-0.004799795810925562,-0.0006509163247271424,-0.00012632925981540064,-0.00905455700701335,0.008440223497290063,-0.004828326905880722
FT7,-0.009109797217441134,0.011222896220676959,0.004427034434367651,-0.000883927378070453,0.00459827047565136,-0.0010675998701626353,-0.006527508091606203,-0.005699554952724641,-0.0017704176043781203,-0.011174753473910153,0.0015950156583900968,-0.001038060746854818,-0.00954319935967594,-0.0009720035888043758,-0.003168032685198203,0.0033532265493515234,-0.001102826270235906,-0.005900079958822888,0.005480615218356201,0.001348640174167491,0.005825690991363814,0.006920726611380619,-0.007017384790016451,-0.004117746641724332,0.0028918474980730163,0.00664456184535692,0.004070563686727643,0.0022069033329381853,0.0016234928844203432,-0.0036314946888288714,-0.002674531241273169,-0.0004886054848423846,0.01370648505772688,-0.006451597752085989,0.003606851524603702,-0.0025009620891440296,-0.006446972372598107,0.003751402291513061,-0.005741259947246169,0.0033752660231364954,0.0030871855443923603,-0.009988016897644638,0.0017196099038666451,0.010492101577417774,0.0010727459877385576,-0.0008238280763802272,-0.0027483586284412238,0.011669005393315009,-0.0009743366996498096,0.005607562995779673,0.004465635421462434,-0.0007955805877417638,-0.007217118478431896,-0.007799737609266935,-0.010561824323185986,-0.0011365108771465501,0.005740198049968597,-0.0006422181155387122,-0.015568373880961928,-0.00012203139723933332,0.018493885564844093,0.00640883086028689
FC3,0.0031034882867352273,0.007414687582767546,0.004554478024223395,0.008501293819753016,-0.005167866484374456,-0.007003783833470854,0.008757912227491838,-0.010622554018347045,-0.00018600923788954227,-0.006694100912415424,-0.002925659379498957,0.0014274461718097615,-0.0024795084511067753,-0.006246177579048365,0.001490305554724368,0.005321742809399659,-0.0007924444169853228,-0.006459390004224352,-0.006192295032666427,0.00032681856105544124,-0.0035995894622128655,-0.004527138498092727,-0.003726807955328506,0.004661697761610382,-0.0013270433766338317,-0.006257881192465457,0.0018767328936190337,-0.004082078280454312,0.004927565683570315,-0.010058979466437214,0.0030715132399010414,0.010393002459050449,0.008929763752768306,-0.0010485174693472595,-0.006087802072163865,-0.006278425303570994,0.0006682038512566164,5.52244076382144e-05,-0.006044259750756804,-0.005754984601962691,0.010488245905331903,0.009708459473673221,-0.00177592108191044,-0.0011761449789955657,-0.00796371693271757,0.0025467091498505255,-0.009318781529703175,0.0026324304042224314,-0.000589435877939996,0.00242928552633288,-0.001796056176483313,0.002908911228845682,0.014200623470358897,0.0029116380057301067,0.002334587435428309,0.001425401089146447,-0.004892067353972306,0.00468196919502748,0.002047493708141732,-0.0014655564666339015,0.0007005879146234663,0.008042757583722634
C1,0.004405086851086242,0.004394509269650786,-0.002770265090283844,-0.005795154438343952,0.008914106037897229,0.004223205263567946,-0.0016408952755314734,0.011061753659268958,-0.0032360623162939264,-0.0067243623328947025,-0.00020591158057680498,0.005139449019213817,0.00519184865367293,-0.008055413692124631,-0.008606429454579395,-0.0034160456190609756,-0.005329845485052038,0.003452337236195157,-0.006213325144833772,-0.0035671162015878145,-0.0017558934654098423,-0.0042124632637682066,-0.0007275263500731936,0.005911293592022943,0.0030057420821833023,-0.008169923609284827,0.0004659068382529413,0.003354154560845597,0.004066330214544493,-0.006504455261855252,0.002275719562397832,0.007618150525879433,-0.0022250537943256897,0.005559518010454886,-0.00609252248845879,-0.005985715322546454,-0.007092519962394829,-0.0040401827122490235,0.0025097865422642127,0.0011275811422439726,0.005783276457118267,-0.00019338090826866682,-0.012202024909810674,-0.005300444492093662,0.006460844536323198,0.0028411642819119853,0.0004028748162369436,-0.003261611933628372,0.003942219261385174,-0.0007087577446717036,0.0004879837404387667,0.004239099038781844,-0.0018526113226048895,0.015721788622485355,-0.003687430585244629,0.00206931970910286,-1.7737253843724127e-05,0.002247349920997224,0.005226022761570149,-0.002019575680345628,0.0031785109064206563,-0.0036662754223737125
C5,0.011107237236021724,0.008755696192350237,-0.002431037938813954,-0.0018041314719934223,-0.001079274933183395,0.007721196311987529,0.0019540788588915062,0.0037036941406185207,-0.0047221742709179365,0.0010468304811187528,-0.0024517759362289136,-0.002154541213695571,0.004193607967403376,0.0022606571972433043,-0.002488221610653981,-0.005215543192220153,0.007514845435882373,0.008950028540752534,-0.013913743639677184,-0.0011901091640827942,0.0018522761707573838,-0.006294818125403549,0.004983111925242008,0.005540106597839203,0.007669589088395415,-0.007168132273798261,-0.00887918052736965,-0.006745299292825744,0.006070396733457049,-0.0004653306435360594,0.0051743792704434174,0.007499371813662144,-0.017778545494000403,0.011723458915926202,-0.005521731439255471,-0.0021192732435307213,0.0035672550587366996,-0.002411633682185805,0.004268308596930883,0.004033990031012076,-0.0021872197205500994,0.0037090365340765466,-0.0038338546098827704,0.0015215827587365637,-0.012808863855511363,0.005047915380797205,-0.0015393412015247236,-0.012961408136030562,-0.002881597124499445,-0.009634672237566949,0.0022322213978498776,-0.0025136704251098145,-0.00013039452405413585,0.010241854944395362,0.0030676781127694187,0.0016070461934434236,-0.0017523682118747198,0.0030415977218964316,0.006207779464809203,0.003652164935289701,-0.011382088147300115,-0.0034590177214584156
TP7,-8.70258545107791e-05,0.00932712493466803,-0.0008558334327181151,0.0030522477146485358,-0.0013404535688088682,0.001164980561948921,0.0036270672299757896,0.00888436308058797,0.002615404399328348,-0.003689494025182089,-0.009462326421880145,-0.007661355382711596,0.00037874829651089736,-0.006386171204785811,0.0002282731608862082,-0.0074979528007777,0.007152331350601636,0.0025613781107489703,-0.006784329762821031,0.000739643395099545,0.0014179206650214403,-0.0021146832922026727,-0.003826048927350764,-0.004093902051026121,0.005926247709642174,-0.0016017262956264725,-0.007864600973601747,-0.004111161273732334,0.006997095927888355,0.00030904954758816973,-0.000533623091414439,0.005487321238385717,-0.01352531206291114,0.0004433558292961069,0.0032569146033770806,-0.0023425279423973013,0.002438577977511843,0.008398915621874867,0.0046709023039322815,-0.006861436231223858,0.0011720870511408854,0.008381160005595247,0.004417300342761884,0.00962258517784912,-0.012881387773877198,0.0016741021757015178,-0.006445356592384552,-0.005897715685871455,-0.0059223147451759345,-0.0044608811528991064,0.0024315011870806834,0.0008018368428995351,0.0019521377316519262,-0.0016294012980140396,0.0017345433966141806,0.011030819804168916,0.007048873596006994,0.00016799740449801454,-0.00452274367165016,-0.0040979028983741915,0.0004742043564093974,0.006510655682028438
CP3,-0.01166624598984208,0.010168941884140206,0.005793388715761983,-0.011822276120452165,0.0013802791634007425,-0.00042279767406796717,-0.003650813419935948,-0.006741169311404262,0.01123307225113561,-0.006522259197573675,-0.001847178628697703,-0.00828339103989731,0.0009849618846541792,-0.003698670849563244,0.005074969317583014,-0.00041208871264259914,0.0016194912925429975,-0.005309760014753237,-0.004704792779275518,-0.002481300120805434,0.012571556457379725,0.0050841544556882255,-0.008447898316854623,-0.009950331846286511,0.0018104380762768643,0.00039940581393172955,-0.003248059883387007,0.010955670765246582,-0.0031792674656842858,0.007481339529220834,-0.003636273801118056,-0.012930508278676565,0.007507146063233631,-0.008579087783002532,0.0035053422127627864,-0.0006900481523011634,-0.010486581683055732,0.008627278109416693,-0.00016034372277792287,0.0026794581053590106,0.007751304757307483,-0.001526533381326113,0.006290816223020666,0.0082455345799374,0.002689609113014843,-0.0064120797384954135,0.0017050551441417545,0.0014722383842570314,0.007702331420141114,-0.0036975549420241727,0.0026848125860716946,0.009087557148473454,-0.008312470277533096,-0.007724124437962969,-0.002374801281131246,0.0017936666423808319,-0.002139752706168384,-0.0014637612379098048,-0.010528934593981893,-0.0027634981336376093,0.016155509198714196,0.013359326227030947
P1,-0.005718126763559686,0.008814437870099145,0.002047234177348355,-0.002958017051737318,0.0005874392470491419,0.004168911905591259,0.0006236747732941833,-0.001879060424493345,0.0026226192674813024,-0.0009567347816634188,-0.006438527014169261,-0.009438697087365023,-0.0008645387451286599,-0.004530609668573512,-0.0007517410585916769,0.005631775166741864,-0.00017942429931012277,0.00445850389356574,0.0030152925609633497,-0.003913290723471501,-0.005086342830158243,-0.009643690810436766,0.005701470110366399,-0.002801386067323268,0.002602236783968469,0.0016517117195042983,0.005914280771559554,0.0005525917752368728,0.012612739242139813,-0.0014543888235610397,-0.0017693310688077588,0.005313764590643753,0.008828172303433957,-0.007075790109805332,-0.005369286767954704,-0.0027928385742372417,0.0021339510516484826,0.0022194990380052203,-0.010621246408591795,-0.00665608628263243,0.00609626201324584,0.009080067655234163,0.003513092713853895,0.002715984191959453,0.005949347409861206,-0.0010012986345051059,-0.00722577304404136,0.011048182729914416,-0.0033632558906107925,0.00033101445446830774,-0.008443389003569782,0.001514002108673848,0.004506355243748202,0.005934882421561776,-0.0004213841035915263,0.006632781579261124,-0.007556860554006128,-0.0070864562122887505,-0.005474267516370274,-0.010597065039262948,0.001481784634734206,0.0037648419546611744
