,Fp1,Fz,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FT8,F6,AF8,AF4,F2,FCz
CP2,0.007336681830442131,0.004787493385327151,-0.008753482340720391,0.000972265123430651,0.005090752577213609,0.0006860535527830093,-0.004902237460513891,0.0018881494923406843,-0.008472508660876921,0.016363513537989635,0.00289264967272973,0.007043837229850889,-0.0013916635296432785,0.004020852190148163,-0.013046349948869374,-0.0019834595240764297,-0.003005998608777042,0.010709357271636527,0.007138621024893686,-0.0008988979379843491,-0.008065972458484822,0.002371834441530697,0.003582080930797673,-0.0029240158272416314,0.005074170002354604,-0.007778830795077558,0.00042497896277034555,-0.0016266710462613451,0.01453692150066061,-5.4520569001377875e-05,0.00047757815593935105,-0.006077801280297158,0.002521199995888011,0.004371472684399457,-0.0034726971270413708,-0.004829274131134265,0.005811427609167188,-0.010689054325739045,0.0008173190125156226,-0.00513963139934414,-0.009885931465870246,-0.00344663005364677,0.0030466656908851395,0.0057986265956597935,0.005517187869436517,0.0018445697513274628,0.0067097993104586005,-0.0023895306800887223,-0.0014613103440511022,-0.0026435071937779744,-0.0036740744475616156,-0.0020602044148076643,-6.778662888858207e-05,0.009401597899361024,-0.0019237622545840109,0.0023691053535649723,-0.004833055692485877,0.000722070171093013,0.0015811087391026171,-0.0087506308721284,-0.004304273482516951,-0.007356177064206262
Cz,-0.003641680494667038,0.0027007149979121035,0.0025070093657056664,-0.001991925989863662,0.0036380647211288995,-0.005727263541193645,0.009537521868125311,0.006134348509436926,0.005459793693944857,-0.0056632874807797905,-0.0008897724741021747,0.017745668680705283,-0.0035047802474065647,0.008899818724350224,-0.016306797775994916,-0.0011448975591702472,0.007989593389830303,-0.005832705341240155,0.013335277166694463,-0.0019440687313504613,0.007821733842544629,-0.0034195721699876187,-0.004632061563109857,-0.010027599187242284,0.0033744906568168274,0.005071603272944642,0.002121874699446434,0.006450113890779291,0.0010435098082422593,-0.0024487065391934036,0.000469563587090837,-0.007909279389725602,0.009946944306130624,-0.009452593800104943,0.0014591046273379257,0.000865423830747709,-0.0015223624027728214,0.001116714004487455,-0.00761730263294055,-0.0031759518189045308,-0.0003948619492793407,-0.004296281596930122,-0.0037361167079173266,-0.005110792414423649,0.010025760864669022,0.0029714597376920664,-0.0012664581611174092,0.0023713874222213013,-0.009669089762491158,0.003589708315426935,0.0003157653813423665,0.001967577346509196,-0.005940143730041722,-0.011276380233284353,-0.008783432209115889,0.011048598674703343,0.004885567463394858,-0.0010983186044331572,-0.00846688767118618,-0.001073251676099736,0.008102705012533466,-0.005002794006824924
C4,-0.002337130596235009,0.003836105847802111,-0.0031787538861559363,0.002704732793054894,0.009779341109211121,-0.00556120288561259,-0.0011398665816804553,-0.003558435112628282,-0.0018858274834778858,-0.0032686853478019924,0.0013707788346716474,0.0027676554268405793,-0.011031857132881552,0.00042305993150161536,-0.01377823465833921,-0.004306952889315648,-0.01005906910004352,-0.002549938999430788,-0.002131992817709044,0.0005897270292123252,0.005213232785648773,-0.007214678037138284,-0.007561619509272817,0.004268981827731756,0.005554854782437573,-0.0006156190611437545,0.0041911293957381645,0.003898822756021939,0.006787003975088163,-0.006446410606128648,0.004975355252784993,-0.007143673327551073,0.002431558630963367,0.0004009591278552674,-0.00289432359667538,0.0028386601364277907,0.0009804586575078433,0.0017074928072464308,0.00013054756621953476,0.00565818779523088,-0.0008233137145596571,-0.004861794740431941,0.00941029883343024,0.007713239251309413,0.0036090729911956495,-0.002727450773398815,0.007740659530301496,0.004240239027244885,0.004915400945020959,-0.009575643409646152,0.0018629037775681062,0.0007646819282904147,0.0006798642164242367,0.0075572111042901645,8.972573608019736e-05,0.00481441908155173,0.0014283819931116028,-0.0030503517436946265,-0.00988708252698708,0.0025950516770865684,-0.002159207371135268,0.0018193193469729762
T8,-0.0009434354789937928,0.00376555287799632,0.006423942520903912,0.004520560978253466,0.0038436005053351964,0.0072347897895152224,-0.000601457012718451,0.00783436517862041,0.005988704427937393,-0.005322477160137035,-0.009195865622392062,-0.005132777697830857,-0.001918593542002741,-0.005372591952428313,0.0058884483416138025,-0.00037749079925805673,0.0017644594161613444,-0.0040440331727592815,-0.00297052714878104,-0.002199034965602065,0.00026459338246226025,0.0013355552393014454,0.0021489466750518153,0.0033785214519667876,-0.0034418871147740004,0.003766188919781085,0.010494026905097528,-0.008845009072871042,-0.001447180572527712,-0.006356654600423974,-0.01040198635849382,-3.789748967556947e-06,0.0031685216560301925,-0.005401160829260679,0.00642521460447344,-0.0035339276613777157,0.0006351142238289354,-0.011709608762747669,-0.00285251489596609,0.005807883048876895,0.009093118372411477,0.00668978148519467,-0.0008336652676397566,-0.0017796449137726083,0.00014785321321684336,-0.0008742659349005935,-0.004215340426789338,-0.004833308024170648,0.0058205773828311665,-0.005248881825291511,-0.0025352890558145227,-0.0069733501142357525,0.008062121141048362,-0.0012727196113148653,-0.008434523606028296,0.0023310401376818446,0.00019796800550812323,-0.0020683283788328483,-0.007039339449405128,0.008924991327305249,0.011940597937581508,0.0002836216325231497
FT10,-0.0074921570735813426,0.009079248414925242,0.004231063051486201,0.004280835413234135,-0.008543307489094402,-0.014142328170303598,0.0008680562071204309,0.0015700072001831843,0.012182430421848571,0.0003935378432597496,0.0003651946610494228,-0.0028580732118668514,-0.0010499663661256847,0.013279600185426364,-0.009038663007799007,-0.004734717487771966,0.010679871749267733,-0.0056261798140321475,0.012342414523448295,0.003306024467598271,0.0047264185701908,-0.010020091943760741,0.00911193663551246,0.0001464521086011368,0.007511313301169971,-0.0001590009177334234,0.0156273058238558,0.007990768728101234,-0.00256032707841977,0.008835323669256143,-0.007925297140101026,-0.011295810011833201,0.0022019407013477606,-0.008399815503961707,0.008856752848793753,0.012463092414134933,-0.0020247773117615473,0.01029620803214914,-0.010672270575075556,0.0017722576361644364,-0.009405538596103722,0.00036055361032568886,0.003838709257613827,-0.0030802727656514955,0.0022349249342818248,0.0032363029880469463,0.004433609499814299,-0.001071099533316449,-0.006842547406562358,0.012235659784932865,0.0022997093507625688,-0.0005390067679945827,-0.00822966126387398,-0.007969540414084694,-0.018693359424989252,-0.0025235898318025068,-0.011056230304540993,-0.00873281882229183,0.0010326813594438919,-0.004739062526148859,0.005398842331655848,-0.007763536964420234
FC6,0.0006324705618376706,-0.002807435385629411,0.0027353300019165756,-0.005104465158024148,0.007932994582162742,0.0032033138091743275,-0.005342810263506028,0.010583539404365122,-0.0011757735259883238,0.001278088377593807,-0.002331796954979131,-0.0028490975724910373,-0.011134555424147942,-0.00029835501558972063,-0.01963825769085138,-0.002758060143135614,-0.0012481710708993413,0.001971620629852797,7.344932522449638e-05,-0.023740960532528062,0.00037980955764457466,-0.0035111932798249854,0.0044569190783599714,0.003549524829027267,0.010469830266030298,0.01456411886519916,-0.005208708273537678,0.0015087788596831568,0.008442991169719947,-0.01280969087007942,-0.010905676341487355,-0.011943608214170521,0.0026026303856995295,-0.0009582302978174391,0.0003768879456626899,-0.004495016898603703,0.001116873828433596,-0.0032194411073143154,0.00945971213941465,-0.0007323312593783757,0.001423584654291498,0.0019643165998980937,0.001997213950814078,0.0031250730402995475,0.007722404790508735,-0.0025328622915722025,0.011380905746460175,0.00828212721399756,-0.005067886576010995,0.0032906700074325813,-0.0026052598364832216,-0.003699461955937417,-0.0003169949000341246,0.0005757912893891732,-0.004008743800339375,0.006100267385928582,0.0004887856845687466,0.004332633704650739,-0.004675221925646143,0.010361263164783592,0.006243192644082216,0.0024929530718997023
FC2,-0.005113033202367173,0.005379405756935397,-0.0058641329448512565,0.0022470522357594773,-0.00407400205006998,-0.00017165241352834829,0.003825075488885891,-0.002244918105927451,0.009216156800776112,-0.009250551514573812,0.00038710628788099846,0.006169168472881235,-0.007949364268104681,0.018036484316979157,-0.005799114503949336,0.001862660229509502,0.0035940714743494025,-0.00838259262400597,0.008172619112183135,0.00906213685799586,0.0012514806691193217,-0.0043706046573073875,0.007066487188419764,0.0020436157915289157,-0.005230762578149424,0.004904851945209097,0.002164059448942192,-0.0036622807501458104,-0.004460476386884214,0.004235242810777036,-0.009657424403034935,-0.006661986706422397,0.009346483758479449,-0.006132877905883237,0.0015576765007472952,0.01621520134256243,-0.009433299331257985,0.004914735245499159,-0.007911623321609192,0.009809652091150426,-0.0022907500980482443,-0.0005188836250818313,-0.004517403782160832,-0.0017173114841535515,0.010897519593098934,-0.011882865984281761,0.0010270655214428704,0.000593837165541582,-0.0032174286385574635,0.011158173508505611,-0.0017826200009549726,-0.00628626589759672,0.00030561567982897477,-0.004689978222655444,-0.00767374036431316,-0.004233978908643505,-0.000502411457931725,0.00016869985526559404,0.00908941435240229,0.0004865712418483884,-0.0028854574912883235,-0.006618527120765362
F4,-0.00022428393884216247,0.004269487557443857,-0.0035349769261153983,-0.008087131612667036,0.006049115099665693,-0.0030230160794627974,0.0012299006715030302,0.003135928784068903,0.0013871306492480515,0.0005108047438750624,-0.0001890228041272861,0.013321579621761708,0.0005029047082285619,-0.0021831074115822233,-0.007505997283158473,-0.006657225160650114,0.011424414963823617,0.0028287908128365943,0.011047718142142837,-0.003164253302118558,-0.0014193088432228294,0.009354990992032524,0.003246721966916194,0.005307475167875759,-0.00016435927820649884,-0.00414058209774849,0.007285374336445176,-0.003795100051061203,-0.000432189755002553,0.002541113905026156,0.00071639835448038,-0.012622522808944383,-0.004308795051880112,-0.001277108201585787,-0.0024729038411514803,0.0050172933707139915,-0.001614690212626571,-0.0010335558831180095,0.003222251124791662,-0.0035804503020318507,-0.0021008314305808453,-0.0022698151198974927,-0.004100118500534697,0.002378296097189708,0.002402959623110497,0.0014430089501623368,0.0048032216730734024,0.0013570719770320911,-0.0157856200082854,-0.0007584034220642216,-0.008888888888888889,-0.001252444675664998,-0.004958332129059607,0.003669855583494707,-0.013874196749424354,0.006731023054616222,0.002001406591712669,0.0007927011377978172,0.00328891971829629,0.0038176440552231752,0.0019461063421871531,-0.0016123780070714955
F8,-0.011273989488238063,0.0031171769288583923,0.0037338765970042886,-0.0004975739794528776,-0.0030058582047053813,0.003471269511474015,0.006159240247433785,0.003921016358647808,0.012315196011404132,-0.011639350375659005,-0.0017746316805509355,0.0032290262234170326,-0.0037289498718091375,0.013889777383774511,-0.007026343881780424,0.006957622381622416,0.00036829165728062205,-0.002567556519138786,0.009932025340851061,0.004928190580081215,0.004139080795362432,-0.0022793051973363145,-0.0007125307895059427,-0.0065838734287410085,-0.00324264419716158,0.010036598241275327,-0.011312544271047298,0.008423285229293836,0.003186833243540608,-0.0030840289111351213,-0.011730835872744356,-0.0004239257540997179,0.00996476911445576,-0.00666661714676214,0.01050817427085225,0.009491373986345239,-0.004448403341845705,-0.0024888047117885975,-0.01092353510268963,0.002230947494651598,-0.003677484542462863,0.0031170000720565152,-0.011213605523025695,0.005728391812803441,0.005052950421176896,-0.005655627871459668,0.005623642055577301,-0.0019930498308693145,0.002643781800747872,0.004289661729532185,-0.002211467981187692,-0.004139965079371819,-0.0017802658329535963,-0.008000597472807257,-0.008881369611413266,0.000509777098782407,0.009366967858853315,0.004809064891388195,0.00014224339922411233,-0.011894150496649271,0.0013667240996498124,-0.007795089869025917
Fp2,0.029374870392932396,-0.0012387071485824054,0.00521680307972271,0.0016289516569519581,0.00170572389666215,0.002706954667803931,-0.010340875645188725,-0.0013240192216985615,-0.013770610758533882,-0.005658717893245527,0.01402223393070762,-0.0093611238489771,-0.0015861662289786398,-0.014788748674600605,0.0015762462204767617,0.009934759123216168,-0.008724863129760955,0.00027448232219980627,-0.010898380122994305,-0.00551949273044525,-0.015114728780066682,0.0034544057431846117,0.006279882947350115,0.014910894170588952,-0.005762144764495549,-0.006566873106356638,-0.00843726914414997,-0.009388382307121393,0.0055115567236437455,-0.008927145042255785,0.0021986189277902746,0.01756712740361806,-0.006785458337171946,0.01880445437710455,-0.0036497005192563754,-0.009249157144321115,-0.003463721925082028,-0.0029048372721805354,0.012355499980505029,0.009623098334370191,0.0170428333890579,0.0020446431436524186,-0.0012023050304276854,0.020006155580927776,-0.007572675707503631,-0.006194139569516487,-0.0016537948086784021,0.00168881675173721,-0.004787568624893598,-0.02103878533550159,0.0017902596212868542,-0.004803871943214076,-0.0033388160789018517,0.019028991613020987,0.003977492104535841,-0.01038900925165871,-0.0011157853041026053,-0.0010240899211678492,3.7609771363644046e-05,0.013474476939516932,-0.013446010828163716,0.0037901333352655785
AF7,0.01851874617118112,-0.006660818129552812,-0.004874016483711857,0.0020985929990155645,0.019802378328307994,-0.0033758100927586496,-0.0005622266172901347,-0.0014559302972802293,-0.005362992988845073,0.004437090095862109,0.002424880192840661,0.004123316405504528,-0.005001450478870026,-0.01313697604401956,0.00018405450094682169,-0.0020763054719375607,0.006227704987534197,0.0008718842047469623,-0.007375354320401331,-0.015335525642240423,-0.0014823339272589907,-0.003613428996337039,-0.000303393952607851,0.0007832159145002536,0.006080585282850676,-0.008337889152577972,-0.006636093979687403,-0.005458682056614806,-0.005065394619251328,0.0009785587244056696,0.015474715998192053,0.0013480443493430402,-0.006197942397328734,0.018791771819444268,-0.01238703310848628,-0.012206186139231351,0.003426483586998385,0.0006292268608285171,0.0028787528103587333,-0.000936434059267504,0.010409775664545156,0.0011661236141140043,0.006867765871716877,0.01095933734983297,-0.003663028724602663,0.0024569279772987153,-0.004157497955680364,0.0013275877309131996,-0.011651434585068675,-0.011853495315427495,-0.001961082123177282,-0.0005356715587765664,-0.00174650788935095,0.011074560698593246,-0.0028669964495652723,-0.00011369529718173628,0.002540103541600936,-0.003046163938706853,0.0034852378585048197,0.012104550059912698,-0.00407798420867447,0.002043803401875075
AF3,-0.001998930289514797,0.005768890883123285,0.0005601637725569982,-0.016441081495832198,-0.0036043338849130694,-0.0006558531803630245,0.0006211063183989528,-0.0038071224856948893,0.01440740434435333,-0.005733749730526996,-0.001368188493791056,0.0042887977792763,-0.00405224804311095,0.018004517782063936,-0.015768347747777408,0.0061217809989570025,0.0027742781746039197,-0.0023366648591726935,0.01825171336529913,0.0010924314828846815,-0.005636655662343698,-0.0007419317540087768,0.01120105756633373,0.0014112401021961884,0.004525322872277141,-0.0007133456831730847,0.0034253259378868063,0.008753868114317869,-0.006335215446808665,0.005924512467026213,-0.0091683661414354,-0.008151342741962114,-0.0014025903514519392,0.0011371834696412477,0.0017693052825777447,0.012762744187885006,0.00264413762280798,0.00981495349194134,0.002428953510275854,0.003058315288786837,-0.005260354540222129,-0.005342983070835987,-0.008868828476773472,0.0028558716923082084,-0.003544426351980684,-0.0061348418761491726,0.006335240089973181,-0.0011788304176691099,-0.012548570445097936,0.008561059995164027,-0.0023614558826733027,-0.005224203017880784,-0.010041128455846498,-0.003416355826003881,-0.015047066965630967,0.0018632943120323424,-0.0025274029525073974,0.0015289851422418243,0.012974478257385236,0.0005715242713977345,-0.0008706922885919587,-0.005155350016229987
AFz,0.011601667229048693,0.001197008922590988,0.002466531286756928,0.006937441525966419,-0.00012343399165869878,-0.009137767911652632,0.009306482519050354,-0.006328758326020218,0.0003165883145502032,-0.01580782283601896,0.012702152703854351,-0.000758705453515713,0.0017823803939123525,-0.0035921547546419064,0.013508341033186554,0.0027352070162072386,-0.004911630823003927,-0.01605168285435251,-0.008086752718099215,0.011847407225497144,0.00996635483738243,0.00041386375358149277,-0.008575869309937383,-0.0002458474237693048,-0.004031693637906977,-0.010676503141873139,-0.000318038583381702,-0.00596189402531138,-0.002663714134180376,-0.007476834103963218,0.004761447428453133,0.010161335424728414,0.002564773571675885,0.0003134192085850751,-0.005716906020108891,0.004250308235840355,-0.012753717817863209,-0.0014177183532809758,-0.003910139624363186,0.018028076989723182,0.011016618039689884,0.0006341971886484974,-0.004569313665109721,0.00520206058492672,-0.014121536180608532,0.0011963106450054526,-0.013437653856066082,0.002197533275344065,0.0031261350367868743,-0.004251758504671854,0.015902681160331087,0.0012939620796597225,0.01123652176547348,0.004273297682502633,-0.00686605607126041,0.001538305520937101,-0.002175725529211154,-0.001956197799050534,-0.009749835072205663,-9.883313518363988e-05,-0.0027368721396804404,0.006032957198054837
F1,-0.0021362000585468063,0.0019060667094392032,-0.006652977248512441,-0.005703294547108186,0.0025387610607754737,0.0021055891517152373,-0.0018937258258291782,0.003318470497083897,0.012234048787442688,0.0006602303787879103,-0.01111959115962526,0.002694490602106886,-0.006793401336428069,0.006483334912139113,-0.013145026617010813,0.0022646141915749138,0.007487869049298315,-0.001876186603536497,0.011780042157561508,-0.0027062799378460706,-0.0011534520622857487,-0.006460045803292935,0.005744233187821215,-0.0032732849377654066,0.009045054153038263,0.008949705314866961,0.0011516595317055227,0.003654170108670099,-0.00018187291040918513,0.009766616655063476,-0.004893084513542361,-0.015449076481350717,0.004838453696935752,-0.005427134528179063,-0.0028946335357376146,0.004416340322685841,-0.003953177998148729,0.006691682120348572,0.0036375823064546137,-0.0032184335020104607,-0.0032601029436523515,0.002734036584446046,-0.0004867409960154813,-0.01080377484878281,0.016141310425344065,-0.0008365740217919325,0.005186052953835308,0.0019411451540245674,-0.009611728224235096,0.006208126313287189,-0.009337581355034536,0.0003082738937087281,0.0013697829259256035,-0.005654082688332569,-0.003676907669645439,0.00767867703521509,-0.011047200501577635,0.0014630083047941778,0.004904143048352684,0.003887598956305964,-0.0013266105163356745,-0.008218987118185816
F5,-0.0030413331048678963,-0.0006935531002051527,-0.005514008050844713,0.0038817837544496865,-0.00429826976614091,0.005526233815084958,0.0011253919591318155,0.00046753658348023044,0.006206788799225749,0.0036779393864316548,-0.003405996192945994,-0.007917510413939888,-0.0031050803871313683,0.005716778661448735,-0.00978437896207067,0.0024476017684671586,-0.0025298478188106304,0.0034835704566460457,0.006270611432886696,-0.0053607621462308415,-0.0038427328927085024,-0.009233070462448104,0.002424977511375423,0.0012051890890573645,-0.0015098536268963493,0.009174899183597748,-0.0028760121388087256,0.014882127055416581,0.006319910084684422,0.0059231473012821625,-0.009697932071317987,-0.012325152733515112,0.011824744102886605,0.002138585687424017,0.0030109853295350215,-0.004685331057118318,0.0011479408648260737,0.0009709215943089836,-0.0059853687177467765,-0.0012700854801323234,0.0010787682819444339,-0.00043796115997146896,-0.005796274385784388,-0.003577816217037344,0.009426516337614647,-0.005070546238857601,0.006811295385465349,0.002893738555064619,-0.0075366467754047605,0.007739417386008782,-0.00205581217729822,-0.0005910563617903923,0.005413112529626287,0.0021213113795529774,-0.0062610606432567965,-0.005652428568005467,0.0002850920123449712,0.0048378046099080765,0.005956396105417809,-0.0037962599183160722,-0.002223506712377841,-0.004315468722614475
FT7,-0.004034537662465192,0.011007301727584538,-0.004894121442950431,-0.005017570439576624,0.016763111195280882,0.012782582468839652,-0.009096998646269526,0.00018026359166438757,-0.007035189978186002,-0.0005481556299055182,0.0032205458409612186,0.011682062720507265,-0.00689701127173509,0.0017324944412880766,-0.00346358605306904,0.0031791623705013008,0.007868821412789597,0.0031205942385792163,0.012391543743731106,-0.005777202617679861,-0.006805125939019001,0.002780758790480401,0.004487651593263614,0.001462449761168277,0.004267758068023203,-0.0008364370936178277,0.0021705279548850038,-0.005816832551255886,0.0035214527702375695,-0.0014165070948102335,-0.007672074574416597,-0.003154963561503552,0.005311112513940619,-0.008057501981496679,-0.002800047696203241,0.002510714110360598,0.0027095651929942705,-0.00355161360464056,-0.003261227896667577,0.00028302085306062326,0.006158772243615373,-0.0011853909335128934,-0.0031686411491979316,0.0066764163317411225,0.008925152031647836,-0.0017163619019562454,-0.0032661377999424843,-0.00021463291458872526,-0.006723761827606282,-0.00027846165716249524,-0.004787506400409626,-0.005502248034285152,-0.005043172078081491,-0.005736871269350279,-0.004146062608280904,0.0003608778907055535,0.002555604654588303,-0.0032959479269686967,-0.0010963112598110364,0.007065000105212214,-0.0027397260273972594,-0.006137379093631855
FC3,-0.0067404518843119906,0.0003516719860000798,0.0014232830520799229,0.013071750176377139,-0.0013258769829169953,-0.004336277690320757,-0.0033738576252284914,0.0012121644162497568,0.005904539454725154,-0.015253886634439447,0.001100905039472546,-0.0016120824700870794,0.0071260356129095315,0.0062701609518646135,-0.014420716005317939,0.01477671714994748,-0.006370597432068165,-0.004218332168549152,0.0001700397306128136,0.0013391530693806844,0.004290484812373541,-0.014493349666767826,0.0034800182151754414,0.002667387038662608,-0.010284349240153291,0.01201380001086138,-0.0027040405817254,0.007763816882554595,-0.0002681192244514338,-0.0031196879119164377,-0.007898261308880706,-0.0024269744294397417,0.013539395511884284,-0.003062687323295168,0.008231654625111941,0.00363658945227437,-0.0077508294066662,-0.0026886961194720824,-0.008415932477439431,0.006563052584029089,0.0030282945630722095,0.010247503290040306,-0.01150348841197274,0.002211141820879715,0.01255191442850368,-0.0045838574621635125,-0.011653277300552174,-0.00033849210306149263,-0.001096575880843084,0.00633591606126991,0.0017273823949184516,0.0017727904587652686,0.001364214087669022,0.004379136360752444,-0.008649755145193004,-0.0011807058635423234,0.004106687977671546,0.005863845363608199,-0.003630384324905471,-0.0029923144446851128,0.0055913969805272985,-0.007718986039858371
C1,0.000369399304000673,0.007901016285421171,0.012228847492981634,0.012564733442490518,0.00601715194045771,-0.0016703852173565181,-0.00023365297570372787,-0.00236190773688863,-0.0005996037586622153,0.0015716321147848378,-0.0019401222632380241,-0.004544304278435846,0.00035049513865123734,-0.011680328871030704,-0.004625485598788027,-0.003910763937699395,0.0009410857173168304,0.0019526153144681264,0.0037252335056298033,-0.0011605527314606564,0.005386605542989703,-0.0005038132491676835,-0.0035108765726666706,0.0028477259762543644,0.005026250769176944,-0.011192394493752722,0.013377816328759676,-0.005265891631417557,0.008116642901131656,-0.00810157913421556,0.007434556789178617,-0.0024645639382762374,0.004936902723993041,0.00032215456572273066,0.005536083255072807,-0.003917629629592474,-0.0033910404664507197,-0.005357810392287452,-0.00039897820948523594,0.0037144960651120888,0.00792463865456014,0.00079333226575482,-0.0032969742174772804,0.0035495627087217367,-0.00332489156282334,-0.0031917473004036776,-0.0013903339585397481,0.0034361690668164094,-0.0015183367895874218,-0.002562501935874312,0.002325855016902141,-0.003027660399178223,0.001812150782381644,-0.0048724467306954615,-0.011838819763110431,0.009332183868119525,0.007294970062448329,-0.014195162841044625,-0.014783605931606672,-0.007676345139522773,0.009270753168281682,-0.0015505491111405638
C5,0.004762443433315854,-0.014257720064670736,-0.007263137088131113,-0.0014401172994211713,-0.005467552625801023,-0.008168259708321862,0.006707110069080102,-0.007592994284317313,0.007867084850067459,-0.001403238534941645,0.0037756555367923286,-0.004034734785494053,-0.003219247048832804,0.007732343845599203,-0.005159944345954442,-0.0016452857123768969,-0.00725948735857401,-0.003287241304282201,-0.005890694435073826,-0.0048538722517124065,0.0033631742370168194,-0.010276318756574669,-0.0029912214312779427,0.0015852610641242208,0.005125529664424481,-0.0010431937451306009,-0.0027046454912519474,0.009122169108919973,-0.004291123131895205,0.0011243125930268643,0.0007255641739577403,-0.009657772076409913,0.002204416032548496,0.011312852260762084,-0.00394145017240745,-0.002585142623183115,0.0005706877971024199,0.003374443034773633,-0.0007557208376710815,-0.001302592602917839,0.007781738914266076,0.002640651504356664,-0.00030271104385894317,0.006516891113349795,-0.00595958565795675,0.0024580516168260704,0.010576019289047528,0.011359205888131375,-0.007115591100301497,0.00469172734565438,0.004383830386633793,0.0009709724017760869,0.003847588200972831,0.00795275039495435,-0.009820267521464946,-0.004645054109199577,0.0019129737864463647,0.008483806665453666,0.006286112733671358,-0.006133349900768597,-0.003883827747281344,0.009137726854404907
TP7,0.008179827279334995,-0.004431264290769794,-0.005109943491491142,-0.0010230138002691805,0.0020640143434545784,-0.0015638737360071497,0.007155840581361905,0.004792909350683564,-0.002791540127675976,-0.0046691021855577415,-0.0020933911082702504,-0.0012016354457861159,-0.00812023136266734,0.0025183575711812903,-0.016205711293935197,-0.005716580803698454,-0.0009077135577495107,-0.0037278236570232803,0.004127055789205245,0.002547520773086346,-0.001037108952369751,-0.01727579198678264,-0.0016199577292558102,-0.004114147097719196,0.007372345914300668,-0.013531037536790066,-0.0013247663283616623,-0.0039180014289257065,-0.0030309441504750984,-0.006077252965908312,0.005324965748661749,-0.0014288070596494735,-0.006278097018735327,0.0056981669349610055,-0.006049359276860799,-0.0022908062899212843,0.0039124131994312875,-0.00038475731268474214,0.00291661680565934,0.006710300891394981,-0.00013587346957555368,0.006897643022428686,0.009246775716160087,0.006496251531928284,-0.004524638741133017,-0.0027962385117095007,0.0069944463439678885,0.005946671110673544,-0.01536504462551257,0.010763368996678364,0.0074478997262337025,0.008441157094290564,0.004896653466817745,0.0017387698951944752,-0.003556736036408586,0.00870561916526848,-0.00387601258777762,0.0027997504351284976,-0.0009976591369367516,0.008160737128047267,0.0025396901330304728,0.0027790941558295916
CP3,0.0004820730685404246,0.007404091833118857,-0.006167718468299003,0.0005357081991651177,0.010280259635191077,-0.000706967615056682,-0.007993177920075936,0.0054062153727030635,-0.0016293761025267008,-0.003281132331501121,-0.0014985038113741207,0.00394681247190426,-0.007277078184457261,0.0024356394510180717,-0.005364284790967689,0.0022617432960910025,0.014589591569123398,0.0014404312418847924,0.006124565983108149,-0.0020187131298671154,-0.003040931836437291,-0.007323446205057265,-0.000948647256408721,-0.004429400026110147,0.00792674495852281,0.0010101282934317554,0.0022632224423792136,0.0023809110383542637,-0.0017645572111275529,0.0029283237864087056,-0.0052151482586911095,-0.007820953843561629,-0.0021362087937176148,0.0010704517377074906,0.0021034746432524246,6.090224064938393e-05,-0.005091864631104132,0.008234536007887063,-0.0007000863692810892,0.002942086277959884,0.009620946254898064,-6.398915464216753e-05,-0.0007548147819448972,-0.0014253182254617674,0.014655124180761966,-0.0042532529963966725,-0.0061448238561858225,0.005286854698315252,-0.010720402121996127,0.0020431511989766893,0.00038805081317674905,-0.006597828484627491,-0.005175854415991244,-0.005293350079841745,-0.0013772781264490015,0.001310652232771322,-0.002719185363397301,0.0009479398386187093,-0.0011212571971721298,0.006989995183127958,-0.0014711074496881263,-0.0055439689096312365
P1,-0.0035773596612891454,0.0003789814341679451,0.0038284424653867687,0.007920894469182666,0.00434094946103122,-0.008577116334525636,-0.009901878482614302,0.004412122539358104,-0.0009340706134267716,-0.00393033554760688,0.002343845049516996,0.0066647200525585815,0.0013273474949509704,0.002983794437550185,0.002239822858116164,0.008831088643939947,0.0041365549796822144,-0.005877253814147016,0.004364673820473513,0.001863426770810521,-0.007080504659707523,0.001395326909506776,0.0010396135970995452,0.009035331046061756,0.004930864783317517,0.004859691704990633,0.005674684283524346,-0.001313508285276297,-0.0014528128573861841,-0.008437811762415747,-0.0033668820108523744,0.0029068423485899223,-0.003524284010998368,-0.002279363457186656,0.0012351874832712863,-0.0035568289656179274,-0.002676746477845101,-0.008313258875343699,-0.0024928826921673097,0.00308462296517994,0.014159184368688712,0.002856047886707059,-0.0009235771467503706,-1.8249507263303974e-05,0.008724176947222426,-0.0147650680098304,-0.0027774229262476583,0.001001137552619413,-0.0033907584495218614,0.0074702837190062515,-0.005355774144098109,-0.017589331338053873,-0.002789285105968804,0.00929614692069981,-0.009543123585663187,-0.009531413485169235,0.0033571489403119454,0.008561148015670244,-0.012070984500085162,0.004583972066087549,0.0035466396573959162,0.0026931710343820713
