,Fp1,Fz,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP2,-0.006436157771091102,-0.0003715440039331573,-0.006952434192846191,0.003050746462328939,-0.0018721623257571054,0.005381674489194004,-0.002352951696101164,0.002171090092592854,0.0028889633935215452,0.0013338855424782105,0.008122481350069146,0.00043134947479990266,-0.013721341340196423,-0.001874014229443111,0.00013443676563622796,-0.006842705721125893,0.01084547476210189,-0.0003885014240694387,0.0014932636791533185,0.0017728460447839892,0.01484717800496111,-0.008098902420758065,-0.013376724100613122,0.011252925356267388,0.004922309144215178,0.02171042841503382,0.004295215144910722,0.000656752003758729,0.00561045451755271,0.003357698438843074,-0.01192047942523351,-0.004836013398883378,0.0038052658436346174,-0.018422225098723523,0.007577076644593769,-0.009017959418687858,-0.009039220290067023,0.002045906488737851,0.006118333806232688,-0.007654089563783245,-0.0017622940077630378,-0.010139999045231348,0.010540188227575402,0.00596083088095588,0.009933615609505468,-0.0041554324376271295,0.0018809556899412327,-0.011807303530976447,0.0019166058953383283,0.0016120588509564815,-0.009181361314058308,-0.009946985760831216,0.0036367976991643486,0.005250568607533066,-0.006613879077342597,0.006149010993379143,-0.00758193312428293,0.0030055867103153736,-0.0008080296509697625,0.013115118337810922,-0.003286904441070571,0.0016344554435893041
Cz,-0.008068018375160864,0.0009100097426567068,-0.01007258291960456,-0.0006803668555717471,-0.0030990345758773914,-0.003323167389997963,-0.0016822676612037544,0.006991689199332992,0.0012351040475554898,-0.0028817681603739796,0.0019526850882251694,0.0008053183563333666,-0.006208241594150574,0.002950601687252157,-0.0007326701635567675,-0.006390752164801703,0.003423705029009686,0.0003029692426879428,-0.005980463654838179,-0.0013385238785793546,0.00557907603197097,0.002094505889293139,-0.004063551655704871,0.00910077558939343,0.008986759464207284,0.017110132880071904,0.0011875478793551726,0.00020590718816144733,0.01137923314534377,0.003935887503637707,-0.012167766971724087,-0.006272582292303944,0.0052717835012648165,-0.016598628568270272,0.012526430336528978,-0.002461731059781154,-0.00031534571426948717,0.0007619159354446629,-0.005139033127999758,-0.005096478410644034,-0.0025376852963363873,0.0020785690628730667,0.001393031215750129,-0.0021696971926686865,0.003112513062051816,-0.003636478615788292,0.003737694417626402,0.00613584771243387,0.0005371049584977066,-0.002116970032917176,-0.007940099912033805,-0.0027024788631481826,0.0026452588746718655,0.002281085436902584,-0.0007180048924361679,-0.0013765009968569678,-0.002517509952251404,-8.89241006098631e-05,0.00012537535252810962,0.0053935137286011,0.0030469855789522667,0.0011783079108456627
C4,0.0026947103580614046,-0.002313265110492211,-0.0021909835683151836,-0.001853265088821927,-0.0020389000237547063,-9.429254857788033e-05,0.002766163287102077,-0.004637445821209462,0.004128955860455953,-0.006581919198103425,0.00021275497165897106,-0.006516559695036044,2.0222021055726902e-05,-0.008431633364395143,-0.009957891744558904,-0.0007166909547264566,-0.005834761113510514,0.00883925996071049,0.002105863342285127,-0.01098571217125256,0.010582897021326337,0.014403469742648122,0.004406603673157941,0.002438888381878182,0.004779010696462175,0.011371909861966414,0.003661789626549476,-0.00922700782757424,-0.0009316558660870077,0.007303089035477503,0.0006271508492932364,-0.0021546858451098536,0.009987420186445318,-0.007090001500077031,0.003154710379731685,-0.003191614227175555,0.002451080597756075,-0.0038354415389256283,-0.0025978109388646673,0.005043801165803269,0.002540148677233619,-0.0073109954702351015,-0.000992863686316953,0.010787080430744712,-0.00012857879754026892,0.009245754767518474,0.00022146063218243112,0.010161469029738739,-0.006385234564662745,-0.010733913143555228,-0.003464439865625798,-0.012294661602071327,-0.001857819066507952,-0.0015394536511974715,0.004431583501289645,0.002114971297657175,-0.006779472788417057,-0.008618673649332324,0.00995052170293276,0.00039262904435995866,-0.0072469072188892595,0.007709181547436897
T8,-0.008775698655848301,0.003983149129632033,-0.004312191365368902,0.002917354588747121,0.0013945941777201085,0.00511997169471147,-0.0031122026252474195,0.00648645729460399,0.000551254605976579,-0.0036012532280970547,0.004110418980556486,0.00013120077550069463,-0.009112187444312757,-0.0016182950361361744,0.0011151778088353717,-0.008800488974122517,0.004095501204026575,-0.004529884817084252,-0.0016550549375081262,0.003051199281091461,0.0045286594870385215,0.009402130138422574,-0.00010455601477471835,0.004820177018086307,-0.00421536973252714,0.015708418686000303,0.0051956090980377605,-0.0015515474434101262,0.00010228216405226698,-0.00244824643798406,-0.007690923834791925,0.00264228444086352,-0.003447840261633129,-0.019023310637671542,0.008607955906802581,-0.002916700805266348,-0.005064889408494618,-0.0020778595928182203,-0.003268740594512539,-3.4087201607815865e-06,0.0014367693799988666,0.0022810711236575035,0.002179093236193773,-0.008124912710653664,0.005076682182223336,-0.006461013192848997,0.005131591770916965,0.0033647974240371657,-0.0009365592276723341,-0.005458055879342853,-0.008750974127106742,-0.007440446636584568,0.0036383174060575438,0.00039141893638703837,0.0004171261962726616,0.00441897188871658,0.003446047496868233,0.0004012914781313416,-0.00023337603156239548,0.008639407415258291,0.0008155352705044774,0.0091340706876127
FT10,-0.006208935533442079,0.0005412193874857231,-0.005892570325764672,0.0010470848466491225,0.0021696328582424852,0.004720305201174901,-0.012942816809823794,0.00543067323216464,-0.0019100117823270656,-0.012215588102072746,0.003959580921522477,-0.012245637899077701,-0.00215372046429038,-0.001540754624702316,-0.008298704221907902,0.00671820161117765,0.009836652207380073,0.017211194044367127,0.014169523093638932,-0.008945255946045835,0.006599951092227278,0.020217240128827522,0.0019391584528470722,0.0013076542053737407,0.007377761830262241,-0.004635678775971833,0.0039351965064288695,-0.01388918915914756,0.003168581063243865,0.0018868083787906987,-0.007189119548936951,-0.005090239703663358,0.006866095520214749,-0.013840330016311854,0.00449739969043603,-0.007451727889379509,0.0021755240217750747,-0.01267291051267017,0.0009366290039765357,0.010775455662047288,0.011705102803582492,-0.0006767821464398749,0.002780740341409599,0.005981681121321842,0.003151810699131053,-0.007502309919663426,-0.005873715823609672,0.005565603802579328,-0.013062654747249632,-0.009005265227407248,-0.008531217609021263,-0.012127477692775824,0.007823934102333957,0.004812312948610713,-0.0015091174092218933,0.011759446703032559,-0.006898861643801357,-0.005624567541356247,0.0011541400707495396,0.004829038156399276,0.001742586026271255,0.009141241340406437
FC6,0.0007959569594286715,-0.010662017059398775,-0.001330243519713413,-0.0025949252845068917,-0.00697903138725833,0.0024685049926024723,-0.008578431344897778,0.0009930583937925626,-0.0002034442602576389,-0.007752099018461734,0.0069080619345309605,-0.003198476506369695,0.002755912724009338,0.004216444907308612,0.0003166323643884576,0.015439125155936055,-2.9721028051538437e-05,0.003432669683460071,0.014184331179808564,-0.014666446116832862,0.0009328040548477554,0.005751218238114442,-0.005428250568969657,0.0012791574472877515,0.004530567718843457,0.009475941208863243,-0.003885452184533046,-0.010642514750059857,0.008496754299525271,0.0034171009289935958,-0.0010041545785379104,-0.008336421198978664,-0.0007571178057741417,-0.00160797906839376,0.0038872998772933945,-0.001934556883501786,-0.00024802204176623335,-0.012093266947662879,0.017225961886350304,0.007782359061361949,0.005572087308100905,-0.0055224327588315,0.005967498572908047,0.000501336457232748,0.0062249696703239035,-0.014469394823385127,0.007996726520204198,-0.010594276681671864,-0.012544510122609856,-0.00521360984213436,0.005757445739901033,-0.005367830765001538,0.007918278549832144,0.0012334865938069522,-0.00701601532701508,0.010450540224372928,-0.014593132576275196,-0.004665509459448609,-0.0006364938037773703,0.0008542984224221215,0.003899481612873526,0.011889765025351662
FC2,0.015333276044134331,-0.0074446978175118144,-0.0026825603790437535,-0.012189704790809858,-0.004997060815292907,-0.005033333389365419,-0.007234642451368109,-0.00963762371840235,-0.0013339953622675711,0.0058653567168113,0.0005807450115083539,-0.0053996493827011376,-0.00027960666877297445,0.002004162071199092,0.0006373406986315867,0.0021216168704206537,-0.003849817638984296,-0.00798163151180148,0.00014445845907074418,-0.0011837145527460735,0.0002120532314944532,0.0014590715749256806,-0.0011779748725856938,-0.006482222740193146,-0.0012545570865774027,-0.0034953589272967668,-0.004302321346717295,0.0024442593303549767,0.0005192402838089961,0.0003890148930646223,0.018730617532149087,-0.0016127713914562934,-0.005602447478353995,0.01314815658066357,-0.004834599916322707,0.00887916907602995,0.008129619204935174,0.003421207613510155,0.006020182423963223,-0.0015991701603492242,4.554148829583751e-05,-0.0008130386857631497,-0.0001206612254839928,-0.005294656145583609,0.0017192822189042913,0.00682893012798782,0.00623457010699067,-0.001942293200554033,0.004751770190386882,0.008014203606209552,0.009710533009493073,0.01004035006962787,-0.00020592185162491249,-0.0030410974917231583,-0.005800576670940865,0.002190632784502728,-0.0110172294608744,-0.0045651203581207715,0.0009984524003541235,-0.01247571053372597,0.0030367927316028755,0.0012751616722834502
F4,-0.007895856629743197,0.010157434337714672,-0.0050781933429158085,0.004440230103800097,-0.0058641096229065034,0.003618719673714948,-0.004780778453262037,0.011526365343270836,0.0010483306101203172,-0.001269295291143203,0.006939596410392752,0.0003703224740841723,-0.00808209980975706,0.006173994644342086,0.00412668894283584,-0.0038541433696655802,-0.0018717518815632717,-0.005956598601449061,0.0022014193138380107,0.0009372984297379714,-0.003840862076267767,0.0014126320420052713,-0.004890963998488325,-0.006009723775040308,-0.009987054924814862,0.006235392247474917,0.004743779550981273,-0.002147700549676456,-0.0002936972626556636,0.005645623359882354,-0.005667456141336875,0.005929983986794686,-0.003339559467775151,-0.018841371133392116,0.008734758554067575,-0.006139185641934254,-0.006186062742669906,0.0001068959656115526,0.0016917307604756258,-0.00617956162522856,-0.0002939242933120388,0.0019406367665510665,0.005130393839562868,-0.0016079327992473396,0.0036663559082078453,-0.00552935528498741,0.006190906063339193,0.0025880596163489825,0.0008014489607308692,0.0005833812854794083,-0.007164217230944308,-0.004648812154439979,0.0041151529476088945,0.00790334391159816,-0.0006200136278462359,0.00417604446157023,7.29075844304039e-05,0.0004485179808859253,-0.00013649508743616284,0.011086852911754368,-0.001807090712745079,0.005238668543431354
F8,-0.01163555570650994,0.0011408776044861298,-0.0023789801458535794,0.007505897329524361,0.007097304363733776,0.004869178981256916,0.005377145171084702,0.004947354131214215,0.0028974592302739854,-0.0005915032676291482,0.002662251672859956,-0.004710782358715927,-0.004001232294079204,0.0065377546700369805,0.005862956929866301,0.004038509119654777,0.002811671900787245,0.010819153847000397,0.00021393916296895757,0.001189694001985776,0.01566638232627011,0.004992893599697032,9.551615200773488e-05,0.006172960743691306,-0.005422551030873701,0.010377345056722692,0.00404919429914206,-0.0024811204762601423,0.009920413871915605,-0.004916395590448992,-0.009791579930891255,0.0,-0.003066853957927256,-0.0017368180871573814,0.008521249566167299,-0.00449107340978493,-0.008550372745401637,0.0007828414652331049,-0.009254254988605817,-0.00012456901087690674,-0.004139865377989717,-0.009357657569567149,-0.004401734901857208,-0.004924415628096403,-0.007100651613115775,-0.004045713441066243,-0.00769188063132077,0.017170689642017657,-0.004790595973181641,0.0005466775508527894,-0.004329431502391436,-0.007736941921320444,0.00318810736358649,-0.0021946036644012595,-0.0039406723955964975,-0.007497399113393803,0.0006068295912175208,-0.0013704876608327836,-0.004121842268397152,-0.004407230438395088,0.0028483369391858583,0.0022941808174974515
Fp2,0.010147403750662254,-0.003198538322776598,-0.0049296616767944106,-0.010650317801381778,-0.01148594064704608,-0.015019225468725535,0.00941513740559532,-0.0029931357529101657,0.004048304442623618,0.0226155110025289,-0.005795012210136612,0.012527140339889019,-0.006367566804515553,0.0071713806892158265,0.004450975523958037,-0.009664571808687482,-0.006956520223675546,-0.006220979476031239,-0.011701776395237349,0.015735180127667517,-0.008493823746114956,-0.009686674863956449,-0.02061990842129422,0.001538030795069185,-0.00910309052660705,-0.004044725054749888,0.0012569918717061593,0.02375661851607963,-0.0018788602424653217,-0.00850668675235033,0.007581384823609913,0.006183422715251248,-0.0034576048988548104,0.010067635013974362,0.00043295176432988497,0.012304276523934442,0.011199284631851244,0.021736831606289857,-0.007688991009435642,-0.016003734762800537,-0.013819855709110252,0.01062613347282668,-0.012710775003163805,0.0026692145562846013,-0.00404693703602017,0.006722247946745145,0.006760022554165388,-0.004485723738822122,0.02396087152598287,0.01533310561097872,0.006287506488478393,0.02247582103382374,-0.005124078073018441,-0.00048580135925578756,-0.01217608215486121,-0.013774500038609128,-0.006397207353537344,0.009135291611523539,-0.008176072636638774,-0.00043635687489141164,-0.002056324818590723,-0.01798161468197876
AF7,0.0072454307139854296,-0.002354258528372701,-0.003654080062079783,-0.004393022649406365,-0.017529251656610186,-0.011177197150052684,-0.0041974898317599,-0.011204414270835888,-0.005478568768288436,0.00558873757514896,0.000316893376315042,-0.001114655434882825,0.002698521477218333,0.003973941763593918,-0.005977211530736338,-0.0017611763922945022,-0.003525096916041944,-0.005334752964004985,-8.244949208592936e-05,0.0019730394824108953,-0.006795115155458679,0.0010671263606979835,-0.010137987394625913,-0.0005203267815760051,0.004915994917187,0.0018027777838310098,-0.0014323200376846375,0.0003350889407529728,0.013934591905011298,0.0,0.009646276702809122,0.0070938667738348615,-0.004684393809659133,0.012082240400030517,-0.0015255397973358484,0.0030946987299235954,0.00917981022680937,-0.003134775603986246,0.010334820536000076,-0.0013671424318024827,-0.0029081605653728648,-0.0002791301817127098,0.00011637448975408866,-0.001192271309801653,0.0058393054736015325,-0.001572746032526228,0.021092013122006155,-0.007429995973569997,0.005981874760656362,0.001206530032057106,0.0035328002131598275,0.00535940530833218,-0.00648727023873845,0.004385722901031562,-0.004857570026939031,-0.0014398977863046732,-0.0039459982550731736,0.00020201650078526326,0.0014535825725699686,-0.0010230319347042348,0.00014247064180652157,-0.0060786547169965136
AF3,-0.0017632245640026006,0.0020029944965410315,-0.004319110460119322,0.0017749954612044459,0.004415412575489551,0.0006099517167404006,-0.001326884343277955,0.00048031172718845765,0.004607581607379858,-0.005150717983672818,0.0006490826624086128,-0.0032941966397557754,0.0022576186690781604,0.0009205399980177931,-0.005102382171758862,-0.00017009295436874391,0.01096925681420811,0.00959473461943626,-0.0006288418102268628,-0.00047125466432578877,0.014814875031007918,0.009207206465971021,0.0005073761688886881,0.010462282998973341,-0.0005137974047532412,0.018287523727575042,0.0018450788986775785,-0.005773910420146718,0.005840947465668765,0.00289210574740845,-0.002737638895150004,-0.004728312337452203,-0.003971448163588132,-0.012617658677811698,0.007643742279839265,-0.008771124901166754,-0.006658879070638602,-0.004665417892305693,-0.0029359335561387236,0.0028975334160868046,0.0028856147155018885,-0.010654197480592799,-0.0011428937652509484,0.00011324613097957875,-0.006322802917080414,-0.012448887742591539,-0.010310566931899837,0.01051439600845468,-0.0072645773344661635,-0.003309342380871088,-0.009123373208222695,-0.012713780144602617,0.009919992386483513,-0.0003845228180094466,0.004841008311394796,0.001842254211801099,-0.0038163900977973945,-0.0020005393181222308,0.004441450604807336,0.000941187309502994,0.00016381952188725818,0.006748579301564965
AFz,0.016437565489516456,-0.0015551893968295677,-0.0006005396659702483,-0.0115581278556418,-0.017091452140637474,-0.022106338856127193,0.009263937382841418,0.0035569608807996533,0.008513814766983364,0.023972490970912662,-0.0018092701945702262,0.011488145536541428,-0.005882625194041216,0.01364040425611349,0.011183512818584701,-0.015438552910796478,-0.008641031325408402,-0.015007302576900722,-0.013313528458382287,0.024110429774234266,-0.010587841028309558,-0.010063443393869314,-0.020031666676433735,-0.0034092980700581622,-0.01627454156560442,-0.006787644906354109,0.0035772368455465556,0.019754438513204433,-0.007799282253161503,0.001331830825430003,0.019881302752520057,0.01576343223357432,-0.012751420935264194,0.014843345007348727,0.0012378849349041709,-0.0026473786360198207,0.0023850653150891375,0.018755795869549338,-0.006056876353573319,-0.02379575008967402,-0.013539852382286104,0.004149268023579872,-0.00952360831045148,0.003010766437456857,-0.0005937810110546102,0.013038942688473606,0.014539264255996756,-0.004990647160761882,0.023003924635231404,0.017811146129412283,0.0027159340627270594,0.01727363048013144,-0.007596275982315882,0.00270573442450946,-0.011494058625594463,-0.011152391297252935,-0.005762243626338856,0.0026738612890776087,0.0040028500736916505,0.0009274154637014496,-0.009279327855937748,-0.018409043402061905
F5,0.001418708959559247,0.0007597556365602203,0.0026802248326332255,-0.005822599608779533,0.011441665731000642,0.004974856929090719,-0.007272904838543301,-0.001500688471441242,0.0011701787056617487,-0.01241431250964952,-0.0024416016307616736,-0.007781365323624334,0.0055963079695563155,0.0025705844015323047,-0.006141094312065835,0.006891044415517791,0.010608046124272269,0.009578727902750418,0.004779677852287752,-0.009555623391425284,0.009953995567827376,0.009208225655103664,0.010382166532420837,0.00013036223371095182,0.008187679862410096,0.010393942726872418,0.0034774827517268757,-0.013113013474773151,0.011378091001725023,0.005567267587397073,-0.00048587551174641367,-0.0023780627316922964,0.0017879690933896054,-0.0008662191227076714,-0.006301255333968157,-4.430405001839416e-05,-0.00217045057332331,-0.011788717108661917,-0.00275664469084665,0.007853264604150211,0.006740205218939459,-0.0016691740445938207,-0.0021242116921678413,0.00041567219431599967,-0.0074299605759046376,-0.010132113494758049,-0.011039495552736886,0.014815342403543024,-0.015256806374652317,-0.010810439015931983,-0.006195138206481047,-0.013873873876025839,-8.197951188199451e-05,0.004047445785822529,-0.0004324526742393968,0.0057244248436760965,-0.005104042737696723,-0.005866145252765801,0.006067749879888191,-0.0032673147053126177,0.0005869883537617058,0.006929824642073855
FT7,0.005625166087842762,-0.0011204342221855876,-0.00807431490886478,-0.0052515575895537864,-0.002313057068403474,-0.009740294702267727,0.0027416263359979036,-0.0016750004072200071,0.002422584962983459,0.011672845016442734,-0.0009420731632344831,0.0026436350571434654,-0.006449188726092816,0.007435968943032081,0.0056420002985386845,-0.008705580024840029,-0.007675847552888051,-0.00807431490886478,-0.009177101547447173,0.009627435061522398,0.006754279449505327,-0.004158289548201065,-0.006657914916465429,-0.0003316545814510685,-0.000173720327815461,0.00271391000206158,0.0008219239938683249,0.011007989733611907,0.0010325116936642804,0.0017327925679286073,0.011662802350955029,0.0021888173210051322,-0.008968297102538294,-0.004260423574778528,0.006526044166106179,0.006646008370204792,0.007379722902252164,0.015108721884713175,-0.003998572039678378,-0.00944983520578772,-0.007150780956677025,0.004813336929152989,0.002207434786588129,-0.012623414725236242,0.010049476003712424,0.0012562366701548994,0.006137095407359124,-0.001925026021945376,0.013828020000901444,0.013191300780883283,-0.0007437311126896572,-0.0017103477441172375,-0.0013473320644194278,-0.00405072750242611,-0.006264927749377031,-0.005670871479722355,-0.005917304499828153,-0.0031072386434900547,-0.000490480462530217,-0.0032601906916499453,-0.0066456953520597235,-0.0047641456533851
FC3,-0.0004641360312769363,-0.0014463301701094847,0.0018527800803223617,0.0024595113287662895,-0.004503560733287251,-0.003295893157586459,0.0016798555703475652,-0.002996290424242833,-0.00180254589096401,0.005207035548502076,-0.003801609075373684,0.00504372539203796,-0.003436625968780546,0.01290191776720205,-0.009170939342139037,0.004580680956826923,-0.004383298233096451,-0.0032722057537377825,-0.006954060048021087,0.009356111421504413,0.0005184342812527415,-0.005720484951314329,-0.005567165322058018,0.0020608687536294128,-0.005091176357600372,0.007870045308344804,0.0015403459006226722,0.0070859493156115,0.0008439445356023291,-0.004493814834373281,0.009011730171317857,0.00598385038777254,-0.008568761410900239,-0.0013761518513610068,0.0022994182651475577,0.0037055601606447233,-0.0020458748854683823,0.0052886906267341355,-0.0019220745062732917,-0.004672421182644593,-0.005373883583970484,0.0008006522510351742,-0.005516968057725152,-0.004637143936421789,0.002196540528517952,-0.0032111525319123025,-0.0057779633691100365,0.005863474804691193,0.005019793359895443,0.003015311427995833,-0.00185891425018107,-0.005113622157467114,0.011608757218432846,0.0013959067399955203,-0.0034552523363236744,-0.003659390031903822,0.0017555841819892719,0.008514650093865954,-0.0042421892482052345,0.0034656374997413513,-0.0004963277300576441,-0.004598536514463051
C1,0.013404044133891319,-0.013426587188872028,-0.004990790839996739,-0.010627963526109944,-0.004309410901022721,-0.0064401079979796265,-0.007213205966360863,-0.008894893714648463,0.004440539021190858,0.0021492307085874754,-0.0030290619912113,-0.0011666675039801386,0.000798966123971602,0.009405791800330882,-0.004239865576407237,0.004271071605373388,-0.0026495094051557644,-0.002270890745663715,-0.0006366158726551841,-0.0018213580760752107,0.00034596343413428095,0.0022952372450428787,-0.00103046719644134,-0.002260561195827914,-0.00192664219392618,-0.0028411736790381666,-0.006036490700732186,0.0027220094801919323,0.0018724180956065134,0.003544428432434535,0.016965613339202257,-0.004647822411738466,-0.004651099205801732,0.012619465309652047,-0.0027556147342953155,0.012263196478955157,0.006206763225656109,0.0005121138004331588,0.0026170715592567385,0.001108973385411655,0.00047719621848625837,0.0012438533140158668,-0.003479005266444096,-0.006502793793008121,0.000834334567018119,0.007269756829998185,0.002829523750267777,0.0004460384960664962,0.0016547407464945832,0.006478930359092833,0.006467819853423769,0.005082210979034572,0.005300975225440211,0.00048218789494627184,-0.005717586983665818,-0.00030866272923227474,-0.008977956821161306,-0.005922616068715355,0.007334374886882171,-0.014487801502088839,0.0005989045621088863,-0.0007805210743427441
C5,-0.0037911054854153636,0.0007612014056949876,0.0021572550899629887,0.004875076382413638,-0.003476699180400356,-0.004532665962888288,-0.0008342980180061175,0.009288304667625773,-0.0003697015945685394,0.003915456165637189,-0.004688574372995597,-0.000984595262048105,0.006055338435320247,-0.0010381654597303343,0.0033699392656841693,-0.007023909182298324,0.004435133627389464,0.005303796805307164,-0.007296396124239414,0.005327046758707521,0.00201499596136415,0.012989158665675793,-0.009659675944262468,-0.0012516889831495834,-0.0006776323405891342,0.010055977938328298,0.017501866017470637,0.00568164364093827,0.011632486575497595,-0.0048872111293027645,-0.005218340112907447,0.006417596646332745,-0.002348980396824324,-0.009599308810727576,0.00034904112596857283,-0.004795230856079242,-0.0007937823699452513,0.0027162033261987667,-0.004342067322024266,-0.007026443257295567,-0.01069098905833699,-0.007521359925015022,-0.0076069717648635515,0.004497658049260201,-0.0071090371098660385,-0.005321380182839052,0.0007816476230561205,-0.0011413126552813554,0.006030791892526259,-0.0004029327005090535,-0.005039288875019201,-0.0009486121358846375,-0.0039486318617745556,0.016307954683055556,-0.009736119308683653,-0.010284602480098461,0.002518648908046397,0.002037706592680542,-0.002417817842266908,0.012107115867291601,0.0036689711973194056,-0.005992485248617507
TP7,-0.008571650486113608,0.006594034225358886,-0.007223273081404604,0.003132258489201973,-0.0019133388805435483,-0.0022633309855617095,-0.000996093676614174,0.010170043212175841,0.002585531677518735,0.0,0.0007191113214584134,-0.00030367560428708976,-0.0038630064154978813,0.00213979056870316,0.00027631528863641583,-0.006222401030335518,0.005750530880578449,0.004606166921970117,-0.0012243242088253725,0.0005793888691713506,0.007673139111758185,0.0034239692495706166,-0.010397736763402082,0.0053344280968877795,0.0041445069740397855,0.01879044552123401,0.008209536224437746,-0.0013799791138296286,0.0068185739586875335,0.0021869450622952705,-0.009974748522123959,-0.0021622938535292915,0.0027752100002546645,-0.02137632963979358,0.007893345181644815,-0.007987483242487345,-0.002737663684737138,0.0011486189656807195,-0.005571979408899922,-0.0034405929707670424,-0.001663545914696772,-0.004290707988463725,0.001116114220931861,0.003608239946894609,6.533016546617781e-06,-0.006719394327076333,0.0009565325479361717,0.0014110710691701625,0.0005402724515062455,-0.003504073198924482,-0.010179429034743975,-0.006466433929729525,0.0023695670011020555,0.006241227129881529,-0.00010747787860697355,-7.874258911030191e-05,-4.994225684643375e-05,-0.0018519415335587607,-0.002757221893569691,0.012708420396102467,-0.0016549194286200435,0.00302386396136433
CP3,-0.0077105913127450175,0.0036845919275218,-0.008332353423173965,0.006157651248613928,0.005184967417116791,-0.004828770933059976,0.0020362784876850563,0.00953986957986222,4.9854124729750184e-05,0.0002479646237136835,-0.001507596177104064,-0.0012159567004382046,-0.003250250806596482,0.0015548767589700137,-0.00024985978498577024,-0.007013439625381257,0.004604940388240584,0.005464694451500964,-0.004347821458739416,0.0007518344738086727,0.007085217320281282,0.008457549438150674,-0.007044029866498717,0.0036229176573255592,0.00631371131859319,0.01755188844652495,0.006224606434919804,0.0,0.011749443029484701,8.842034896067164e-06,-0.008419700052517812,-0.0029853220282492175,0.003107902966795289,-0.014044563320554645,0.007188808189100152,-0.005871655722197489,-0.002519486157417492,0.0006568625892491358,-0.008264407584384952,-0.0009786877393258286,-0.0017252443735853787,-0.0023388366775889576,0.0019461767984075215,0.00018782248064974985,0.0009783662387528903,-0.005827034826889522,0.0002256303327157743,0.005070776259072313,0.00028929206099929743,-0.003375946762655519,-0.011176636688117563,-0.007511127127138164,-0.00031379225059387575,0.004292141866690349,-0.006646410571780587,-0.0007206166143478576,0.0014734386640791602,-0.001718969728432095,-0.0001342703301910244,0.008164559351422403,0.001043967738435847,-0.004844066053618708
P1,0.010116875443498466,0.0002525311909411382,-0.0019637820316890306,-0.0013493640478512738,-0.0006456589559129498,-0.0074586039674443706,-0.0012721985540329293,0.005657926942103545,0.0029753634387157547,0.002987231299397864,-0.013076286564545708,-0.0013781577616484748,-0.00417621575216366,0.005976934256458351,-0.0004945364873545962,-0.00823033210378165,-0.004717577098554106,-0.00439533686573635,-0.000457893491523198,0.0042453440886861815,0.0026403550079231886,-0.0034171411366934485,-0.0003715611489008494,-0.002941977760731934,0.005744005531125779,0.006204207204434602,-2.5699871826616663e-05,0.0019464389490968376,0.010897885105747492,-0.004455600905824226,0.01188240759522393,0.0002192357906804325,-0.010033800418723695,0.0017875818756120238,0.0017239702399534547,0.00717374359187372,0.004998992281015559,0.004228049804863238,-0.007520414928517537,-0.003661823045600386,-0.0017653027975099815,-0.0028000709397468376,-0.005105761548200685,-0.004311198027791886,-0.002737564596211828,0.004244697504993589,0.0055326190224795485,-0.00023528570588744746,0.0037817948198066633,0.0003037674587173765,0.005486809177844144,-0.0004550534031527269,-0.0021778695522133695,-0.0030097226521461577,-0.01152846768190001,-0.0006022963695555394,0.0014936034500066184,0.003508597350087267,-0.00392610742011589,-0.0021973573407141917,0.008933873719842979,-0.0020488212069261994
P5,-0.0032640864937815844,0.0004318997122097802,-0.0030284319809723848,0.0008209187661297468,0.005216890246054505,-0.0011593187214179283,-0.0019404331073807363,0.007987661934072719,-0.0013970440580882947,0.0012223440396736899,-0.0015766215594670493,-0.0017673189730623455,-0.0008151912343111918,0.0018282435097880599,0.004371009252332416,-0.004861277737641785,0.005122074224056588,0.004334526428702292,0.001017469159282025,0.000450248784397372,0.0048295769069062605,0.016830044246540755,-0.003912076488669123,0.00010996336832420212,0.004203897885915391,0.010544234417261085,0.007141170552847247,-0.0001066118541185098,0.014384715822021117,-0.0005725884146766738,-0.01019127316254404,-0.0017814309074580467,-0.0008684372460326939,-0.013200350617067128,0.0015482123275994669,0.0008942495224794397,-0.00433931403865981,-0.003155858797897983,-0.008501492125954399,0.0002956934259487169,-1.1340850024514626e-05,-0.006357434870857636,-0.0032875882850161367,0.0007448169254088682,-0.004730834557931066,-0.009282576554248329,0.0010058886479064853,0.0006931567977835817,-0.0011795232967216295,-0.004821138206054277,-0.008362084113832026,-0.004458817052167254,-0.003588584218356205,0.010255944280233771,-0.010735607750760434,0.0043263873045390824,0.0009423428151539744,-0.0014487041857135802,0.002044208344727391,0.009242251659584644,0.0018411346691769945,2.221548382712324e-05
