,Fp1,Fz,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.10703021512349473,0.17549249100260098,0.28614368777435945,0.21721586362377,0.002074535178434048,-0.151630982814954,-0.13787780474477343,-0.1595436994072637,-0.053655568031041226,0.0923781057329299,0.17789218155771425,-0.1689679045009816,-0.41506464190538583,-0.08676914957869783,0.2728641735290387,0.2526749245773212,-0.12158485397136166,-0.2619376352216621,0.26029725665113557,0.02240246786039209,0.1676749991884816,-0.3505331383598327,-0.22898657298823635,0.13708066150782108,0.00020910171209393186,-0.13544872271013317,-0.40109839985259743,0.2152541232247826,-0.20400432944078262,0.0019365366409877433,0.17288264926019542,0.19953102021833957,-0.06173524063457663,0.2361010624974339,-0.05949125188053672,-0.22494813781943157,-0.278888952349754,0.13988494955146602,0.3175923492272164,-0.19489632036175467,0.11387243443374973,0.20703955185017683,0.29311538547120464,-0.30975031168192346,-0.009299386849010376,0.14011260104902062,-0.030660064784881213,-0.17426075781318912,0.06174409462977813,0.3960302383422311,0.14441357990286335,0.09102676137164244,-0.12977890511263873,0.06449254251964796,0.12189422839378178,0.05821360520273362,-0.2110205315391362,0.04059028487629837,0.16813574346209667,-0.09365234282063437,-0.5827897740378893,-0.11701902593217528
Pz,-0.39803134076372054,-0.08461018208552228,0.3371970668853121,0.02747041401034391,0.06677875220728213,-0.024276106854680447,-0.20294742415412076,-0.01589341329584411,0.16320411880212427,-0.10788419641865146,-0.3758504506997581,-0.49482077953180015,-0.3871111542952013,0.5841021124956252,-0.2675759958579588,-0.2024674452817429,0.40471062313861655,-0.07737008831326381,-0.005990501290067646,0.09059076728359249,-0.17519424387207677,-0.26617653805306185,0.16359024619901183,0.0089502349945173,-0.21859648822173153,0.001028988274137695,-0.036183057870256795,0.016603796580734527,-0.06553642883487351,0.22681441184279472,-0.36378487005094295,0.1516673470538601,-0.08940066667095313,-0.16671476637817734,0.054035473591332865,0.4884910575768946,0.09440614562915464,0.05604253362226647,-0.08997378778140115,-0.2031208286096372,0.03202629260003879,0.7345826489591054,-0.12804205060562251,0.331876158726071,0.10274393494296141,0.206814832937318,-0.10629765744532049,0.24041982168770726,-0.293507722803646,-0.1004316352774399,0.040498683417222577,0.12989408680836279,-0.024994944396967787,0.29773268554683685,0.03458299167519593,-0.08585589784786725,-0.17166871316339666,0.16079569837284072,-0.11031039893572053,0.21067905009868568,-0.06007053131642836,-0.05764066898209293
P3,-0.07040254780686932,0.3380678845249745,0.6888289544461962,0.2231247408393222,0.1739253630958694,-0.24529894751996897,-0.1860425282287935,0.52069382562754,0.2561399382606875,-0.09521166485544558,-0.5000723068676057,-0.14989311801006758,-0.25128713642708167,0.38840934312140735,-0.0028933095464768114,0.14749721038238592,-0.056233487869277725,0.34430047580465833,-0.08282098957282838,0.08769583899780627,0.011190094705527759,0.05804458149999353,-0.31247105769918404,-0.08751468397662512,-0.32491714981335135,0.3609362083370953,0.09721270745116742,0.018602809231884586,0.14212439851024394,0.08999920332372943,0.0459979784557728,0.3421669857456139,-0.5535056028190724,0.3719450431362094,-0.2119217764781393,-0.4057796673335324,-0.1350194411119387,-0.03519432546232592,-0.25630610486903355,-0.10114079451705225,0.16287249266183526,0.4276400372978594,-0.19855620783703698,0.18234651536431037,-0.20665764215609767,-0.20192676136752105,-0.511452307127846,0.027425404977114994,-0.004608728637013852,-0.10362502911864488,-0.09124381802568177,0.1465546281044375,0.1137559182737326,0.11006845566878928,0.09349694550001406,-0.2984950723308654,-0.10637848014764588,0.27987030314149497,-0.01555359385717927,-0.013286851919717017,-0.4180048479799386,-0.017218305197815195
P7,0.17668815178312808,-0.27189138489801096,0.17468022302962874,-0.22617777473004239,-0.6907313093049423,-0.28828670642693444,0.5130209282984787,-0.0033707701501620095,0.173618463554453,0.0728067148143403,-0.23182735385006709,0.6716747181125837,0.22949646275233063,-0.3236530462971447,-0.5709451777433946,0.21323634559430432,0.13799911655331792,0.21186835780162594,-0.23377087434034977,0.03394309482552879,0.1001149029612269,-0.4002180150733256,0.08127512714029739,0.4481046607394071,-0.012252208747123995,-0.29292247732400595,-0.027480437547914568,-0.01758512565330728,-0.49670620408003047,0.4912538363159019,-0.10861349407449303,-0.10436121417575747,0.10410543290339039,-0.33131097707240403,0.3948280673553684,0.4649406358148552,0.27077546405316966,0.10823787087509339,-0.25502012660816725,-0.15625172365596182,-0.28333618160093904,0.17681869775941253,-0.08854858808327731,0.12033682654936904,-0.008054721462690997,-0.46719507507670827,-0.1943042991618996,0.4770353194269333,0.11256346377168742,-0.3102784174407993,-0.003454997156178256,0.5812166733581451,0.5518221072136217,-0.5918984838741709,-0.09499775018947995,0.02743608508061652,-0.1826797502377258,0.0524833851350199,0.3609131401190098,0.09263175229534877,-0.13507403171547785,-0.22272732823470806
O1,-0.17937026642810902,-0.28905515800686565,-0.10823262989530247,-0.25229087362378516,-0.12016384519101123,-0.008157776392193896,0.14627814300419642,0.1935708787322999,0.05847296541271903,-0.08332737715765422,0.39129680472603656,0.14537175729218932,0.09790544461094564,-0.1223959062106238,-0.42242764153617857,-0.3504826769439318,0.08034276196945839,-0.03385427276081168,0.059469666626894666,-0.13755188805865298,0.2320663581570914,-0.0853325358242843,0.18959986837592982,-0.24468872574036765,-0.14205502142975363,-0.23729643190850952,0.10809828818158072,0.04362574056226899,0.15535422477835373,0.6116787868536021,-0.19088279337047478,0.19895422010978817,-0.39823091245796327,-0.1289225141702909,0.40772612047666285,0.5734210986554066,0.1056618315351037,0.12342797335394572,-0.19822457391898715,-0.022123976471262893,-0.17873206591937205,-0.2118551987890333,0.2727847072068297,0.12218616388456528,0.32577139918396913,-0.12900966366808717,0.2621140950833536,0.1147636209724553,0.07720148567180586,-0.06597049756025408,-0.3237750120588902,0.2508207272038365,0.026624110908787676,-0.1358752807945883,-0.24472767406606863,0.08473075618015477,-0.043815403122619216,-0.3916490636432403,0.22823421244846345,-0.24191524714733403,-0.08090168727433761,0.11574037938214458
Oz,-0.4121148829092439,-0.12251885899684349,0.4207740642277845,0.2886128467268827,0.24428959521540344,0.423799783379426,-0.026885987633351344,0.3739115775491191,-0.0613137488431371,-0.4709885284195251,0.10325205526504014,-0.15125585430890018,-0.24382958534372065,0.22043498639620804,-0.42184696544921696,-0.6338406018085911,0.23641515130202395,0.04366397742789857,0.3850582854892186,-0.3469596029110715,-0.039104519638317674,-0.10832614247215187,-0.051562516664592335,0.02187625487331284,0.03320126417375088,0.058372856886141265,-0.0788908686935522,-0.3062708052490386,0.0835719314710586,0.06785284218423608,-0.3555953327308723,0.10484541861456377,0.08257519941131895,-0.13646304095953923,-0.07021331598341302,-0.07257985444274637,-0.5531459603433964,-0.3285735699269807,0.36014696624616827,0.07141340663355766,0.27511692424094275,0.11735087816505825,0.07209116368763292,0.32809857078335825,0.10223075373918249,-0.15217049924201345,0.018994733170720857,-0.37228660505717587,-0.368840636358086,-0.2287551788063957,-0.054082188059232705,-0.05941834727546052,0.4625827582359656,0.28238963492142216,0.028615610261283744,0.38071850455462836,-0.20847785104073546,0.3922511541392209,-0.22293336781440853,0.1344177444175443,0.12092022484331585,0.31939809874832004
O2,0.11915566105858695,-0.15487091719112156,0.5539363073119288,-0.16536771257483104,-0.028586777838671775,0.04961196453633829,0.29865457449895066,-0.051890085176653666,0.24373561503764396,0.1750491135998135,-0.2791386095607198,0.5211269720123238,-0.12933844458883637,0.2263944705168288,-0.052830572093162984,0.2942894134032534,-0.24289345442267662,0.06899934610265679,-0.016674829079135877,0.3196588686646242,0.07114164127067481,-0.4474830763316361,0.016436524452481845,0.810174481904808,0.02687365096731723,-0.28074823850014374,-0.22419461688405898,0.263850961751714,-0.01604946656797263,0.2699848287848228,0.05195301196934324,0.11542613564542076,-0.029850679707992458,0.12356243842228158,-0.08849819470813794,0.11751112326912161,-0.12720911492625853,0.08712172877052321,-0.6926495935456608,-0.22757728262534926,-0.41017619022037516,0.32296930768377946,-0.222676804510623,0.08245931290954342,-0.23413232679201448,-0.07120971756465687,-0.44408606891962743,0.39014657366216804,0.08434559326817224,-0.09408327123933274,-0.06596272079449128,0.16763762117295128,0.15838964461540883,-0.08950864534119256,-0.13442128028466224,-0.2858905107514286,0.007770109200832863,0.12234956149221735,0.0031833953445678503,-0.25408099133814815,-0.20211419199657657,-0.39970556722494927
P4,0.022131838168011998,0.17844094375434474,0.32265815423445815,0.06658239917179291,0.07194220872776,0.014635331408659077,0.044543023032472796,0.23237759384382192,-0.15294364028803162,0.0020463743200014608,-0.2932713192895337,0.04535770752764899,0.3047699211278081,0.2643943784004788,-0.07240559673306676,0.25262296511597027,0.13035797265033072,-0.028009513168285413,0.1998065407178963,-0.040625454164085514,-0.010101000439194572,0.016663847975133136,0.02266800865200319,0.4146097495325183,0.14602583638254252,-0.1814545215336889,-0.3167394661983492,0.14207611620133703,0.05782548978720809,-0.10348276769932467,0.04620186916075517,0.15653314551830172,0.027435984214978185,0.22644777022139764,-0.2691191317534297,-0.2625550778844452,-0.2627326454302677,-0.05636786167348359,-0.10216621338918733,0.16011319551328648,-0.031117268112011123,0.10065454185141767,-0.43412012768708313,0.128368894767932,-0.37019230397664726,-0.09611445618125736,-0.5058017091747175,0.030301393383386794,-0.03860725723257072,-0.0234306573267564,-0.10558052692946071,-0.024954995515224728,0.20472099947327974,0.21327776971185175,-0.010090697874790116,-0.2768304480482433,-0.013654046544795285,0.09912972184299076,0.21221480801541456,-0.19083314019735667,-0.3270008466419296,0.04236619668002806
P8,0.04887956152135353,0.10415916501251553,0.215321827380802,-0.05189665888766018,-0.039519827991724016,0.029254822179228604,-0.12401502493789125,-0.018400919803412893,0.05156772879668915,0.0072295574112993,0.026725196193264345,0.028470661378961627,-0.1682654404351194,-0.15253697338334407,0.0032967734493480555,0.4044674527431817,-0.09295746230361915,-0.0347972762381113,-0.14478939594768564,-0.10786013571832914,0.2607093840415287,-0.29748731001573586,-0.4449064781165323,0.18139966537657365,-0.03938432868789187,-0.04059904221414485,-0.22041596596606877,0.01064873418252891,-0.06507495947055159,0.1747480888721566,0.06560810751237538,-0.07813771909344523,-0.1788118572209409,0.08562324661016393,0.008498779503997056,-0.266697492990172,-0.2702098570643206,0.037467580485399846,0.3373402504794476,-0.21080911935192437,-0.10369268346277832,0.18749563043106565,0.17614887944977164,0.1840082989290252,0.08881659151572138,0.0017579428640940838,-0.06581237593827344,-0.30064563310856574,0.01640520375958707,0.14252763069085098,0.18192689200215287,0.005593284694126303,0.4463948638256924,-0.09517411251869648,0.15232952412935763,0.27622453884425685,-0.15376917259296974,0.06740469122661907,0.1292470724333223,-0.11383802367500893,-0.33374995061701,0.0765575698254687
TP10,-0.2875925122130108,-0.46366505055116003,-0.2792514840588647,-0.2206647798590528,-0.20768923208658394,0.046697805358813765,0.5272894872709164,0.1477220241569363,-0.07733247889493872,-0.09580295109902819,-0.019056157747689664,0.2520754388324457,-0.017997771244677736,0.14952547786954712,-0.3632373545832045,-0.3162209159372894,0.33643953414366984,-0.06915216284948905,-0.13998279451242318,-0.22066844529583204,-0.059314918127358604,-0.051470166077515686,0.171283198685632,0.10386892043656229,-0.1004052796072387,-0.0008907984935660352,0.11847644595495772,0.3839001096353318,-0.04364904269353352,-0.008372293035236188,-0.3446891688322027,0.08095605516202713,-0.07867394755786168,-0.23190578981985763,0.1745507638913236,0.41344898503753136,0.2495071861550168,0.0020837356034770662,0.1273824670518433,-0.1744501797690886,-0.22486964078292979,-0.009581622744034032,-0.06464525910911856,0.2099808905799728,0.24709396049620463,-0.007956943607083005,0.3610257616707307,0.09630299530794646,0.21322764735825941,-0.10897935891036441,-0.07910360926056166,0.4104407370056798,0.15108755988492842,0.012861857290216822,-0.31231986846833826,-0.09296531805727397,0.1301752384642402,0.12812618830092082,-0.10523869121131,-0.15469571507391558,-0.03565237378489872,-0.17738639564860106
CP6,0.20464897641826502,0.07866177089853736,0.14422077441014117,0.09894412727756974,0.2917288451100412,-0.16069296149449275,-0.10249496002037702,-0.05099067341084753,-0.25969550818115456,-0.09460420608545948,-0.025475341183151916,-0.10585248611109349,-0.038852141542086084,0.10429534408447906,0.1158756580557651,0.040605567476680184,0.06678911636111914,-0.14136708011488927,0.35573929321592396,-0.05766644119379435,0.03816996448413673,-0.23521834718434922,-0.22980555256053606,0.38999772757062506,0.26757425135771584,0.1768062667016615,-0.17045237879547304,-0.011440013606568709,0.08147755529640546,-0.10155725070715127,0.252275340862134,-0.029645385488967103,-0.2742991670363894,0.27586301060648544,-0.3337485381088673,-0.3855107862021922,-0.37889978373981203,-0.027922742137383976,0.3131281121166304,0.03947231937990139,-0.08486948373032965,0.045616986056794394,0.021004296321419234,-0.15619667807059087,0.12818531212286427,-0.02137426912778099,-0.008905838913694456,-0.04010499711105448,0.07161919403658025,0.20996183287397566,-0.1491913008602667,-0.014889431112398224,0.15317286668226718,-0.23015711979573608,0.14000629004731838,-0.068181815558901,-0.16153686110886642,0.14334731757914887,0.17469146408811223,-0.046876590815980924,-0.40314250055124073,0.17773905016918
CP2,0.14553864827322982,0.25845552371117725,0.38175316212694577,0.16647436027805163,0.14780013023248112,-0.05551874499169363,-0.12240597349202102,0.26049339825990336,-0.221600099425101,0.020003216455741574,-0.297840319843015,-0.08712319890863077,0.16473063765920695,-0.1811918733518344,-0.04922236183003428,0.22957535640839283,-0.27526960974781395,0.1612000175478318,0.0743112693775692,-0.015283630298978994,0.0034225724460245754,-0.022995491226301564,-0.09535483153282281,0.18492382318627879,0.09970087039406408,-0.17115399140674495,0.01127876628538741,0.031549542596133594,-0.23219112231083341,-0.22188151767794692,0.2528397681903372,0.17721253148271576,-0.2567209034643215,0.1748500276686109,-0.3059435031758968,-0.4216143486673736,-0.260784213760673,-0.05794074939712742,0.07001805514046647,0.114646020575975,0.0004704438309202199,0.18776619099667619,-0.14281329877184334,0.16299417260447496,-0.19634460847028526,0.09231991042055697,-0.37698954052117434,0.10787798977306591,-0.033749577063472806,-0.02620859425007795,0.11131424518264459,0.032748917509197076,0.16749586649663026,-0.15315618327905461,0.24938696349289183,0.03802066636523343,0.07519681935117555,0.07454466998024682,0.05637074461209878,0.1337786259856435,-0.4488281471258816,0.1090625090929742
