,Fp1,Fz,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Cz,-4.988386496949937e-06,-0.013849243949356823,-0.0013502348855933786,-0.007573988557450303,0.0019310448593463786,-0.0076792839589129545,0.005410646672854063,-0.004087645681108899,0.002996672072100251,-0.0015974970703340927,0.008771336137974995,0.013220167965714413,0.012978972737524044,0.008845487829145876,0.00016502121816937537,0.0026117573842950464,0.01209063547729691,0.020888531402836745,-0.006019769110508666,-0.0016023506355743683,0.004146023285248882,-0.003071497869554504,-0.004476200542844311,0.006300197324391269,0.0035038696397090667,0.008920043984086776,0.01202551681032321,-0.0013052045858641531,0.012064075689732067,-0.0019530207241842904,-0.0008120284289494682,-0.008590540832774725,-0.0027847330566082087,-0.01290805675651335,-0.005273263812302926,-0.003771355012950929,-0.0004813118863273465,-0.0005390153841839569,0.006623363876639629,-0.003313502025284916,-0.008086174511556066,-0.016646785025349095,-0.0008988533182477318,-0.00168405231711901,-0.004638390514623522,-0.0024815200503476506,-0.005033551617935972,0.0007208892594376196,-0.0010371799275955924,-0.0019431787724470651,0.0020537322029200128,-0.010040273805793754,0.004917470515939378,-0.012628572291427472,0.009318036333789389,0.004667377084808501,0.007972924655949634,-0.01685265708429079,0.0029606747965682054,0.0013329777647390646,-0.00243042279406808,8.898202940508387e-06
C4,0.015514928604470641,0.0002581966525917311,-0.0038781280237192746,-0.012189318238532181,-0.013488808601590558,0.003394234306742851,0.0038988656213536574,-0.008195444336934426,-0.008783321941216678,-0.00908570619780463,-0.0013599277611581091,0.015279935375629154,0.011307637452545174,-0.006006925026063783,-0.01660736354858023,0.012727484788318689,-0.0009168434663991733,0.007302519383859096,0.010276478287414719,-0.0038781280237192746,0.014643185097730552,0.012975670186880029,0.014758018619946165,0.013338047992866857,-0.001901077960544808,-0.006857092554290094,-0.006592657361625237,-0.009007786092543438,-0.00034287312141037356,-0.004015252614022266,0.021613163171604728,0.0011409870603308753,-0.010767325634037869,0.014489490155928982,-0.00900941353777991,-0.0018787868924574347,0.005393057614520365,-0.003923227983378359,0.009286523076680289,0.01432045777568676,0.010650026285706394,-0.005178333476351247,0.006310418904403867,-0.012761143314800183,0.0018796992481203006,-0.005121989349603841,-0.003986007916288163,0.012006773131175045,-0.001393783553728871,-0.011456647324726614,-0.011239654626530907,-0.0035575459703962786,-0.009350338656558753,-0.007126336107880878,-0.003141561104650647,0.005512502231572635,0.012682902652143937,-0.01803007124264814,0.004684107947949368,-0.022334195386143438,-0.0033647923429194794,0.0010824976648626684
T8,-0.002045781609281418,-0.01072321466697157,-0.0027779787953342277,-0.0074292054492709585,0.0027677709776074925,-9.395621533240042e-05,-0.006899022109087693,-0.014773730303656467,0.004407712003202391,-0.008367042265088179,0.01025852204838929,-0.006455332255737313,0.00010957695759536076,0.008646407884135232,-0.0006932818123175904,0.0034349049137401035,0.011499153021517395,0.01066892061325046,3.58509683127152e-05,-0.005797314281954007,0.007915276802153782,0.002501759985889109,-0.0008270598473589276,-0.006307586712282804,-0.005863469387251637,0.014957780038410544,0.00483954080497625,-0.01180013428688085,0.016421695436223235,0.003274391872735356,-0.0006967736894208827,-0.00875859602416624,-0.001316808486748755,-0.006290101575460271,0.0008437466936932463,-0.0019223710500644586,0.002550857426044991,-0.010083588275984514,0.015923896938555462,-0.0008281259514302877,0.008901144954055522,-0.013199305750968627,0.006995671911035169,-0.00580248514421316,0.005565954247685407,-0.007822278535407238,0.0024380821562355534,-0.0011877480909797157,-0.004438124295672809,-0.0038890961497064333,0.0038904558186670076,-0.01502361582751289,0.004145058981795727,-0.00499187008091148,0.010952710306680595,0.011058955045270307,0.003445540203147624,-0.01825485366153366,0.006943082593775993,-0.0016385813566343246,0.0029302565686573183,0.008673755771183143
FT10,0.0,-0.007527428186131212,-0.00860632046682644,-0.006395060273471944,-0.009561110880620154,0.0036280530830102957,0.003225870145960971,-0.01050240914078878,0.005757322496643114,-0.008428846753757999,0.009592168780407131,0.0015435802140576875,0.006480047868085345,-0.0016724951473004578,0.0029318579559558505,-0.013733299924685242,0.016877490648315882,0.001385034435738286,0.0033590013772115835,-0.006155743198546978,0.007855287519220806,0.006043978868277636,-0.000626580803638855,-0.011618288084931238,0.0068930375012593754,-0.0026327602618920407,0.0006553035229907214,-0.0057667021380574755,-3.277036543939196e-05,0.01394228560040304,-0.0011948729089724093,-0.00787613549121649,0.005164731541559765,-0.010102107321312188,-0.0003251090094660153,0.006125865862202196,0.005892685122531716,-0.004828854755642955,0.011242596472595788,0.003699691229469646,0.004236575157950957,-0.010437568964040531,0.007087000182844628,-0.011814378375357369,0.008124897073679017,-0.007930623034702416,0.004750729996863854,-0.013957347514209508,-0.0012601671485830412,-0.008825801481277602,0.0025308945020226428,-0.003865489040362529,0.003197458784000455,-0.00666345034481404,0.011373950372070785,0.010759188176078523,-0.004198719288452876,-0.009661822023496639,0.0027538263942279116,-3.51055458745024e-05,0.010974764249913189,0.008152192738320537
FC6,-0.0006153136040134411,-0.0030010110768040124,-0.001447353097632418,-0.0006323553140719293,0.004628286215473121,0.013640956859374644,0.005858818799901676,-0.0011091257765965708,-0.006568599873303731,-0.006737890953068516,0.0053817171547828925,0.00010654144053499383,0.001352223263055518,0.005720796088203671,-0.012720813333354465,-0.01368983467908986,-0.004153881342906623,0.003690012808013711,0.009196424940670413,-0.010244598926405385,0.0008295556241629202,0.00725857149639627,0.007350602408127996,-0.009828922190139828,0.002628747647450358,0.006274211665372254,-0.00287955695717286,-0.011798138626079074,0.01813207197553469,0.0008453199156440074,-0.0026152070105299264,0.001829395875873047,-0.007922479049329953,-0.005353098247469238,-0.00989103312008092,0.007673964361866852,0.004612782138887429,-0.010275559767777604,-0.0004011425515627054,0.004858907580492806,0.005643370328873541,-0.003399835350207733,0.005397363166766072,-0.005876712122345095,0.006658691001269777,0.0018292775963751392,0.013318588453418212,-0.005861208045759405,-0.011490730211017958,-0.010721582292026263,-0.008337706323503464,-0.0030619392117660297,0.0022447887413436264,0.009934706641888214,0.0022899289289249752,0.008104459153630235,0.001274986750922042,-0.009921757402457322,-0.004999082979052725,-0.0016937150982336037,0.010195366268196442,0.008488749242331107
FC2,0.006622934449576526,0.007234915271516207,-0.0043021361293456625,-0.0035999549228376004,0.010454493253471833,0.005337943609329622,-0.0006039203620420812,-0.012658530054614604,0.0022486380125761596,0.0024524524985583274,-0.005301940221787009,-0.00358406430189662,-0.01006475082585169,-0.006347727318787046,-0.005789252597310477,-0.007550194402939475,-0.007101188403500787,-0.002567371626812682,-0.001286449399656947,0.0033477009111850947,0.0065751090541841,0.0005051221535829278,-0.0006931995511935932,-0.010199475655568717,-0.010358228332409068,0.004260989400725534,-0.004541570171446751,-0.0033262063514581594,0.002195362210967262,0.006912957473320647,0.007989834915639996,-0.0007910765642358776,-0.012600878574775582,0.0004842417241339072,-0.006873729901818993,0.007001776064763723,-0.0007995208555571717,0.00404212872293451,-0.005520493834439076,-0.003430531732418525,0.0005564787980733505,0.009963879927704583,0.0024167561761546724,-0.002353807822668655,0.0065529235978945164,0.002520006829128691,0.005113709291606865,-0.004451983917156282,0.003070728155846608,-0.0004562220302041578,0.0007512348624563112,0.014654453457829822,-0.007273989310448382,0.005765301516471895,0.01123927498235911,-0.001429388221841052,-0.0010388013650887828,0.0021695687392949414,-0.007000624570492638,0.0045599940797841215,0.0038529765973375,0.0030433225921947726
F4,-0.0014216424151195853,-0.007293786249303597,-0.005340730602248243,-0.004516465160633015,-0.01041760623822214,0.005433937123562049,0.00930003846214007,-0.006867477155220753,0.006895927087804849,-0.0014073611832291161,0.009870479559163332,0.0062331336835529235,0.011089110580120725,-0.0026947896858938187,0.0015845313225522507,-0.000912367138635805,0.013220318456944402,0.01031488571572056,-0.001718648048973495,-0.002373584729663902,-0.001609615549339808,-0.0025769337174166296,0.0014858516930282735,-0.004023645014160568,0.01094802203454951,0.006197149275834639,0.016451094233409406,-0.0022660816312964236,-0.005982818266280748,0.0084723919695651,-0.0044321792941963535,-0.009552993247483692,0.005158312417108624,-0.016641578859341026,0.0022018570082245267,0.006270744678571055,0.006101093669218904,0.0008156516900022105,0.007660878358574132,-7.43677759511216e-05,-0.007207873795567091,-0.01883123134776231,0.0014887979643638458,-0.005047765861371938,0.0017683510325980298,-0.0034097003794480336,-0.002888865080015665,-0.010884907378282856,0.004849762105469333,-0.002606800520070088,0.0064328765579522214,-0.008452990568218197,0.001603610475471826,-0.023325123773319165,0.010454879639649736,0.007760202484952763,-0.008070844853842487,-0.010494904940345627,0.004082299342988653,0.0022171203305601846,-0.0009541315578283846,0.007936503065027554
F8,-0.010756302521008404,6.025666080385593e-05,-0.0036974789915966387,0.0038048552754435094,0.0051262132760080785,0.005314746053460143,-0.0033752958547760177,-0.005040496818882594,-0.0015559518380995827,-0.0034722765075022276,-0.010041582524482662,-0.004385219203960654,-0.008488372093023257,0.0006173864894795135,-0.001421840053850999,-0.006077861377108983,0.01980753153974768,-0.0008708987470957379,-0.006026480359585694,-0.0016598267213862282,0.011088121295029639,0.004426503159403296,-0.006130409528152346,-0.010979632162942697,-0.0005791967949970687,0.02168987362386815,-0.00035277289210257703,-0.0012715512561613795,0.011228014461598592,-0.009431198836123596,-0.0061624649859943975,-0.0019047619047619048,-0.010112289101687186,-0.004369747899159664,0.006610942826743099,0.0003905554469849949,0.009247877445551864,-0.0006723231928430287,0.007151895641977721,-0.00348810066662324,0.004467841400125941,-0.0055945323865980515,0.004757209085184462,-0.0013233394132846944,0.012203548085901026,-0.005257637938896487,-0.0002647221679369406,-0.007679711419451502,0.0005099559203526373,-0.008496134888063753,0.0003434358239419802,0.001720436236510109,0.000267707858337133,0.01625455996352029,0.007341595552949861,0.0019108961414022983,-0.00416498382298656,-0.007762795040496819,-0.010475864764510453,-0.0021910896141402285,0.014277164354113739,0.0049160206718346245
Fp2,-0.004608912440023566,0.000650814058086039,0.0010604978219925267,-0.006448721483131779,0.007574305196521563,-0.008290250001891424,0.0056831361633031775,-0.01561593397117806,-0.0021940808351520154,0.00978546117249041,-0.0073890952409190235,0.016502854464149036,0.013667962433613661,0.011065872454320036,0.009352003788707602,0.010958218326578183,-0.0033530672320661458,0.012730519260414946,0.00037921166497066616,0.007103258579802228,-0.007749975800249202,-0.008720403002031044,-0.0036780780341112273,0.01392621272449661,-0.0010713828504642,-0.0014180739976795153,-0.003755260062917258,0.003432716334632928,-0.007348201624339306,-0.007348201624339306,-0.00915143816793966,-0.0023943623686384155,0.005012271523925218,-0.004130793545190081,-0.0037385587211550856,-0.009076259702066602,0.0013646655887498086,0.009130460564992185,0.00851635357407368,-0.0004197314824957235,-0.005781624738224786,0.01159572513831836,-0.014389349753219358,0.002304202036654615,-0.01869279360577543,0.0005748879941036636,-0.007402028688210232,0.012947875934718179,0.005547103211331603,0.005870858048553029,-0.003319290749487138,0.007213424637191386,-0.011333333153909785,-0.002219529074793213,-0.001523216195774055,-0.009039133979957852,0.010730440134631055,0.0017872827999475,-0.010009561181739693,0.010990783700220094,0.0012849716302964671,-0.017133707652716275
AF7,0.008297502348713431,0.009518084117889729,0.0018149440140702786,-0.002460268540788322,-0.0003829116991449083,-0.01090166714559245,0.007210624379263017,-0.0037506522469683695,0.0026951789057047945,0.011675497787550186,-0.0022730426386505763,0.01834899688591582,0.026190648257394332,0.00042694373498739294,-0.00020530073287351215,0.004137341242346486,-0.001898528399726599,-0.0009459317505005303,-0.00661081471128892,0.014843385025580254,-0.010746938477989992,-0.015983722662794055,-0.010489208249053063,0.000694288899790672,-0.011200354503934085,-0.004342002020073052,0.015294366100233523,0.00023606540591340416,-0.00797529273655591,-0.001791359325605901,0.00970172002773971,0.0017680243757354566,-0.0046123596566656246,-0.0030136112216291103,0.004295659902236706,-0.0027523534350529025,-0.004575632474695627,0.00469972133855516,-0.00281798785927043,-0.010753540942067045,-0.017851548824129242,-0.0060634969740267185,-0.006106249099575304,0.0028246527579959668,-0.012930886873255634,0.00874066348364423,-0.008399801520252475,0.006276742515919663,0.0035941910178705124,0.003146799935505009,-0.00892667191013656,0.008193923266880496,0.001294613653614756,0.004296299857383654,0.006376669170816359,-0.003537531574372388,0.0055343165021487645,-0.0009176020287514665,-0.0025289778714436247,0.016056661940884065,-0.0008579925481125329,-0.019580286197306913
AF3,0.0007129667547089405,-0.011419320380342098,0.0012034823965843943,-0.001242932940703146,0.0026113027759796167,0.0012953051093491028,-0.007141585154044377,-0.004870717799752466,0.0008101605533478787,-0.007782181016107577,0.003493801570995273,-0.005999119272520538,-0.008845566229015134,0.009499630619486351,-0.00017283795182504967,0.002138900264126822,0.009047357435545172,0.007189924926912419,-0.0009480946097349431,-0.00718181115888965,0.012957899763717933,0.0062223458460805466,-0.00249126961825848,-0.008804711692844153,0.004232252414001082,0.01669823254379133,-0.0015136421989597783,-0.011848174650342309,0.01180804659843091,0.0015298207585383791,0.0031634144877743966,-0.0032558657318648146,-0.0028657681727017326,0.00029349964087189376,-0.0007732078090429764,-0.0034890100399798153,9.053299913533777e-05,-0.00929319481134167,0.008018133308327038,0.0008678058549341852,0.008867793382260607,-0.007144940042029646,0.011060918758032548,-0.010240660889750904,0.007692456128676721,-0.006056054415336243,0.0018574814850996942,-0.0033047524086136666,-0.008838211596229908,-0.007761406831381271,-0.002567011724378468,-0.005086491787593373,0.001226917636014342,0.0023238517287745963,0.009825968981440334,0.004208107015800527,0.002928253981770438,-0.013887864917941233,0.001951287744775404,-0.0017220289030374994,0.00614929744564216,0.004571283843636555
AFz,0.019753009450479798,-0.0014502165626715559,0.005404282070065512,-0.003668663442038962,0.0026077574636623243,-0.019451674745554013,0.003846231555516301,-0.015205857207758732,-0.0006500055129241994,0.016130412118504203,-0.0080195440378735,0.026381795689297365,0.0259110900984995,0.014291808602817192,0.008695411226622747,0.010049801044049709,-0.003709649580065266,0.010624068792057692,-0.0019706827886506496,0.019102311214095998,-0.013725738082414465,-0.014294464042745657,-0.013548862692396723,0.016364206286119037,-0.006193524998369214,-0.007942882641677822,0.0011506136663947727,0.0037134595590930623,-0.0178491744756805,-0.0033913431503792947,0.02429496626725386,0.0019276184802455507,0.0026157237834477194,0.007023869518609151,-0.0033913431503792947,-0.005979473449352967,-0.008389920180939368,0.009206410231987313,-0.0006587800100791262,-0.003998053447078525,-0.01487496630189004,-0.00035155715574674597,-0.017217410680525756,0.0023677287849110974,-0.0250780901383311,0.0011767062500396882,-0.01203087468459435,0.011146844096235453,0.006177592358798424,0.007273827233614637,-0.0033898422495501623,0.005251190185494026,-0.006094811905376285,-0.008833032287263183,-0.008548669307097587,-0.010091941721175345,0.006060637548036044,0.0040412332093935615,0.0010961194209062799,0.015869832643784856,-0.008100939044376443,-0.02145456917507604
F5,-0.003381642512077295,-0.0049418892255124035,-0.008627364825549235,-0.002351138091392554,0.003714707766286008,0.006155381966888321,-0.0007594315190389347,0.0012280584242138695,7.497042637180651e-05,-0.007265297079197548,0.002942449374298082,-0.008493693185331884,-0.005841625062490055,-0.001765834522654097,-0.011786963834820722,-0.011657359497734936,0.006316058080685517,0.0038176957119990546,-0.001177577497118741,-0.010464777835284505,0.008965948911144647,0.006887859412634052,-0.005715649546042098,-0.008917645276432216,0.0028087777340807304,0.013364543206830126,-0.0044383248416410385,-0.009781178587518861,0.007232924975090918,0.015868762088823752,-0.0018633540372670807,0.001971810414080187,-0.002326648592115871,-0.0024154589371980675,-0.0032752122267869777,0.008394485261116576,0.0058501477509602905,-0.005810890967699114,-0.0017581383988847024,0.002168300971561286,0.00340981123227844,-0.005590399793721707,0.008879028576811323,2.0911078925486132e-05,0.019072547029389465,-0.005762012769719025,0.011300006345396088,-0.011063634041099519,-0.009956808466361107,-0.009138862214537188,-0.002966399590507752,-0.0014090559335829048,0.0075783786197548865,0.012594074025017795,0.003999182104148465,0.006917817343010791,-0.006697174968173479,-0.01023252323440614,0.0022953903343439098,0.0007595827198988471,0.003990422534331038,0.009053932691526002
FT7,-0.006694129763130793,0.002934284106481477,-0.003965737563771242,0.0018076905091355365,0.004485744540492061,0.004066007317982186,0.004274372133556574,0.002973421781471218,0.0034765082719790275,-0.0009677370773434647,0.015285370182253576,0.007087110561754127,-0.006043387245633795,0.004261049617749619,0.0021949513145591466,-0.002288726899275565,0.017393023372749932,9.637659428241019e-05,-0.0094744474703784,0.00163545577718979,0.004864812444263483,-0.004531064486612953,-0.01237725212061368,-0.010015139992127239,-0.006340286639497199,0.01240743942649733,0.008397785459240376,-0.00030208470415448926,0.007530134338858012,0.0016642228315973638,-0.00621468071287579,-0.005446229980887091,-0.012304162080925284,-0.00609337452797803,0.002907583378731253,-0.0147145460507574,0.0022819542490994556,0.003522602394394725,0.011805798622777131,-0.008448235019516036,-0.007638524589743928,-0.014137021674062333,0.0013333710730353,-0.0011706213931042889,0.008224609462590878,-0.013958716063258067,-0.0011949049085383662,-0.013106565177612639,0.005881356045861268,-0.0012045737578029441,0.0040138980128442865,-0.0041479920306403606,0.005098641533361863,-0.0024825327448167664,0.011690858506260369,0.005744844815749047,0.003460122468674656,-0.006399703277719852,-0.008601961925363747,0.0006816872908345529,0.008279782055226195,0.008501469386607535
FC3,-0.001615965189044046,-0.012299868926587621,-0.001817180104208834,0.005395694907078634,0.014080659707327619,0.008352521346579688,-0.0032604245981702647,-0.01107873238767358,0.0033280024376029643,-0.008464677536054987,0.0056634915886531936,-0.0064119506555221865,1.8427350924200836e-05,3.6650588524030775e-05,-0.005133915486306527,-0.0034972042189734265,0.00553053216915802,0.01219472607093771,0.001032715446920818,-0.0032500066540943756,0.008961064811858951,0.0037206593219616634,-0.007798296519181999,-0.005803407190242927,-0.002268262386535446,0.01038109753857293,0.0027115067172062152,-0.009352080625089708,0.0059191394451612,0.007824880238548057,0.00012283539860637963,-0.004611907906027532,-0.010589562559019366,-0.008004557115725234,-0.0023861092554941996,0.0019339982420127598,-0.010649367763060032,-0.0032643272449322334,0.00963771681121428,0.002841208488044429,-0.0006652379822565113,-0.01425065344839664,0.00870635587664305,-0.003988692774992491,0.0056795430604817156,0.003218107823761699,0.0022388863968919905,-0.005335922361169875,-0.005887420234553969,-0.006744745184109401,0.006907692933221141,-0.008768332846455016,0.0014856755718316425,-0.0035131087292084064,0.012619485898953455,0.00880424862701131,-0.00015848991410748192,-0.009840605455638909,0.005332721864243736,0.007678041112995667,-0.00023563658618668687,0.00858836204609075
C1,0.004592645995790275,0.0023158782934300116,-0.005063155466135057,-0.006874358185910435,0.014665995629042108,0.006872423386352215,0.0016440882468220716,-0.004939988583147051,0.0025331900660327117,-0.0014356212721998093,-0.0032169113765830133,-0.00835916329132438,-0.006958475900036893,0.001306649990537142,-0.006409760603104664,-0.011998628749201991,-0.003189870249424071,-0.0037295411261992215,0.0,0.0012065625022793375,0.006599094559873409,0.004208158328026071,-0.00044153354362761865,-0.010781133093863499,-0.00992011657935116,0.0035513860113224154,-0.007245808989984724,-0.007830456278712483,0.002685302164633783,0.004865007422489971,0.006173592212585333,-0.0002933371107991375,-0.0121167897222219,0.0016560502218685332,-0.008424224765357567,0.006819385309573687,0.0007369590095054716,-0.0039917218218901845,-0.004621637278059489,1.3021508137866632e-05,0.001312607944732297,0.0023349038224191824,0.0034922824914843864,-0.0036714203616923513,0.0069314961950861466,0.009186290102463761,0.004075041047310074,-0.007761463783354659,-0.003416057531111308,-0.0002361683905193271,0.0033261507738622416,0.010513931132652393,-0.004191082954147168,0.016051680645977364,0.00888691825970922,-0.0007879547978614323,0.00042054250397612764,0.003498347934543889,-0.007833542744674406,0.0038417595005760252,0.004724826587831261,0.004697754749568221
C5,0.0022543583865608672,-0.008769665308729586,0.005570692115564427,-0.000856405732474412,-0.0012454159358441692,-0.0012224938562558942,0.0026985120526008513,-0.000145040993555493,0.001175639181293927,-0.005456235213691726,-0.0023837683637899787,0.002031251850746869,-0.001443592151838105,0.011790634227592049,-0.0032623542781874248,0.0040449156102917985,-0.0004354939294991013,0.010906445706688098,0.0015377108246118383,-0.002152577701692619,-0.0030939690908548118,0.013818662660896822,-0.0005478914257837954,0.0034838746879584815,0.012340265275487454,0.015028953579693331,-0.0021308707993146596,-0.007060870324244328,0.008080851700566317,0.005544546618534053,0.0043141860887587445,-0.005703849955136936,-0.0017831126644003645,-0.00877008742291843,-0.009076120209832197,0.01096116705516948,0.011169167019558392,-0.007018774027411175,-0.005205192393379521,0.006432112052948774,0.005439593681579931,0.0008667027604144575,0.0002865387861924855,-0.023773215289057785,0.00448626797307853,-0.0043137128092136726,-0.006660770029913058,0.0042835508317197275,-0.006619147012624975,-0.014784511090333997,-0.009435710333373253,-0.002530548979457084,-0.004779522212275395,-0.0021386351421216233,0.003023399273283097,-0.008032052742067843,0.00458921266980087,-0.00439790540287998,-0.002041395382618244,-0.0019065490862903486,0.010069585140291186,0.0029486594791791436
TP7,0.002261780665994758,-0.01372948460317841,-0.0017393448868615238,-0.008063521780077234,-0.00024864101526834645,-0.009145008428605186,0.0014863271406872847,-0.010028770031403327,0.005662653587538182,-0.001790082940509577,0.006309979205155136,0.00631809216976118,0.01615415438354633,0.00542468752569884,5.8459603295032275e-05,0.003270894688591878,0.01370984268886904,0.016388882376178877,-0.00920759568055943,-0.0042371345399003085,0.004222901268661639,0.0006953593497296545,-0.005032123229982859,0.004409168531044318,0.0008779259615902882,0.011443934374215068,0.007149123060937854,-0.0032221492929172383,0.007799935830008285,0.0007701160485929712,0.0011871971540175635,-0.008416876971848486,-0.0013852424483502407,-0.008120451306714111,0.0011871971540175635,-0.002039079787558889,0.008219329842009161,-0.0003588350011981391,0.012276139510268933,-0.004621660595684252,-0.00932622287969814,-0.011340892607082707,-0.0033557925932127426,-0.0002425562918138141,-0.00896041357559305,-0.004422191974227701,-0.003587851847488036,-0.0015636102451954577,-0.00041797068487700806,-0.001312834239241313,0.00488869455571077,-0.007996451047682807,0.008347457749699678,-0.009375644355756614,0.006014122870870308,0.0051740538524570785,0.004042042649349653,-0.017485491875397916,0.00619757906218335,0.0005286984184782496,0.00219303752422979,-0.0038958420455038334
CP3,0.00018828197178418632,-0.015333957230096784,-0.0011290796337065246,-0.002648254334386143,-0.0005490151288633886,-0.007173928495139408,0.0011246529784859531,-0.008806477370750146,0.00618996309613703,0.0011720276077614273,0.0031220320218587616,0.002846637556647059,0.008201454065195275,0.006001626183596562,0.004865129547791739,-0.005450201510136161,0.0182131668065406,0.012522466060112345,-0.005357830401464356,-0.0028945929882032467,-0.0007325643469277068,-0.009127362782164736,-0.008087138048727866,0.005250436920288686,0.011614099141756321,0.014426948133288911,0.009256677625097591,6.295425802163297e-05,0.0029594858700537456,0.007152650725098683,-0.00045963436706930247,-0.01141366741415397,0.007651387213283029,-0.0136038649660441,0.003145248415728351,-0.0010774431714793316,0.005899295100678464,0.0011069149628857924,0.01423855627999216,-0.008060821426467982,-0.0025015625151087115,-0.009908549698403504,-0.002744110256742236,-0.0035640382548404693,-0.006842941833248087,-0.005029943967963324,-0.007064070528610446,-0.0016796174063869185,0.0023440552155228546,-0.00039015000772937955,0.005236960737640245,-0.008567500778275056,0.0024860692218367083,-0.010918666897396914,0.006848561487747961,0.00012463702996927395,0.00020164827292006027,-0.014343210572033107,0.011442558403279719,0.006736655015877566,0.000610062157774028,-0.007783103752133428
P1,0.012950090589543994,-0.009518990118697323,0.005847739808948243,-0.0038536434807915562,0.0024432719692714863,-0.002657280424482735,-0.004364295234962618,-0.010089416164301788,0.011832116595203026,0.009430337493333947,0.004010246159199131,0.005470988081844918,-0.0074323111853471825,0.0021198030490608144,0.01994347215261908,-0.013071358538586472,0.006655736644191626,0.001911443939855307,-0.004721923399499924,0.018365743151817156,-0.00315887918940236,-0.011366220995257565,-0.017834266013457233,-0.005206275869004509,-0.009889425806788013,0.0026504380488857216,0.0020953810315453153,0.013986763126150176,-0.0116229153474625,0.0011280445676555492,0.014000430332791393,-0.004809365450719211,-0.0065595924947771615,-0.0019111105933518648,-0.003836221739848388,-0.009446232858182397,-0.006528170200689333,0.010145593822408563,0.008008369032404579,-0.011152054639071003,-0.009584571657111787,0.005303770948985563,0.00422953552480705,-0.005524621779793827,0.0013994237105648451,0.002757179108199153,-0.0019008645745091524,-0.02068692257806396,0.01151820945627536,0.008614147351926955,0.011065454726386733,0.011910505657170879,0.00850945900529263,-0.008803733789622707,0.012014176419742055,0.002689720302633711,-0.013728717843378655,-0.0031944069088483996,0.0026273845064896254,0.006530205368815625,-0.015497559657971048,-0.004213833150039542
P5,-0.008464793939586795,-0.008418321819011884,0.001276404070552373,0.0003650860812643604,-0.004151968616293642,-0.0034974034354497904,0.006634935742822754,-0.0062423973608164915,0.0026238594184012625,0.0020131195234012957,-0.0009472224500074421,0.0056301815356691095,0.010228156563442671,0.0021766427442004655,0.0036777522599294827,-0.007991561536654243,0.022550352980502196,0.0031628297500996376,-0.012639167175518183,-0.004259130984530225,-0.001674295159226593,-0.0056860897696531555,-0.006120544567845981,0.0033285471870512988,0.0056672569009721535,0.014592275379125622,0.006102203675880779,0.0016316407779663228,0.0049924419585057785,0.006407337474557179,-0.007994208371385272,-0.007563118693928552,0.007535154737402211,-0.018316785106125184,0.005209679197136505,0.0030621713140459948,0.01200838414911633,0.0028201482884730273,0.006383004306193478,-0.00905702567053819,-0.010220009429028946,-0.0011844241037655256,-0.007100758976415288,0.0006890133904844959,-0.006893144802345694,-0.006302123334115183,-0.0016162517462959512,-0.003993020778951455,0.003256777623749708,-0.0014057447491374322,0.0016552359812563163,-0.005527840539247413,-7.972974656331178e-05,-0.0047405695590823985,0.0023119756991840275,-0.0021995590196226475,0.001129972120860261,-0.0048255732960391364,0.003945791014234206,0.003066992685860883,0.013736353968037218,-0.0007588937631974012
PO7,9.346168473424801e-06,-0.001979589183614107,-0.006858109273466819,0.0005048543453289311,0.004997477526806109,0.009716579394622064,0.007826036187744145,0.008488869928908217,-0.003693125758507932,-0.004920835224221775,0.007736655311805854,0.0019766309073288874,-0.001357985255330811,0.0019947712807759817,-0.013252376950187824,0.0007279220212759487,-0.0029212327123636465,0.0021507784924209763,-0.0022646690284833394,-0.0015562083719516551,-0.00018546593775565882,0.0034766630390467785,-0.0022312473284811568,-0.012362847458387317,-0.004990103542522829,0.0023104137787553908,-0.0004782360605990431,-0.00632269227502771,-0.00017095363899798446,0.0071209865416042226,0.002602631938099017,-5.024108215210144e-05,-0.013184212558886289,0.0001850318091603442,0.0005800578217116485,0.0034147687050290042,0.0004576893743664899,-0.0015688477159124005,-0.016575339860981853,0.00026693947142213993,-0.004873236124664021,-0.007691679589331218,0.003435216161868343,-0.0047675692245643456,0.018073734707711696,-0.0031179177733896626,0.0038037417245942035,0.0007766250478332196,-0.0012014260801860577,-0.011613374053272514,-0.005607527432616947,0.012436295814877546,0.005589070765478984,0.012584060785048631,0.01490106091477866,-0.0018031345151297735,-0.002778751707381252,-0.006800277142733782,-0.012879789184177232,0.004283633675692518,0.012554484224033524,0.00507597417867614
