,Fp1,Fz,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
T8,0.0037644155900565484,0.015013838355739263,0.015571421785026147,0.015305222243144413,0.018237563089906424,0.02588577131107671,0.005948355159327564,0.010374140546345294,0.010994427825101766,0.001808539530277045,0.020985733274790364,0.010000625279170353,0.01563731230632937,0.011945536923668216,0.006300558124383277,0.013788237943165159,0.022333212028684733,0.0256992706918282,0.028494896738584116,0.0019288757855635622,0.02525434827414596,0.030677808250499296,0.029446348522935838,0.0130326066075437,0.04638543080685362,0.025397881603370736,0.015686481597127735,0.0027174692101564453,0.028557600588053702,0.014367133674571271,0.003530390265809553,0.0046780051846768275,0.02864644799727604,0.003246852964978914,0.01348986418364869,0.0184676138709831,0.020807250585009002,0.0028948213428158405,0.0229767988811456,0.03326510734720955,0.03343080969301675,0.01063300753033043,0.023258965438835124,0.008358918651822474,0.02074550594976874,0.011097597664332017,0.015695116055038934,0.017483816526103993,0.00320553026075506,0.0018307085468594693,0.006404413335184081,0.0018893690100322304,0.010266139449481527,0.014280102194041456,0.020670364442110265,0.029142800820000578,0.01839127296307615,0.007846529970163633,0.017257466445538872,0.015699947312672453,0.018162421582247953,0.030704979867607875
FT10,0.00028017241379310343,0.013691810602223072,0.011114375743872957,0.019600326583394077,0.020095794878447554,0.023433364941499155,0.010689830201345046,0.014219839426399304,0.017461743308746915,0.00838335299834855,0.01941442269280981,0.008981419134574597,0.012781477408912886,0.01033468105610398,0.010000617749169128,0.01315011665163477,0.02579415259228143,0.02427051544990672,0.021522018124760622,0.005079228904895456,0.023327866253186558,0.0259008044123764,0.01910598825452913,0.010645421757949402,0.023170934798634364,0.04245604714661659,0.01668052226573922,0.00794020291001042,0.022836650131580573,0.019915273127499307,0.0007974137931034483,0.004193150088338132,0.025136172508514645,0.0007758620689655172,0.020269758192383566,0.01782362591993147,0.01834064593912288,0.010187628440348082,0.020432735866928592,0.024268278683123506,0.023302260550126228,0.009147099461734557,0.021416251745141404,0.017064865207131297,0.020913607263906564,0.012091134990548438,0.01866974666106574,0.015044187083276706,0.008355510528505007,0.009408178278291882,0.011528553396179015,0.006628693110449434,0.017098089816610863,0.019066228373631172,0.020069059209198697,0.023738455812401933,0.011706127968799548,0.012977236972699605,0.011992591128298266,0.01958708101162604,0.02040061805804371,0.025290179950332968
FC6,0.004026217575467784,0.017909849941726338,0.024135199950486783,0.021794602573646224,0.017680541790510432,0.022998144878374004,0.0155454092697174,0.02481183985472718,0.01303965355961395,0.013189241157913582,0.01805349545441555,0.016999990464347546,0.01926004280827824,0.014186112422899496,0.012693323381832051,0.017207785794989775,0.013611755230322719,0.01601500337058248,0.019257787286410234,0.013066426951190549,0.012916389636530771,0.016384420376198562,0.01578923187765561,0.010183131580719278,0.015018207058323258,0.017756650732410978,0.04413708875919939,0.014194459935831304,0.02383271989384584,0.008416816443728803,0.008183297059683648,0.014237403684184687,0.012758154714392567,0.00808680652817707,0.013523537259021258,0.012864873517065507,0.016539950060108617,0.014200402021441726,0.01811358394499269,0.018092677686299824,0.01571958969045232,0.010324371666087101,0.015721770259593634,0.01488937581326311,0.014521989471334961,0.011328765964011226,0.018695838934141135,0.01573665947994939,0.01440541716112911,0.012955421962961667,0.016532277121717023,0.015681156985834947,0.01313200781101797,0.017649707071557965,0.01890852701222011,0.01533415223351283,0.01796121615573822,0.018196009736137116,0.00291427999487712,0.025338817207941254,0.024054130248490083,0.019286291530768003
FC2,0.017397366231213077,0.012617825352680754,0.013244526289765766,0.010829209081152128,0.014628686695986059,0.004993739145986054,0.029068306101545226,0.016407254653099248,0.0251345194143544,0.04627480735200394,0.0060585465915840315,0.023895547979547713,0.008960569093481755,0.02046669622542427,0.02644420815483206,0.013022281217989087,0.008926042025287543,0.0028439379452626203,0.0005692686036979688,0.03322197762763381,0.007114520488566086,0.002847084922434513,0.003376319247887457,0.017198633807528986,0.002938167899026188,0.010718502337584427,0.017089545392895533,0.053559782310055384,0.006578250304824688,0.015602366324644058,0.022525414449556025,0.01128082476369055,0.007043106119298741,0.014096484754754439,0.020421065056431823,0.02031827059614216,0.021494437008555897,0.046755353211989155,0.004073602969598538,0.0,0.0006940919041908833,0.020869354400405136,0.0034171402704254554,0.020013551894648207,0.00891030713942808,0.019621773618724053,0.02006381384870188,0.011932522156757488,0.044963589963288635,0.039940741278462574,0.029650162613930765,0.03139249549321888,0.011426845319745436,0.013526339726066889,0.010627329680296144,0.0011385372073959377,0.008264072116063649,0.021571358587874054,0.011060895084444486,0.015486107530677239,0.013232680285022863,0.0021592421322391116
F4,0.00207255931467372,0.019196743429429366,0.015204165078714056,0.021208751455217598,0.019182373771775486,0.029650355466478436,0.008311473009700938,0.0143756218707194,0.010130714891144386,0.0039417762624309885,0.02127542029202211,0.009968905929785922,0.014254893565664999,0.011561647621807532,0.007545911448586837,0.014611150483930154,0.01972629585945788,0.02229184115975051,0.02638882831774611,0.004490799325040929,0.01795796231145701,0.02546818987484656,0.025467094825317733,0.006947287592379652,0.025400079484417554,0.022238714958629377,0.022130406471108623,0.0048211215587099674,0.043517286385458806,0.011895255004063045,0.0032766175831984525,0.008509686633068936,0.019181893253900656,0.003908254707670443,0.012947013252893064,0.017484742754598756,0.019956829742899345,0.005144739481426896,0.02190972803342658,0.0274854328893415,0.02614282972712194,0.011566268078860246,0.02354109225513628,0.009447046615080088,0.020229992081427624,0.012955667403965407,0.017262969267387886,0.016621208669598153,0.004901785780451784,0.005140839801186429,0.010428744633360866,0.005833402487260487,0.011438701449074575,0.016891460132256533,0.02474004954873347,0.026666398623010592,0.021754863641957643,0.011023575054485837,0.009868743306841772,0.01618757267817765,0.02579546721886654,0.030522756192867886
F8,0.0023721520383957633,0.005873957559561457,0.0031444806090362445,0.012736908724248052,0.014263983380823415,0.014091646520979098,0.021564683622543157,0.009876679027059868,0.03111673706075238,0.020288648270336097,0.022854673150919533,0.01141217296311169,0.006890953064574965,0.016309975205088305,0.020003281469859014,0.00793432229664687,0.02512244616971072,0.018128789032136022,0.01087251051260636,0.008868521538174029,0.028983670286261917,0.013454442931290554,0.008552733965451054,0.013033997923636405,0.017475584356796983,0.02649876672255999,0.010389967750506796,0.015903762788930072,0.016319510373193784,0.05173280175517299,0.000744745407403321,0.0,0.025613780174163086,0.0029238153031389638,0.03807843880080095,0.023656956983379825,0.02395432459809478,0.02293500376827349,0.013807023646254697,0.013550821408069878,0.01629629944424559,0.007899110553460802,0.021018555254492814,0.021005391777851046,0.019102106740712135,0.010368756957264913,0.021045719681078764,0.010854556065024421,0.016302299851364527,0.02228542740147073,0.016711256328981752,0.011542041462697371,0.018194746736669456,0.0187395721209913,0.015318887916707113,0.019412778153393463,0.0019184018757121195,0.007087198005345289,0.03147936522802296,0.011031543574484305,0.013510771920168765,0.01753754178991779
Fp2,0.05000361614150135,0.01777187675289988,0.022332379912575945,0.009084360934410965,0.011672891133418717,0.0028912465722489055,0.009659082039923701,0.014026372134838384,0.0082693623927964,0.03177483428631102,0.007275707374876903,0.024885553040956875,0.019942761353815213,0.019480665503639215,0.014939129193590903,0.023598547490367123,0.0027094681490870045,0.01160631459422223,0.016962068959170865,0.031231840476968045,0.007806213396792015,0.014733701000515805,0.00974072299517673,0.01901021946809251,0.005146151079188182,0.001028504260946224,0.012035940152142422,0.028859157457434677,0.00484866294446077,0.0007934175727299441,0.06513806469151041,0.027858478059087,0.003890092338053949,0.04517602633832511,0.0015280634734058183,0.010185958287381752,0.013483143157009455,0.02700160589401754,0.016657048616415183,0.015117005183181594,0.01592915443705334,0.021121081573267628,0.0100650203373025,0.009310862268770585,0.008668821627975316,0.02153041447661754,0.014209984190542913,0.017391149198862768,0.029185523600589024,0.02495189441166741,0.01836895931401148,0.02072528960317397,0.0071984766807951794,0.008275606286510334,0.005163829614501594,0.00818822926514347,0.019887384287732256,0.016222504969723592,0.015203874376948364,0.012117581107395449,0.011499970723227618,0.004628132844700934
AF7,0.016583746945483445,0.03324196472779524,0.03763843164470251,0.025999599121898254,0.015400096434165698,0.013162792749502491,0.009313686044858766,0.023364828280448037,0.0041014377150533935,0.02010659544964335,0.012303089939963248,0.01961979047100003,0.023381326205738573,0.011297027778849725,0.010083507385787512,0.020654907043726727,0.005152236742939341,0.010009172460647713,0.02018133810984879,0.03168731914922124,0.005048983317874913,0.011828161889199829,0.013354160791226291,0.010482333659460007,0.006794045556352875,0.007105844506874383,0.025231136897854993,0.01612137538104267,0.014373594908793742,0.0,0.03156661641704644,0.058040464031265365,0.004205642521937659,0.03365484251636441,0.0027989872352005172,0.008660761908825476,0.009991451330160243,0.016182474261417085,0.01564563186014796,0.014657562652899005,0.012495001628441242,0.014597279242655877,0.013635274389872044,0.009964571505563836,0.014121671633449719,0.015160729645144314,0.01791022310447322,0.01885064868851402,0.017838878236481483,0.013369027776254252,0.011428248322018948,0.015012875264996006,0.007402912384056479,0.018907534306543447,0.010927799563544602,0.011651932655881082,0.028753034020195058,0.024784175965196366,0.001509500976735926,0.02275772830469556,0.018982548790125987,0.010911437549942614
AF3,0.003262779574923274,0.012104457375803597,0.013355065902917747,0.016670325412243947,0.016995264989229764,0.022227738776434594,0.012262990379331665,0.01079365964035858,0.01855654461748605,0.0076952076625633106,0.018935493345506402,0.011136911902461761,0.013293183181953525,0.014882671169893693,0.010523386398414266,0.015624006325143304,0.02608020829699864,0.026969416172893994,0.021175132207728785,0.0038372721404028136,0.02739160634475772,0.023799350095569723,0.019918236199009474,0.014366674300111671,0.029085725609500256,0.027867862539348892,0.013733850334936357,0.006304214521036713,0.022100365141544797,0.021632911421200857,0.002344270139024749,0.0023210917646249983,0.04568416520190462,0.0020210809463651913,0.02243454320909017,0.017419641561732074,0.0229950390190366,0.007619549353760634,0.020753213756175636,0.024454366659134325,0.025890459053139393,0.007588826001434684,0.02082231286306257,0.0161203255891781,0.015345752088960472,0.011550299600078256,0.011748630150490082,0.01809127729778069,0.0062899460451930275,0.008020747551863192,0.010492391325777738,0.004890807613426168,0.01347839532853387,0.01790404304656351,0.020195997547187074,0.022394417070202923,0.013454995786439463,0.009004747901687295,0.018821623578144486,0.016395843665024213,0.017391104610044703,0.023477582695232938
AFz,0.04035957286945818,0.020995195404650578,0.02690638191297212,0.01211419126433848,0.012308097653444863,0.0042953136603209605,0.01044862804514483,0.01527212211756265,0.0063616899657262275,0.026268227406494288,0.01066906586183915,0.025355634155939374,0.02303795059429025,0.019713596579640474,0.016769820747305476,0.022267642305691063,0.0028863749651975214,0.012830484897668951,0.019442516591660245,0.03234871993229187,0.008365851491986,0.015340619692513291,0.009297755302116816,0.016450995171975725,0.005217562190663826,0.0009868839933783267,0.0140561242835668,0.02076799889210469,0.0061759837004966255,0.003501846428116643,0.052919453679193325,0.03406684265084306,0.003990957276787183,0.06583143645981177,0.0019100980516999872,0.004647905259136636,0.007374139858713696,0.020214266308284642,0.016736530623865972,0.01620065344371066,0.017292683891575983,0.01746970040499643,0.012749435458993971,0.01005600135492404,0.010378199414236598,0.01993063445658008,0.016758710311606355,0.019896895888866065,0.0220495977171148,0.01995379340018521,0.0139702609328838,0.017962659637696197,0.004949378786619982,0.010066132534758413,0.004843742704200611,0.009888626393405592,0.021468381905613974,0.016944906204768333,0.015257652925766675,0.014405833026332044,0.01330655425468278,0.005695086703588823
F5,0.00202498292183078,0.010126817508938693,0.004377952358815686,0.01268221949185007,0.014501364959993386,0.016117710843487697,0.022446319001079386,0.015460927120855394,0.031498678756812906,0.01933881416459589,0.021408538394007172,0.013396715599247624,0.008482831471547825,0.014594295244708316,0.01602984961297477,0.0093277029403244,0.02455596314591982,0.017107020958288786,0.010214235085850107,0.009862661878419655,0.022504637177910958,0.012912778607067521,0.01015429552437044,0.010546599339554086,0.014829513613612321,0.02431843207671557,0.01520629489796719,0.018596720665094692,0.016108835989716103,0.034629770285572736,0.0013174587684200254,0.0015714424374489936,0.023824365884838314,0.0014638430760222504,0.047754385469525665,0.02162811485541051,0.023708335323241486,0.023553886854191713,0.011450719054158174,0.012757519445693703,0.013280685037650796,0.00825016455628785,0.016531817827834763,0.024709276645715927,0.019231982733700272,0.0082724541408457,0.02122786625545121,0.011281439369931779,0.01794816324237475,0.022909058616162385,0.019204223203131823,0.014097754214066005,0.020005445571788637,0.020904419617311744,0.01627523994336885,0.018190029288335935,0.004459208674064348,0.011722981607917677,0.020608126717674407,0.015628628182226614,0.01626182521258259,0.016605658535495112
FT7,0.006777381137151431,0.012294336230450491,0.009145915152906255,0.010289105653410315,0.015617918138423061,0.018110575610955824,0.01948584665740003,0.009619937225406985,0.01733335440501,0.02062627561328022,0.01807970338868654,0.02037599741158156,0.012988917583995552,0.01894349943827832,0.01671749805762688,0.010515790695143096,0.017694626555581863,0.014824414731074858,0.01168484906258285,0.012776028514128403,0.01786502644950363,0.019167973565561474,0.017131415824858054,0.013013388730489264,0.01911848064239981,0.020172514380940882,0.014017506500734802,0.01975334883954909,0.020216304588547965,0.020742030498659986,0.008783733119546468,0.0058967522559830255,0.017878854317629356,0.0038284443064824872,0.021194490699337622,0.04948020494763976,0.026643543691149574,0.022908562141742677,0.01307719635943071,0.015301832915900263,0.013879766698398074,0.015019497294057273,0.014835756369663835,0.011277543893694184,0.0196267710494945,0.010789662056807637,0.019723661815154857,0.013256874707538575,0.019314504984430242,0.016676649020950507,0.013347184771116516,0.01348944209113278,0.013347883131337508,0.016530784066042636,0.016042024242628256,0.020401019188249513,0.014946263480882982,0.012871586351866963,0.015261406924357762,0.011462015074568704,0.018733224182988294,0.01907290256547697
FC3,0.006749073614096341,0.010945387437675133,0.013022696979477843,0.014137426713322965,0.016782140811507727,0.01564231716883096,0.018899702120447254,0.008107928840764519,0.01946687813969497,0.018814433852663598,0.013206284048379079,0.01633091284162382,0.01475911946874364,0.017516438596350433,0.011867715478495905,0.01633123438805701,0.0169924932992115,0.02057647907506026,0.013325118043415997,0.013043440710531517,0.018813748241260593,0.01698802885286636,0.01557220675935247,0.015204689815848497,0.018332069026930867,0.018472861188723683,0.015422942779138048,0.01826575871166283,0.020251092686530015,0.018424594677433917,0.010023173665421528,0.006969569430192615,0.02087947148183425,0.004935283332632663,0.020364019262385236,0.023723066035060893,0.04799334297901768,0.0204339223939977,0.015366868801561366,0.018166640030575082,0.016463326194293873,0.015469216234023728,0.014270411408828856,0.012519838219094087,0.013977240784014178,0.015912979543322218,0.01421211583771376,0.018702285897510235,0.016302704449984728,0.014288040657075087,0.01770247579592442,0.013136516444602092,0.011689028670940169,0.01259173440711063,0.01859480966656804,0.01563730263891829,0.015456944321391665,0.013814054640465114,0.017376746601692673,0.01573317130936312,0.017538375503838015,0.017490108992548256
C1,0.013410005510457065,0.01072545973430302,0.011806116322808455,0.011211010670938458,0.017399571682889792,0.005106529180288687,0.02733574617374158,0.016365455219711694,0.029868996233730637,0.04359296975698031,0.007880641223719814,0.022444162756708103,0.010874796914523421,0.023498462098772807,0.024239286618694393,0.013009363983235312,0.01071506953513936,0.005200012519454948,0.0002974556104704375,0.03028546254169595,0.008395494324039535,0.003895343047292241,0.0035873028067290175,0.015168576357768084,0.0027747996650097357,0.011890195844110024,0.01534437511322045,0.04131734067808024,0.006039807124518309,0.019778528945074685,0.018607812898642682,0.00996459460202834,0.007500234739780284,0.01229254931195162,0.0231154616217057,0.021575118152356076,0.021684919462915384,0.052392387222947784,0.004838959026289906,0.0016190785112091802,0.0011368091892799321,0.016505388582067397,0.0035624630699790105,0.02072062741438163,0.008825385850549955,0.021084962522252858,0.018896500148431417,0.012583830554867934,0.04076138203401308,0.03943780059732975,0.02910509608207451,0.02943356579684908,0.014639221555466403,0.01711617674814745,0.012006171522223455,0.002468329098532853,0.008656643515159448,0.02140289977133026,0.012753701538090915,0.015113410138292555,0.013681985926994506,0.0030581945997520768
C5,0.009677335080756057,0.015437842800937095,0.017510544355902366,0.020017352216326327,0.013270783392493872,0.026706228407742463,0.0029519028172990645,0.01041508806207896,0.011026803424135761,0.003090887870408559,0.02761805932734255,0.0065316721017569055,0.012740133303168085,0.007434700300329725,0.008061389728048193,0.011716734384489143,0.02172619223563898,0.02512795716704507,0.029367045536487675,0.0049634396209977845,0.023333393866790265,0.03197712312043764,0.01704257235426638,0.007504390475111292,0.023241221943701457,0.022311112988080938,0.018701967867165478,0.003820510724670085,0.024898935971685826,0.010946688042882893,0.011470444044058304,0.010799859010144876,0.020616733739034936,0.010361321844437204,0.010059020356504774,0.012514416078167596,0.017259259710277433,0.0044329576801634685,0.047894876465905276,0.02859498141298375,0.029871455611223133,0.007286298931697764,0.031119562863953724,0.00758131103502618,0.024734610645914052,0.011707595366478928,0.02086476456385119,0.008772902694780763,0.005518589240528488,0.006335785009138369,0.010077802837999618,0.0040989262768928,0.014580055396491015,0.022300351484626692,0.01717292283484008,0.02853869296796991,0.01744965690214807,0.010571283260789354,0.012806905954123923,0.016982584642440138,0.020028113719780576,0.028425947929450746
TP7,0.006870103729302351,0.01733606537959375,0.016609245658231037,0.017960816825112354,0.01848784731368572,0.027518181569930064,0.005992204095107651,0.012814158395593168,0.00783865493900061,0.0,0.021434784147200167,0.009201963262274827,0.02114955286597718,0.007485655062948174,0.0018046258873545993,0.0187048359669754,0.020232500757793915,0.03190133712960326,0.03341046625864654,0.0010949560064992163,0.025046843842488835,0.03421538777094187,0.028550695807677592,0.012535996495811857,0.029915611248286053,0.023736032266930322,0.01661137638866214,0.0,0.027691011379205772,0.009933315320559095,0.008797667441751908,0.008032169279504484,0.021531642895974357,0.007979469374744265,0.010440203030022986,0.013250063275559124,0.018087677515995333,0.0013346922024333316,0.02494998509371464,0.045168482526654875,0.0330980228168724,0.009123590595282862,0.02449806345747174,0.009455179169965761,0.01839599493493694,0.01017892009468966,0.012158912835840089,0.01854127398858731,0.0005832650840544253,0.0003327893779281233,0.00469453363623178,0.0012345019199828107,0.013724073403319919,0.015912784613073126,0.021862098386426866,0.029224951062309757,0.02333253093556361,0.00784859996003659,0.012092074168196517,0.01689320841719396,0.019218522181821622,0.03193983055246529
CP3,0.00800753945065551,0.017115028369248657,0.013893268316952307,0.02103932929148234,0.020697565270374252,0.025120323576988672,0.003706673941960423,0.013427083360971516,0.008644090429685492,0.0007099961157375555,0.021286391105246202,0.005802325910753735,0.01269773939563873,0.00845693025791254,0.005117146977615904,0.012664305827169195,0.021512634471389274,0.029381486975401695,0.03489230214615874,0.0018038317708406464,0.025429092652643086,0.03190202202680828,0.024835933060918122,0.008970711192991473,0.03218788314090439,0.023836644884181267,0.015438120106315976,0.0004232321916916265,0.027774489301131616,0.012452302908878415,0.010220930753411238,0.007486199668634574,0.024183903802211956,0.00953977611917044,0.011236419726878005,0.012666369777188604,0.017537486916050348,0.0010493867288702632,0.027667739761014394,0.03517669266222928,0.04686503133331768,0.010633173151257672,0.029381796433357667,0.00688130220209259,0.022111314523954935,0.011409907238874412,0.01374728085348698,0.016848463976911573,0.001316673638261076,0.0014244551533880026,0.006078822558008203,0.00116206978892594,0.012720054005203188,0.016278212346744918,0.01908489240628549,0.03153335130916296,0.02046505336241865,0.006277152816522438,0.0158603203229979,0.016943604807271657,0.01870966925278976,0.028276068174459566
P1,0.017569277104545998,0.015054836362155287,0.020318947144141248,0.01307709368475696,0.018244453608085773,0.012425132367795098,0.013540859612765192,0.013379165987639888,0.01959079699091982,0.023307796349236527,0.007863363144222323,0.016165920569809793,0.00983775948842023,0.019844508803461676,0.022198038723672184,0.012555621435826484,0.011592271863375525,0.011187449204454695,0.014684445081628777,0.02323160751297696,0.009226229047233445,0.01198581857452994,0.013491142662358948,0.013416310286164551,0.014406161622443837,0.014280315591728036,0.014456541863895164,0.025692381436665933,0.017336037680476712,0.009246791069631027,0.020157253519015945,0.012468156651800502,0.010759441236930956,0.014574458280044968,0.010470545121024681,0.017464536875372846,0.022050214454543623,0.02294934430752152,0.01049243372551243,0.013788661561851304,0.015368877781824716,0.0548168159840378,0.013126780757188199,0.010463248919528765,0.015384133475861633,0.019293278091427463,0.017420849300322363,0.01562792580070224,0.022019099531374715,0.018617498052792614,0.01894742857956904,0.023378045444065347,0.012460227037234504,0.011164927186896868,0.01677754064492159,0.01368796083489866,0.014675822298042696,0.018261669297282936,0.008174751399711421,0.017156524831059172,0.014198790549132801,0.014595683593487634
P5,0.006799487143102415,0.015283413304719114,0.011760617753949865,0.01897978665118521,0.016351543283921903,0.029220565740048214,0.006247108200054486,0.013022771588856171,0.011377664647485719,0.002631901696575404,0.02928062451221676,0.006128045555554436,0.009046494314550409,0.003961038073249194,0.008063301761653945,0.008567808688085978,0.022316087999658056,0.024082804888000003,0.027422439316994812,0.0033886620862234543,0.028971970606144294,0.030130020362589077,0.01903701748586427,0.005412895423735131,0.023424167453044365,0.02278275525158066,0.015868806439120118,0.0028003848873293575,0.02630305962688207,0.01676313411461163,0.007051684479314825,0.008223862409975524,0.02052488534620359,0.007919584971030551,0.014438225540463468,0.013919534312811909,0.015788413860952113,0.0030366810116734095,0.0307015098307886,0.027612748716382626,0.031401869777580194,0.00900433429991709,0.04711992340247077,0.007982909183485938,0.03070771546257214,0.011714743283000843,0.022982210474248713,0.010726781373951631,0.004212405017638991,0.006093808083353493,0.007010960740312299,0.003637313347130982,0.013836762813183284,0.0190468253199563,0.016952781503187655,0.035214702339071285,0.01667155355372441,0.008214997221713321,0.015260363815237389,0.0152427456927202,0.02132735182578984,0.030993432133170094
PO7,0.005769168448957187,0.01610617427161247,0.011145371435902602,0.016003937036484322,0.017431989160413577,0.018584773785919863,0.021639511168358577,0.01820735617737544,0.02335743412990103,0.02076860564121508,0.01655214737974255,0.015413457204182851,0.013779986095720183,0.015295497865573965,0.0103126088406671,0.017707518033856628,0.020720669066509136,0.018232101659390404,0.011574677926274826,0.017656312291285857,0.014644876037174195,0.013092078724682845,0.008167181292299958,0.01611855394301821,0.009555027205753595,0.02160213850071431,0.018304696591104612,0.019489099673585766,0.012692923426968202,0.020237832179978432,0.007293442222325109,0.006915080099503569,0.017674010548327526,0.007042920205917102,0.026365601216147873,0.012648503534350642,0.015086983963189114,0.022761708976173807,0.009084134365595166,0.012413964996443459,0.008499408743963094,0.008404044483794849,0.01009034898836244,0.048103484437519425,0.016500941637171782,0.01563159049935226,0.017047437201889167,0.016391583912860167,0.020362664493547226,0.01936993444567968,0.01795099282529134,0.015882969905030693,0.020883557186979228,0.02284882012207156,0.018205292898807818,0.014690923583325907,0.009434917463570391,0.0170194364128059,0.007784953987363254,0.022752859847652976,0.019371823474233912,0.01532195812612977
PO3,0.005373161513592278,0.018047816919269356,0.00982045441062651,0.018385689854438513,0.016361130143334554,0.025705789588268736,0.009406918659189774,0.015785497616010963,0.00992777410922378,0.007223903740012366,0.03037399590897121,0.00879623212431297,0.009887640083232075,0.0053075819541574245,0.00790901364187086,0.007226504859879083,0.01971810097064705,0.017798015395683764,0.020793657767775968,0.007013792798489394,0.023425461447282525,0.025906414276976583,0.015946951946629533,0.0036697507904662253,0.02174761847889456,0.023703997510696947,0.015749127379127606,0.00771418819691405,0.023531098252664827,0.016151783868374812,0.0067619871590546875,0.00968924985050612,0.015993848884274704,0.007558854332680661,0.017841270765515532,0.019144427117921893,0.015762852203773735,0.008317591596164044,0.02619315170266956,0.021716328260449693,0.02487406740842875,0.011214803518456497,0.032858988309157074,0.013680914295513477,0.0483615122885834,0.012028715861907863,0.02860944319958051,0.006170150908513193,0.010152727103383828,0.010114673973285497,0.010628047286353495,0.008948643646045501,0.014910687728884838,0.021386977910193235,0.016847696252378575,0.03211129797040885,0.0151593265832288,0.00921633178606397,0.011280306297847091,0.018206670130021207,0.019835259483487168,0.026014131978252256
POz,0.014920750508776282,0.015998353622821322,0.014107816597803774,0.019838044680847322,0.01942963408563624,0.011697940797261667,0.015051704334580428,0.014862564443529791,0.015074148536289775,0.02228253661694115,0.013331574383356113,0.00872919382045694,0.014104448208597395,0.015709507652311876,0.01172789571537375,0.01568231428566403,0.011937668089657197,0.014488857931369288,0.01525819626715636,0.02004600533665423,0.012778569305267527,0.017276151628523837,0.013335716710552468,0.012081488634544722,0.013324494609697795,0.015378446882349111,0.014138633401404699,0.02087102323397025,0.01723488666205822,0.010359802012590564,0.018740327973812754,0.011150722664598142,0.013688183901738019,0.015532715590101335,0.00902313195115044,0.01223549349980036,0.020648903030846707,0.02484175606529926,0.013978586542977305,0.013451824998548866,0.0143610965997738,0.016675927538296737,0.014421525326241247,0.01635660775943193,0.014101343661887599,0.05302881511852685,0.009327518244708639,0.018299112961526486,0.02246848401378313,0.022362647993653707,0.02140650037553582,0.01801587804144438,0.010197943435686634,0.01672029705147215,0.017575524914646954,0.012743522226971386,0.01454410655015382,0.01937887958404351,0.009159010836890809,0.021522089773288938,0.018674024354421385,0.014309128422696788
PO4,0.007747341107315531,0.012557765834620056,0.00953726225465356,0.01349833918567934,0.013835979309125088,0.019925176414946236,0.017795131126333172,0.018458115484969707,0.014313159134131002,0.018783708121943417,0.023779502679758435,0.01598179811095412,0.007219052615472053,0.008226446046139141,0.016672106665712803,0.006947673667622517,0.01449430613433171,0.01154099523664741,0.014060348219555381,0.014299248634286998,0.018484011370840017,0.016251748748551818,0.011741579676362284,0.008309909045203163,0.01651952587054889,0.02099659540516318,0.01971918923645266,0.017698316531436734,0.02016954166890228,0.017658137543048028,0.010980476613468942,0.013464432342309578,0.0117848636870376,0.011587508470500798,0.019495751832708352,0.01907725692891933,0.015718802723278427,0.018328946557846816,0.02191797971849123,0.01442761025561537,0.015475244775116899,0.013167778513047056,0.024709643155934716,0.014450152717416145,0.028607439732759428,0.007954197692049355,0.05029322588465811,0.0037409308509052754,0.020200902393997022,0.02074980823382358,0.02021915992504228,0.01646723729524241,0.014658437612401806,0.02071614979223675,0.013334269808054973,0.020905618252165567,0.01223409831146404,0.011841188791316667,0.010764304961875294,0.01606917343809927,0.019939335316573166,0.019496062334937017
PO8,0.007253608224764238,0.016889836736569484,0.020863593736104843,0.017345431999769692,0.02416708988460152,0.015466075765378031,0.013954595082388709,0.015501440055516475,0.013007455133409807,0.01167382684874517,0.010755397398157894,0.020015686676267967,0.02678171239777611,0.02183024367244188,0.007890917760393438,0.027855419279882075,0.016590243354575648,0.023245283383931687,0.02071651930412662,0.01351502687535588,0.011945673807700983,0.017092782957537318,0.022758977026663886,0.021063920792817232,0.01896059257844539,0.016950328285490507,0.01803003138193448,0.011659488317619073,0.020046603959862054,0.008927950770233237,0.012717235015836527,0.011715739049522233,0.01885463902527769,0.012320476212655498,0.010690564723800713,0.013915887178307142,0.022148277085332048,0.01323759608111505,0.00993041081190113,0.02297216027898758,0.019150130907501294,0.01222307116580238,0.012170782616421823,0.015302389144792383,0.006326217888809389,0.017054799503143425,0.0039037528689461485,0.04832690740887674,0.010647203623648297,0.005725754978833419,0.009207242842902405,0.006687578965712543,0.01206293434868635,0.010012134309360992,0.019444864903897793,0.01652230669194127,0.027792893699145654,0.016668623238092387,0.010565652879575498,0.017810712598025146,0.023720801013543007,0.017414505491144733
