,Fp1,Fz,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Cz,-0.1827453277696272,-0.29290011342760375,-0.2585736201507856,-0.18685044247008004,-0.026439301970209408,-0.24905795788200355,0.08439777949517274,0.06573763657868437,0.09579297241606206,-0.10139528145084163,0.24275524991483416,0.3174891549978966,0.15326625117079928,0.26702321807932533,-0.012849635290234775,-0.08554354779972755,0.35119173371934503,0.47970326864948853,-0.27164432469331823,-0.06657136465819116,0.22014306624370575,-0.022115764910432937,-0.19331085191297306,0.34862547823789747,0.28274522455315027,0.5892343885471001,0.2990987012453231,-0.02488434225195985,0.5306765228313485,0.04488533829250857,-0.2938182804632872,-0.3364503941794118,0.05629833618460104,-0.6679306781560937,0.16418694211092008,-0.14109580123079354,-0.018033609860539385,0.005045707937918703,0.0336001835731185,-0.19037326199196491,-0.24048793715777714,-0.3297747022491892,0.01118650145129269,-0.08723573980552098,-0.034540659191673706,-0.13849061502675655,-0.029333785515692254,0.15521312967381462,-0.011319991031249066,-0.09190791561747466,-0.13324728049077597,-0.28845244181300383,0.1711943891691275,-0.23423179648542097,0.19467536829567306,0.07449420607427239,0.1234919748713118,-0.38349959289946733,0.06985764569015458,0.1522648164409107,0.013956877721117741,0.026874295637206506
C4,0.4122040943380972,-0.046519737938498174,-0.1373839784730992,-0.317876172862594,-0.3514943423220021,0.07469942191559618,0.15087351323110554,-0.2904928470170196,-0.10535896724726493,-0.3546615806077919,-0.02596807777011788,0.19837292453716504,0.2564240875237877,-0.32683969721381473,-0.6013467384773521,0.2718833912437474,-0.15283329103432378,0.36539480817957487,0.28029396561663766,-0.3364666261951314,0.5710324271107039,0.619770309649121,0.4338216585136639,0.3571360081966871,0.06514657755794538,0.10220005916876827,-0.06634484532326312,-0.41277351674845003,-0.02885098755005504,0.07442539839621938,0.5034448248887403,-0.022946681720116123,-0.01765439827531506,0.16749917591591623,-0.13253050309494394,-0.11477658100468853,0.1775645247172253,-0.17562980519769786,0.15140962073600334,0.43834075106755427,0.29858055593232435,-0.28271579342737047,0.12037130649731195,-0.044686048139824915,0.03963939213146784,0.09334797866403739,-0.0852165057764536,0.5018133638898064,-0.17609042798316937,-0.5023185742179593,-0.33285052853999386,-0.3588398912857928,-0.2537144483172578,-0.1961639122398368,0.029201705469096218,0.1726599755587247,0.13363350945468994,-0.6032366581263826,0.3312780815494279,-0.49668219676863445,-0.2402126706775258,0.19901361992259436
T8,-0.2449613900233601,-0.15257208648205645,-0.16049726058869915,-0.10213290892683279,0.09422174501573381,0.11377184155432753,-0.22661996941964357,-0.1875955845284937,0.11225408390552999,-0.2709213738224035,0.32526379768545055,-0.14315675860733845,-0.20378838427228207,0.15909249477028442,0.009550285840774267,-0.12145851561119168,0.3530097622903279,0.1389668238713933,-0.036653253095471364,-0.062162673801930766,0.2816882585449264,0.2694634560239421,-0.02108860442054644,-0.03366988039507619,-0.22815052840400232,0.6941781052330207,0.22716155360522042,-0.302236518079754,0.37404647261811846,0.0187011138125201,-0.1898688529006005,-0.138452425227784,-0.10785539055480589,-0.5730092824679507,0.21395429741396024,-0.10954007576250431,-0.056909106138508726,-0.2752936845653285,0.28646955989828615,-0.01882310774635275,0.23401510728366376,-0.24715157865468376,0.20768537838997206,-0.31526876678138493,0.2409129758138912,-0.3233249897555366,0.17135158978147805,0.04928096875005369,-0.12166449640505762,-0.21158762920574775,-0.11002555028502062,-0.5085097262071233,0.17618908433324965,-0.10413851705007546,0.2573743042415818,0.3503674546861066,0.1560020312473895,-0.40414373100206397,0.15188486287083772,0.1584748149620852,0.08479194649700118,0.40310843024848514
FT10,-0.14054911542355178,-0.15814393007065322,-0.32820541694232275,-0.12105991622852977,-0.16731784250655346,0.18897834673291117,-0.21995851798877314,-0.11480679607311244,0.0870899874453847,-0.4673195657738776,0.30676537432039935,-0.24225807028270366,0.09793329087747187,-0.07273701114425206,-0.1214870876386092,-0.15879789011533627,0.6047170448853055,0.42095516196221733,0.39678598622723216,-0.34183509562189135,0.32721728050365056,0.5944643941150908,0.029712279428140233,-0.23339757087549234,0.32304220451785565,-0.1645326597094565,0.10391325775757154,-0.44494231254356914,0.07098405472858826,0.3583166783982688,-0.18978498284127543,-0.29351449279421765,0.27233687517588573,-0.5419750890892816,0.09444642505011992,-0.030012992418708757,0.1826367260823985,-0.3961802491848981,0.27569610894756036,0.3276679360368269,0.36086519561889063,-0.2515909866789671,0.22337197647536264,-0.13203236451282768,0.2552661875488502,-0.349348944508144,-0.025420567459944466,-0.1899604447780304,-0.3242198178714815,-0.4036345102096198,-0.13582684188003272,-0.3620261984093694,0.2494867296602409,-0.0419034345198941,0.2233061592058228,0.5097450594804968,-0.2512113670642218,-0.3460317021795227,0.08846302668132047,0.10851827727640238,0.28787741831461544,0.39146434188424084
FC6,0.00408914920665602,-0.3092843383873596,-0.06287531018299765,-0.07305462118437953,-0.053212849884017574,0.3646632504154278,-0.06156274862820044,-0.002627369521678139,-0.1532959727886958,-0.32800393272334366,0.27819866552815437,-0.0699908601256188,0.0929941816776333,0.22494523000718408,-0.2807883337412157,0.03959796777005292,-0.09470248311566382,0.16123322882440733,0.5292605428044053,-0.5639010626290716,0.039893809914590544,0.2944972498398937,0.04351548652281774,-0.19353750175292264,0.16206247211798733,0.35652972113116904,-0.15313672457666808,-0.5079798243281745,0.6027857686021544,0.09648666442903277,-0.08192999701825794,-0.1472968511712246,-0.19647645778367992,-0.1575750390497469,-0.13590403571881926,0.12992060229885022,0.09880327592100337,-0.506353913804443,0.3808565030074534,0.28615514443278006,0.2538796934606283,-0.2019697069719831,0.25726169257496717,-0.12168016413306103,0.29164211821117747,-0.2861291256025287,0.48250600257983256,-0.3724960276764333,-0.5440758322725104,-0.36071837861698564,-0.05840829569485532,-0.1908212296741104,0.23005716681566382,0.25280978868306253,-0.10698247051996729,0.4200218757654179,-0.30147737961736354,-0.3302059496101055,-0.12757022962503994,-0.019001529428294434,0.3190592640306705,0.46130003098634376
FC2,0.4970136904020335,-0.004748761057700536,-0.1581096969792303,-0.3574240211770664,0.1235376494953909,0.006895336041797817,-0.17743831671030275,-0.5047088463499914,0.020704388817878328,0.18828682004916378,-0.10687175071677918,-0.20336062514868608,-0.23416095845473928,-0.0983234968449624,-0.11662170692533637,-0.12288447288495355,-0.24789341167727996,-0.23879343757826818,-0.025850778391335667,0.048985267575910284,0.1536381961690908,0.044462644132065736,-0.04235700445734165,-0.37761673328037054,-0.26287383875239506,0.017331261566839454,-0.20019552837758653,-0.019964271331026726,0.06144933818564814,0.1652917398505701,0.6048598725217974,-0.054414915723556743,-0.4120611916090404,0.3085909835141448,-0.2650366379492322,0.35949041177934565,0.1659284161389218,0.16894446955454684,0.011311244716037032,-0.11385528937530655,0.013627685174130827,0.20714382280326543,0.05197575534599618,-0.17313512747825546,0.18725451470553234,0.21162803388696763,0.256886324952383,-0.1447446165009577,0.17707467198581264,0.17108691484612118,0.23681872879003318,0.5590060925336169,-0.16931966705303206,0.061666684063548846,0.12311357278686905,0.01723197951191696,-0.27290740240120176,-0.054227114964225505,-0.1358686983604672,-0.17918481188166124,0.15596086953057114,0.09775574896434122
F4,-0.21091638682053795,0.06482322187800116,-0.2358488884722337,-0.0017257015706509148,-0.36856249344734654,0.2049212619840056,0.10230062676536009,0.10546133232674536,0.1798308882619582,-0.06059036975653625,0.38052276352336734,0.14947971624043893,0.06806846384011483,0.0787573291191913,0.12928253997257372,-0.10789753444700884,0.2568928256549088,0.09865674967527627,0.010928294208105645,-0.032512621183174835,-0.12338021626878143,-0.026355817302955137,-0.07708012426164552,-0.22712123526569886,0.02175301651899371,0.28143031992458606,0.4797796250041748,-0.0999129686347484,-0.14207889593679696,0.3195836960139851,-0.22862128603509935,-0.08201256785780843,0.04117036113935698,-0.8032129190640903,0.24756766030641297,0.0029780477065166687,-0.001923409906186805,0.020883331165898526,0.21171115910362195,-0.14156762306885473,-0.1698151123971384,-0.3823454301595903,0.14983591758199113,-0.15066230825514243,0.12302322177486796,-0.20234971994656661,0.07474694121057363,-0.18781232426441644,0.12792413645594744,-0.04580330751075809,-0.016555057482666266,-0.2965801099407835,0.12945329132527972,-0.3490964765453144,0.22262780968219106,0.270195904076466,-0.1810460106042928,-0.22741592222201473,0.08931954515638911,0.3011565606946007,-0.062504650841779,0.29824093117871764
F8,-0.5068752686537523,0.02718958146402856,-0.13755030183129113,0.25603684638702784,0.2766987323956769,0.23052931496226156,0.045315038157990026,-0.0021084326434784714,0.030367150099840534,-0.09199010838403686,-0.16704287200713158,-0.20590243957915688,-0.28272202846084493,0.16196798231905363,0.10053173286380065,-0.04616397678448948,0.5120215885685198,0.22519455175020958,-0.1315761001458716,-0.01064220066185337,0.6056306749065672,0.2132230033931583,-0.13660939481881798,-0.10880664044081803,-0.1358590926541194,0.7258924167234926,0.08367436836698251,-0.08494768380602197,0.478728258469448,-0.3247805834428976,-0.36114514129168307,-0.043117310425407514,-0.2983308312821816,-0.1382318181642651,0.3425412043316066,-0.09282173560117732,0.015789126506768107,0.0025017565956193177,-0.04759024230151835,-0.08177851497334615,0.007424258078232397,-0.3384665633368085,0.008046722623138283,-0.1414278566300952,0.11551216492504433,-0.2105961319594106,-0.18011033923431202,0.21484336348816283,-0.09689908513806193,-0.1799485903540808,-0.09022934183656994,-0.136193160226303,0.07822786529067802,0.31826943766630894,0.07698529624199497,-0.12645936598880525,-0.08054447129014808,-0.20674635735402233,-0.3304422794594417,-0.14936345234546217,0.38766291661330615,0.16321436031876496
Fp2,0.12537254579284596,-0.05767178444947819,-0.08758466798248624,-0.38706390702346966,-0.08854607999542954,-0.5276469921030069,0.34177339788790895,-0.42124584391132147,0.041973295812772836,0.7334474570615318,-0.29844320816577435,0.6571400312471799,0.16525604789825843,0.4128291851757018,0.3124523555053333,0.029283743208636536,-0.23337388341072846,0.14735376999515157,-0.2563042326005066,0.5169843269753484,-0.3677041974525555,-0.41667343744552593,-0.5500235079727835,0.3500577088717878,-0.23031536168246838,-0.12365913133099082,-0.056552267691344436,0.6154737702847253,-0.20886919768336407,-0.35890057554640403,-0.03554065065175534,0.08577139787239153,0.03519234782762025,0.1343898341919023,-0.07482766268345488,0.07307128676762929,0.28440496446128694,0.6987301747339824,0.018728665480276383,-0.37177123848881144,-0.44371063655378273,0.5030270573822843,-0.6134543581363282,0.11258118223413217,-0.5147499131630373,0.16518225967843742,-0.014532828332729373,0.1915542526261845,0.6679598660562822,0.4799853887624724,0.06719027669952476,0.6720632214940063,-0.37253963705177684,-0.06123945036730135,-0.3101053722871722,-0.5164228334528495,0.09808960505818394,0.24724981656060502,-0.41166069978065184,0.2389162113397212,-0.017460804305338442,-0.7948910832414782
AF7,0.3518389716375013,0.16216456818275898,-0.04163176494570606,-0.15513512893375087,-0.4054702615953683,-0.49979015397978316,0.06820708526006113,-0.3385316788774117,-0.06300644948847442,0.3908033825801685,-0.04428054486584044,0.3901266864188704,0.6539522321742804,0.0996210317492274,-0.13995098275145126,0.053788264667357394,-0.12277237159482286,-0.1421732720727093,-0.15151266396849516,0.38066647277215465,-0.3970922403065909,-0.33766084445518,-0.46692932883141297,0.003937908792994697,-0.14225645864149639,-0.05747937280772739,0.31378942518536457,0.012928985614668449,0.13489819988618595,-0.040550262965939096,0.437972630098943,0.20060297861740214,-0.21044677770690415,0.20528282219447205,0.06270606745130317,0.007749529384599063,0.1042228747306127,0.03542503179407076,0.1701554441676595,-0.2743709154895842,-0.4699289878964149,-0.14357543759298413,-0.1355903235544872,0.03695154625809709,-0.16052920622336417,0.16225719396786406,0.28730836449933045,-0.026105723349659264,0.2167694554341041,0.09854453678769255,-0.12209885118551687,0.3068011146243702,-0.11754402760449026,0.1965313719573969,0.03438722141060305,-0.11267201760404656,0.03595410572958619,-0.016198414756255154,-0.024343280289068653,0.3403100881935179,-0.016196974578947095,-0.5808308733093355
AF3,-0.02377425329476216,-0.21315348925429142,-0.07052718875241201,0.012044080052644169,0.15906086021714305,0.04312851375557958,-0.19169725477567431,-0.09938381330027674,0.1226391970381809,-0.2927567059588362,0.09378076341280593,-0.21036896321227344,-0.14912865450425697,0.23587710888033414,-0.11941298440623514,0.044567079869891474,0.45310784939293025,0.37994742242346524,-0.035696459998827666,-0.17323929777296992,0.6286808599045423,0.3492724183009907,-0.04490857859639014,0.0375217586932757,0.08417313394174179,0.7919581496505795,0.007502596010755069,-0.39890387897178764,0.3995130067729291,0.10009732836350477,0.009638106659342574,-0.1807345492608982,-0.1547712490891757,-0.2789769102371081,0.1555254579720379,-0.277527623160271,-0.1486849436869189,-0.3159753644518801,0.1150436617884923,0.08523443365793457,0.26605705639155514,-0.40291174238040106,0.224510245270875,-0.22925011512941829,0.031004275417266053,-0.4188887510994808,-0.1913490123626426,0.16320173160422113,-0.36451219824581016,-0.25060398847392334,-0.2646304269690224,-0.4029374215425105,0.2523280093551663,0.04389978949777502,0.33201032179222706,0.1369595341990833,-0.020104371322743765,-0.3596592602456217,0.1447097840408673,-0.01767558942528596,0.14290742762145844,0.2562430779325114
AFz,0.8192311334349409,-0.0680321363978444,0.10874033753156132,-0.34468260076162244,-0.327861428734329,-0.9407316308916731,0.2967694925184701,-0.2636912664975142,0.17800980998506716,0.9077928937698708,-0.22249081804631837,0.857246256103875,0.45337610778070164,0.6322899936712137,0.44999101296466126,-0.12198295569810769,-0.27957727484739214,-0.09922145717831062,-0.34598239249655754,0.9781890129514476,-0.5503764724866403,-0.5513799145353818,-0.7601486072488228,0.2932549195193934,-0.5086003653662244,-0.33344888273471757,0.10702240403835545,0.5312331392629137,-0.5805935471228093,-0.04662033192589045,1.0,0.4004650258241841,-0.2294376002482146,0.4949991253487209,-0.04874694634151213,-0.19528249616352364,-0.1359294254379511,0.6329689383460694,-0.15201954607453216,-0.6291568788733982,-0.6432145428908284,0.0859672161570099,-0.6053254288859836,0.12175078026531541,-0.5811235697132916,0.32179378779475853,0.05678138120445649,0.13935529351104706,0.6605699766308416,0.5678382063410229,-0.015254981956974428,0.5098850845811139,-0.309919515420459,-0.13870111710907626,-0.45369897407408133,-0.48089921330656105,0.006754620259207937,0.15200682736392704,0.11542327153783759,0.3802323844951148,-0.3934299406890731,-0.9023761730374837
F5,-0.04443411804739353,-0.09466923490257183,-0.13462295763940563,-0.1850255325209426,0.34308858202811215,0.2519506319331085,-0.18182468858985917,-0.0061714140482380065,0.02818592786720412,-0.4454792137389013,0.011337484007810128,-0.36841179370922583,-0.005553141955558347,0.018216791429760387,-0.4058300654331336,-0.10789311066726068,0.38310397370548255,0.3032493216833917,0.08153926157857873,-0.45319357362995905,0.4282829876489386,0.3643604456621921,0.10563402229124283,-0.1989141056431894,0.24892227977805592,0.5378110569515935,-0.02175018649682872,-0.5182463926965913,0.4212899004324106,0.48523857156487715,-0.053178541355811335,-0.009196166326999352,-0.012193865862351308,-0.07428599410323253,-0.21677855041286007,0.18901961157834585,0.08329578887682645,-0.3983950765168331,-0.10219928459124676,0.2268540507851784,0.22976174032883157,-0.16433198183997927,0.15290600665302745,0.00988275567241909,0.2635484324915136,-0.35978878744519244,0.005897075476034257,0.0849258763967638,-0.5707502104744847,-0.45158411231015416,-0.20738595631260665,-0.3459533851255725,0.1696928978886243,0.3767072272081499,0.08073858451723374,0.2861772274391946,-0.267139302791456,-0.36441892546348703,0.1893129591928337,-0.05676649570137491,0.10361696425843091,0.3618177290265347
FT7,-0.024197690275961244,0.04105937247629449,-0.2725457070004424,-0.0779574001343737,0.04918223110050469,-0.1284465055603868,0.15881826657688125,0.029391829664701184,0.13353534297615682,0.24232711762750975,0.324683304798756,0.22027087924835784,-0.28278929499760974,0.2647805896769133,0.1774018446326896,-0.2488735958936321,0.21996370529870546,-0.18059330250391525,-0.4222074301810521,0.25495341930462173,0.263016595823607,-0.19669732704055518,-0.43089123322204287,-0.2342161256068714,-0.14745489177451576,0.3422957566151723,0.20870276412391975,0.2423451610335247,0.1938290901997525,0.07689683793815678,0.12332688474983217,-0.07373670824088593,-0.4815358937157352,-0.23437466161123865,0.213545139826426,-0.1826441630220291,0.21870740480656972,0.4217496111038318,0.17672897137610535,-0.4051512412080869,-0.3347794160661475,-0.21105640996381866,0.08015176333787978,-0.3122499121002303,0.41366294329028935,-0.28754079226150486,0.11187433000755605,-0.3402639365680624,0.4461530247821634,0.2713386007703573,0.07402542072285138,-0.13261282368901095,0.08491684680893483,-0.14789072033943154,0.1228245589154352,0.0016745039286495448,-0.05562221721471377,-0.21520472715689196,-0.20582187200607763,-0.05836851907211132,0.03699014741229119,0.08460025747193717
FC3,-0.04708639426724558,-0.31116704515141647,0.0008058619911426315,0.17781506700642427,0.21679284345523894,0.11446480884861086,-0.03577868984624334,-0.31861049210869835,0.03453113131749843,-0.07374189943688408,0.042146667307873,-0.030971951544205588,-0.0773763537234507,0.2928850408334529,-0.3238131047699504,0.02452621649348706,0.025969461919657703,0.20197541610420014,-0.13403903798326183,0.1382213777419016,0.21458351516440952,-0.0452692287901795,-0.30254845277353426,-0.08471830056400434,-0.16659258256602952,0.4131436006682291,0.09624743583315513,-0.051297480746141155,0.15309314550163297,0.07540395506654805,0.20677539712182294,0.031056096682381826,-0.43367908596681326,-0.21234724378573713,-0.0019623882294777144,0.12766035991253888,-0.2873769770562981,0.04582467978216473,0.17465581580661232,-0.0414524072592116,-0.13670510661558588,-0.3044621353455869,0.07219685794403068,-0.19525951156158594,0.1782876590477621,0.00015744407582922993,-0.08011262722603195,0.011941987298320227,-0.019640112076240925,-0.08442165531100476,0.11428712281655494,-0.31424009568821604,0.2964132798177962,-0.04792622908614567,0.20744697924869432,0.11646204419853962,0.03615276489662149,-0.030015105195493972,0.024685937500751036,0.25225486126383717,-0.016569174638009686,0.0903160366449643
C1,0.4073836593494581,-0.25150853935783274,-0.22758704003797847,-0.3961928451718295,0.23443774129914935,0.009786145321124288,-0.1260658231922207,-0.3131745302348377,0.15786143198516897,0.01615368278539391,-0.14138752561920812,-0.21563230681705212,-0.13943028491854317,0.2424931310082565,-0.24107119989569464,-0.17492552710528003,-0.13218363126062196,-0.13582930394545223,-0.014410811206583017,-0.01391687409184968,0.15721241626129595,0.14721468601519833,-0.033321074249391014,-0.29521946010999184,-0.2681701971702174,0.016076783939502667,-0.30066594543716585,-0.11563780536183198,0.10317123562879872,0.19036093453614938,0.5237926621062127,-0.11185099222222393,-0.379567792846383,0.32314896319403197,-0.25307342036170205,0.4319645414144688,0.15718217923866493,-0.07876645309044783,-0.0453765282420179,0.025398136113470807,0.04051505939574512,0.08101085075412655,0.0003005510726663462,-0.23030949377246748,0.17579191123243504,0.37250875408006934,0.15629578845799028,-0.1655962680780869,-0.03987020234389481,0.1413148304982286,0.2217020777128573,0.3530434429558982,0.025124174040053984,0.374270369766239,0.07174284624681102,-0.024823679125162094,-0.19371066201527246,-0.05487715889013449,-0.011299457126377067,-0.24099006633510617,0.12051110852202508,0.08867280470136735
C5,-0.03478671089599319,-0.18128429767235205,0.17493435677124022,0.09096899170322456,-0.10689257424910288,-0.13027718154668266,0.04219944499523682,0.20697229252152616,0.0182436770829297,-0.034877980468763975,-0.16009370853885146,0.023692733947954393,0.10439420045676247,0.2433992051942811,0.002435357034080637,-0.06743425006473693,0.09053819588295416,0.3669445806919397,-0.13035698639579327,0.07185914807776016,-0.024424270166584116,0.6068376058325131,-0.23106449676583632,0.050529068079736214,0.2640022164315861,0.5678372591128793,0.34794688549356,-0.031220986151834062,0.4462427161343107,0.014879832629981877,-0.020466962109090575,0.01615678976593354,-0.09353648809443592,-0.41582045386004896,-0.19755129343216513,0.1395757572087013,0.2348633073781982,-0.0973955201895053,-0.2161173844520526,-0.013453630592496664,-0.11887367342874665,-0.15063873233889097,-0.16570962512461915,-0.4363328471938084,-0.059370544298648686,-0.218105630145903,-0.13308327156884525,0.07112955091413128,-0.013318352435678988,-0.34379190746155897,-0.32766459299478745,-0.0787563366608529,-0.19757562754208838,0.3207450483107016,-0.15195307762173976,-0.41462657731388564,0.1608977339092554,-0.05342684800164952,-0.10094137245698928,0.23090602731605367,0.3109940391629955,-0.06890182980540754
TP7,-0.1428339232834367,-0.16152225020690633,-0.20288309011008468,-0.11162697530359472,-0.0489398481081362,-0.2582458787784991,0.011097212936965677,0.0031979427848303913,0.1867107713728589,-0.040521369962418306,0.15911462607825105,0.1361458696926613,0.278229652272055,0.1712339738563262,0.007578161292471258,-0.0668120329587477,0.44051645829883807,0.47525628044213775,-0.2361430723068836,-0.08279888165955572,0.269285764605766,0.0932475442291516,-0.34927938315656143,0.22056178224491357,0.11369074498758514,0.6844032003226833,0.34766764206594386,-0.10417648454392764,0.3309131828709294,0.0669377739791611,-0.1989201796143754,-0.23947633107364485,0.03146412276877106,-0.6677064768259294,0.2055524954268501,-0.2269671760998694,0.12408621820956287,0.017878014191942338,0.15175930992198855,-0.18250191212034036,-0.2487708681209754,-0.3538461020451843,-0.05069867650612075,0.07618759414866534,-0.20268530497762383,-0.2522074984720168,-0.05956409081025042,-0.0034529664774771507,0.0027684946995975043,-0.10903834898347074,-0.11976417647821279,-0.32739036813947653,0.24259687358397428,-0.07095251127867032,0.13370628899465078,0.11534046166429403,0.09036753173330013,-0.43773351254043136,0.0778779477070303,0.2996432045597965,0.012181157611315642,-0.019738608612447573
CP3,-0.1702794171593292,-0.26370188250530097,-0.21417456174593238,0.07944077198228157,0.1049421418132502,-0.2717001615239804,0.07155270321167531,0.01660149726052686,0.14124817145770613,0.032143779069244226,0.03654531902710141,0.03691305065801137,0.11207834813715402,0.17105344363020292,0.10447396000644844,-0.2821343090322662,0.5165240908997425,0.40716794131170303,-0.21970284217210329,-0.04850474161671384,0.1438023878954115,-0.015162288687490894,-0.3425180136523903,0.20086247151479464,0.40582445865504785,0.7238917475239859,0.35044344856483367,0.0014250696000029737,0.33295996302798964,0.16211176088205106,-0.20099783473368021,-0.32594399124013845,0.24355361869202466,-0.6258660792341453,0.23392778145666476,-0.15730388844214777,0.07650734247720478,0.03992590572430272,0.1352343425139207,-0.20462364446729564,-0.09568048598223884,-0.2772390391436263,-0.018062490926464274,-0.07642600538944282,-0.13275398137108696,-0.24576495561436196,-0.1547989530947869,0.07676426570038006,0.059609997289346205,-0.08525158085892542,-0.13445399718610546,-0.36396527507146886,0.04917293876199667,-0.15000191681512168,0.0045760069931865665,-0.01349094429209979,0.03791825281237372,-0.36359295741511233,0.2559810577943318,0.337312649934968,0.03744159325608744,-0.28583604016219755
P1,0.5221574058849868,-0.20976101271948489,0.08791955190966222,-0.11777833764806826,0.04069182511890935,-0.2289891069659843,-0.1275909875157763,-0.10031379563119389,0.3351908244512623,0.281091388391662,-0.20522422120547332,0.09264771360307582,-0.26277744126183905,0.1832825063133999,0.44025754317456883,-0.482197594206817,0.043873319061190345,-0.05622686073306059,-0.11725338073943188,0.5118378654924955,-0.01173761825035683,-0.3346448774416367,-0.41211780818812244,-0.1844486601186074,-0.09383817075649112,0.20043895624949362,0.04685051964873453,0.36067333047331557,-0.016412210849913036,-0.07532452178519683,0.5858991377571927,-0.1039048738585002,-0.37561779846264115,-0.002796268686351666,-0.0478141668991888,-0.051441403195264884,-0.034615370505582825,0.3253702484661607,0.011045615999590832,-0.3353356454353465,-0.25692243157839817,0.05667522551798178,-0.019834767463078967,-0.2226494003643237,-0.030290943878669572,0.15849859593300208,0.08221052905904692,-0.47360740841618687,0.3463398927879926,0.2018711631498928,0.3746867780260451,0.2593123527224658,0.1433255816656936,-0.26741634601330855,0.010994788573581049,0.04725215549877714,-0.2769612433294316,0.007112199563485877,-0.02939865548729207,0.09808089556322622,-0.14857945416780377,-0.14176512629806937
P5,-0.2655018337587171,-0.18078534661284473,-0.03965993392596784,0.02684710306484306,0.024106192156793303,-0.1054123007713327,0.10626752189825475,0.03950683504926651,0.02777091383076805,0.0732398555800796,-0.05713121695145389,0.0874420282273655,0.21307741776287414,0.09065696001162711,0.18219649804874105,-0.2909444269397879,0.6264093328518128,0.16971456270890614,-0.26307558954410865,-0.0862200970033921,0.07142481286202136,0.25226110588695044,-0.22710430914897684,0.07783614668401209,0.22344926373182566,0.5690048153486039,0.2997848057924517,0.03452145139656743,0.4386327367721662,0.13207881039634187,-0.41165725258032165,-0.21152871912301716,0.1509117369867836,-0.7134404154657061,0.15297560601396748,0.08955986832555925,0.17360158022905328,-0.007599340480172442,-0.04795533590246495,-0.1983266681183007,-0.23160286067783994,-0.17072195416157304,-0.23515673668098713,0.032457026084560504,-0.26312723138918115,-0.3527844300610263,-0.013816537972372879,-0.07469766130975904,0.04702195031677009,-0.14095538381488193,-0.15182015777687405,-0.2260638531276713,-0.08303811178072848,0.12484926508127277,-0.19068228799054687,0.04814413557569615,0.04691013935755054,-0.14202823418483496,0.13559314744937803,0.2786392925110026,0.3526211919399873,-0.016675882679013338
PO7,0.05735374282958829,-0.02497874468900101,-0.1685435954488114,0.06424371496542812,0.13695392024934924,0.32506618623780675,0.14772929382157807,0.10333294632103365,-0.016314809712017063,-0.2783163387673627,0.18978585884407537,-0.17699236785042616,-0.10701018786571727,-0.029562962365854203,-0.5814452604039078,0.1696179007158047,-0.019100706011132968,0.11655708522275789,-0.002307345765677577,0.03967382444136687,0.2589765401016825,0.2800022781676963,-0.19377780468825884,-0.03316847990972511,-0.29719806498196394,0.37993037388995055,0.0693631694153273,-0.3127284249297113,0.057489302520008674,0.11347774557834683,0.11036028010512218,-0.0558563513356314,-0.3466980790617596,-0.010517167196985972,0.11488095719539744,-0.2527680416379405,-0.11045666113013126,-0.22773587655959104,-0.26692937575333364,0.0831799935085266,-0.1410805614051698,-0.3333271258795182,0.08774503068426083,-0.20460877872704383,0.38167833756134484,0.10323516504092012,0.05012762603024906,0.2250244016963941,-0.19026310523397139,-0.38759648048733036,-0.13554961638125715,0.11256149565326885,0.28845084951009126,0.09996262445385543,0.524789184790952,-0.02720492903388512,-0.16867137192154913,-0.06625934225897152,-0.3529285737320074,0.14304594898311443,0.40287160532400684,0.28242914726633817
PO3,-0.26295667622792074,-0.021455970977989434,-0.22370098767026114,-0.030348707600675574,0.06273728889345705,-0.2622807467544085,0.17791530190412017,0.11331493420815929,-0.0006988764529770999,0.12092729180079986,-0.046022173086747116,0.13229305936973212,0.3617815691533078,0.0770339124175443,0.26008995132005003,-0.448451175198094,0.5392340387449505,-0.020634108397613548,-0.5068198609659521,-0.0032716021296125904,0.11941839005068094,0.018009707993618344,-0.2978401752465612,0.03652690565123021,0.22631571133085412,0.5940006809952482,0.34026440968395416,0.14142410356560517,0.33841117747867017,0.17609245094237866,-0.371389295997602,-0.25111300368965744,-0.04795203724289984,-0.6998020686758336,0.2896449614038228,0.38713875978462153,0.22121219986876164,0.15420708555183812,-0.020043673909827163,-0.4508570392694882,-0.41339423368571604,-0.25945847936524685,-0.3446503553976169,0.2657590560541683,-0.19961537218184464,-0.13209463970404725,0.2681011995776832,-0.3518858107992769,0.18922753625014616,0.0012645596527849782,0.07665406398088552,-0.04251385028986499,-0.07627689484036454,0.22009662326582408,-0.10511800258583395,0.05939162614840787,-0.13859998523881778,-0.2776629464637431,0.03630556194693557,0.3937692299612536,0.14937320115929523,-0.24102780006429483
