,Fp1,Fz,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
T8,0.014096262635630158,0.015348233330242048,0.02151534823333024,0.014374478345543912,0.017759436149494576,0.020773439673560233,0.007279977742743207,0.008810164147268849,0.008671056292311973,0.005286098488361309,0.014467216915515163,0.01117499768153575,0.01975331540387647,0.011638690531392005,0.0038950199387925437,0.02174719465825837,0.016832050449782063,0.027496985996475935,0.030696466660484097,0.00018547713994250208,0.023138273207827135,0.022210887508114625,0.0287025874061022,0.013447092645831401,0.05068162848928869,0.00983028841695261,0.005888899193174441,0.005054252063433182,0.024993044607252157,0.016414726884911433,0.012612445516090143,0.005471575628303812,0.028099786701289067,0.0243438746174534,0.004915144208476305,0.019011406844106463,0.018454975424278958,0.005935268478160067,0.02299916535287026,0.03347862375962163,0.029954558100714086,0.012705184086061394,0.022118148938143373,0.020495223963646482,0.01771306686450895,0.016924789019753316,0.010386719836780117,0.01428173977557266,0.004173235648706297,0.007187239172771956,0.01251970694611889,0.010943151256607624,0.010062134841880737,0.01636835759992581,0.0178058054344802,0.025642214597050912,0.012426968376147639,0.0110822591115645,0.01646109616989706,0.007233608457757582,0.01377167764073078,0.02225725679310025
FT10,0.006769280361028286,0.015794987509066,0.021194294463695706,0.021194294463695706,0.021838987831412686,0.018857281005721652,0.022080747844306553,0.014827947457490531,0.014022080747844307,0.018293174308969297,0.012893867354339592,0.02095253445080184,0.01732613425739383,0.011282133935047144,0.01450560077363204,0.012893867354339592,0.01249093399951648,0.00821984043839149,0.010959787251188654,0.01450560077363204,0.0204690144250141,0.006205173664275929,0.02038842775404948,0.01813200096704005,0.01740672092835845,0.04601498912079942,0.01378032073495044,0.020871947779837214,0.018857281005721652,0.015311467483278265,0.008783947135143848,0.011685067289870255,0.01934080103150939,0.015392054154242888,0.01442501410266742,0.018615520992827785,0.010798613909259408,0.02038842775404948,0.016520267547747602,0.01668144088967685,0.012088000644693368,0.010073333870577806,0.015150294141349021,0.01345797405109195,0.014908534128455154,0.017890240954146184,0.016520267547747602,0.014908534128455154,0.017890240954146184,0.01611733419292449,0.019824321057297124,0.01708437424449996,0.011443307276976388,0.01152389394794101,0.02038842775404948,0.012249173986622612,0.017890240954146184,0.02071077443790797,0.011604480618905634,0.01732613425739383,0.012007413973728745,0.017970827625110805
FC6,0.006333685204733596,0.024334685260292237,0.029668314906383688,0.023667981554530808,0.023945774765264737,0.016889827212622922,0.021890105005833656,0.026668148230457246,0.014778598811045058,0.0213345185843658,0.0076670926162564585,0.02255680871159509,0.018723262403466858,0.011667314850825046,0.016334240791155065,0.010056114228568254,0.014334129673870771,0.00983387965998111,0.005444746930385021,0.030279459969998333,0.01161175620867826,0.01022279015500861,0.016889827212622922,0.013611867325962554,0.007111506194788599,0.009611645091393966,0.049280515584199124,0.027834879715539752,0.010500583365742541,0.005111395077504305,0.011833990777265404,0.02444580254458581,0.010278348797155397,0.011445080282237901,0.010056114228568254,0.012222901272292905,0.013334074115228623,0.027390410578365464,0.0029446080337796545,0.008778265459192178,0.006611478415467526,0.018112117339852213,0.007389299405522529,0.014389688316017557,0.005778098783265737,0.02322351241735652,0.011000611145063614,0.028779376632035114,0.027390410578365464,0.018389910550586145,0.012111783987999333,0.022334574143007945,0.007333740763375743,0.015056392021778988,0.020778932162897938,0.002500138896605367,0.029168287127062615,0.028446024779154398,0.003389077170953942,0.026445913661870105,0.014556364242457914,0.005889216067559309
FC2,0.003976314993300774,0.014867960409733328,0.01789341746985348,0.019795133336214722,0.01465185633401046,0.008039071616890695,0.03574361412456239,0.028309633919695727,0.025197735229286426,0.03799109651208022,0.009119591995505036,0.030902882828370143,0.011756061719324026,0.022907032026624023,0.024592643817262394,0.010675541340709686,0.016510351385227124,0.010805203786143407,0.0009940787483251935,0.03647836798202014,0.004797510481047673,0.001728832605782945,0.006050914120240307,0.020918874529973635,0.004624627220469378,0.011237411937589143,0.021653628387431387,0.05061157453429572,0.004581406405324805,0.013182348619094956,0.006180576565674029,0.017461209318407746,0.012706919652504646,0.004840731296192246,0.024462981371828674,0.014392531443143017,0.014003544106841855,0.041664865799368976,0.001858495051216666,0.0015991701603492242,0.0,0.017936638284998054,0.004538185590180231,0.024376539741539527,0.009119591995505036,0.013528115140251545,0.013484894325106972,0.018109521545576348,0.0401521372693089,0.030513895492068982,0.021394303496563946,0.023296019362925184,0.014824739594588753,0.014608635518865886,0.008168734062324415,8.644163028914726e-05,0.01957902926049185,0.025240956044431,0.010113670743830228,0.022950252841768597,0.008211954877468989,0.0
F4,0.012040975259090637,0.012699934104115497,0.022764032828131553,0.02066734559396154,0.025879111004612713,0.025160246810040136,0.008925897082609477,0.006949020547534895,0.008386748936680045,0.003953753070149164,0.011022584316779488,0.008985802432157191,0.019648954651650393,0.005511292158389744,0.005032049362008027,0.02102677769124783,0.01857065835979153,0.02533996285868328,0.026538069849637573,0.004313185167435452,0.023303180974060984,0.0213263044389864,0.027077217995567004,0.01623434972743066,0.032528604804409035,0.01389804109506979,0.011441921763613491,0.006529683100700893,0.04438986401485653,0.0068292098484394655,0.01222069130773378,0.007847600790750614,0.020906966992152397,0.026657880548733002,0.004253279817887737,0.017192835320194094,0.021266399089438687,0.004432995866530881,0.021086683040795542,0.03270832085305218,0.02725693404421015,0.013179176900497214,0.020727250943509256,0.011082489666327203,0.015874917630144373,0.01737255136883724,0.01090277361768406,0.016953213922003236,0.0023962139819085843,0.004193374468340023,0.017073024621098665,0.009465045228538908,0.009465045228538908,0.011322111064518062,0.02300365422632241,0.0213263044389864,0.022823938177679266,0.014197567842808363,0.011861259210447493,0.005691008207032888,0.023243275624513268,0.025040436110944708
F8,0.016379859783301465,0.0038240917782026767,0.008667941363926068,0.004079031230082855,0.008349267049075845,0.005226258763543658,0.019502868068833654,0.0038240917782026767,0.027278521351179096,0.021223709369024856,0.022052262587635436,0.02026768642447419,0.012938177182919057,0.017845761631612493,0.021223709369024856,0.007711918419375398,0.021351179094964947,0.00815806246016571,0.015232632249840663,0.008795411089866157,0.01395793499043977,0.0047163798597833016,0.01159974506054812,0.014404079031230083,0.022689611217335884,0.011854684512428298,0.005991077119184194,0.018865519439133206,0.00745697896749522,0.058317399617590825,0.011281070745697896,0.0,0.032249840662842574,0.007584448693435309,0.029764181007010834,0.027660930528999362,0.02625876354365838,0.021669853409815167,0.01918419375398343,0.014467813894200127,0.018483110261312937,0.01708094327597196,0.02084130019120459,0.02472912683237731,0.01752708731676227,0.011217335882727853,0.02192479286169535,0.0023581899298916508,0.01963033779477374,0.023836838750796684,0.0207138304652645,0.017335882727852137,0.015678776290630976,0.017144678138942,0.015360101975780752,0.02581261950286807,0.0,0.00650095602294455,0.04091778202676864,0.011854684512428298,0.002613129381771829,0.014531548757170172
Fp2,0.03581204379562044,0.02030109489051095,0.023266423357664233,0.020700273722627737,0.018362226277372263,0.01813412408759124,0.004219890510948905,0.019331660583941607,0.005531478102189781,0.0072992700729927005,0.014199361313868612,0.006044708029197081,0.01853330291970803,0.009637317518248175,0.005246350364963503,0.02218293795620438,0.008895985401459854,0.011804288321167884,0.024749087591240875,0.011005930656934306,0.018191149635036496,0.023380474452554745,0.029083029197080293,0.009922445255474453,0.015567974452554744,0.006101733576642336,0.012260492700729927,0.008097627737226278,0.011576186131386862,0.01009352189781022,0.055656934306569344,0.0234375,0.00416286496350365,0.02936815693430657,0.0026231751824817517,0.0064438868613138685,0.010663777372262774,0.005474452554744526,0.027201186131386862,0.026288777372262775,0.028512773722627737,0.013058850364963504,0.02634580291970803,0.006557937956204379,0.021384580291970802,0.021840784671532845,0.015396897810218978,0.0166514598540146,0.009010036496350364,0.01322992700729927,0.013401003649635037,0.002737226277372263,0.01499771897810219,0.011005930656934306,0.016936587591240875,0.024235857664233577,0.023323448905109487,0.010435675182481752,0.02281021897810219,0.008781934306569343,0.013458029197080291,0.025034215328467155
AF7,0.006665656718678988,0.029288491642680402,0.03686310155027016,0.029136999444528605,0.028480533252537493,0.02343079331414432,0.01171539665707216,0.03186385901126092,0.00908953188910771,0.013886784830581225,0.01317982123920618,0.016209665202242086,0.014290764025652679,0.006918143715598647,0.014442256223804474,0.020703933747412008,0.00908953188910771,0.014391758824420542,0.018078068979447557,0.023481290713528252,0.01141241226076857,0.014442256223804474,0.024996212695046205,0.01141241226076857,0.00585769832853608,0.007372620310054032,0.022269353128313893,0.020501944149876283,0.006665656718678988,0.0,0.020602938948644144,0.04736656062212796,0.0071706307125183055,0.018936524768974398,0.002827854365500177,0.006968641114982578,0.006211180124223602,0.01994647275665303,0.014290764025652679,0.016462152199161743,0.0178255819825279,0.017623592384992174,0.01545220421148311,0.010604453870625663,0.014997727617027723,0.017674089784376106,0.0073221229106701004,0.02009796495480483,0.016512649598545676,0.013533303034893703,0.011917386254607887,0.010149977276170277,0.013886784830581225,0.01343230823612584,0.013381810836741908,0.013634297833661567,0.03241933040448417,0.0262586476796445,0.0015654193809018836,0.021208907741251327,0.015603696409634904,0.017977074180679696
AF3,0.00395743558174303,0.013543223990853927,0.017764488611379827,0.01363116700378155,0.015565913288189253,0.021985753231905724,0.015565913288189253,0.011564506199982411,0.015653856301116875,0.013367337964998682,0.017324773546741713,0.01697300149503122,0.010860962096561429,0.014158825081347286,0.011124791135344297,0.018424061208337,0.01736874505320552,0.019303491337613228,0.022337525283616218,0.005980124879078357,0.012355993316331018,0.012268050303403395,0.019567320376396094,0.012180107290475771,0.026470846891214494,0.010377275525459502,0.007958842669949872,0.013103508926215812,0.015214141236478762,0.021897810218978103,0.0032978629847858587,0.006595725969571717,0.04911617272007739,0.013411309471462492,0.017192859027350276,0.025811274294257322,0.02523964471022777,0.014422654120130156,0.018995690792366546,0.021985753231905724,0.019523348869932285,0.01723683053381409,0.019303491337613228,0.0215020666608038,0.020094978453961833,0.01917157681822179,0.01675314396271216,0.012268050303403395,0.012399964822794828,0.011432591680590977,0.019347462844077037,0.017148887520886464,0.010201389499604257,0.018731861753583677,0.015653856301116875,0.019259519831149416,0.013807053029636796,0.012971594406824377,0.017500659572596958,0.012224078796939583,0.012487907835722453,0.017060944507958843
AFz,0.016416120999723324,0.01982846075809278,0.022502997325463434,0.020981278244028404,0.025177533892834086,0.02739094346583049,0.007608595407175136,0.013188232039103569,0.0026284238679332287,0.0022595222724338285,0.0158166559070368,0.006594116019551784,0.020335700451904453,0.0022134095729964033,0.0029512127639952043,0.027344830766393064,0.011251498662731717,0.02111961634234068,0.028912662547265516,0.004795720741492207,0.021857419533339483,0.024070829106335886,0.027990408558517015,0.012450428848104768,0.023978603707461035,0.008761412893110762,0.009729779581296689,0.005395185834178732,0.020151249654154754,0.005671862030803283,0.02328691321589966,0.017153924190722127,0.01383380983122752,0.04768053121829752,0.0025823111684958036,0.011943189154293092,0.009775892280734114,0.00327400166005718,0.025730886286083186,0.03449229917919395,0.030157705432075993,0.016416120999723324,0.025823111684958037,0.00991423037904639,0.021350179839527805,0.0161855575025362,0.010928709766669742,0.016323895600848473,0.004565157244305082,0.007147468412800885,0.014156598727289495,0.004565157244305082,0.013326570137415844,0.008945863690860463,0.018306741676657752,0.023886378308586184,0.02282578622152541,0.016554459098035598,0.011850963755418243,0.008623074794798487,0.02194964493221433,0.027068154569768514
F5,0.002631256884102313,0.010219067433606658,0.004834169624280993,0.016215885448537512,0.003977481336433729,0.008199730755109534,0.03084077836250153,0.01511442907844817,0.030351242198017377,0.03261534695875658,0.023130583771876146,0.025884224697099497,0.004650593562599437,0.019826214661608128,0.027903561375596624,0.007893770652306939,0.016521845551340106,0.006669930241096561,0.008199730755109534,0.023803695998041854,0.011320523803695998,0.0005507281850446701,0.0034267531513890587,0.016215885448537512,0.006792314282217599,0.011075755721453922,0.011014563700893404,0.0336556113082854,0.004772977603720475,0.028637865622322848,0.0031207930485864645,0.003549137192510097,0.024170848121404968,0.003793905274752172,0.054705666381103905,0.021172439113939543,0.02227389548402888,0.03530779586341941,0.01119813976257496,0.004589401542038918,0.005507281850446702,0.01064741157753029,0.015542773222371803,0.02227389548402888,0.0190919104148819,0.017256149798066334,0.02245747154571044,0.00562966589156774,0.0326765389793171,0.03457349161669318,0.02576184065597846,0.02753640925223351,0.017745685962550484,0.012054828050422225,0.012972708358830009,0.010280259454167176,0.0090564190429568,0.018357606168155672,0.017256149798066334,0.014441316852282463,0.010830987639211847,0.007220658426141231
FT7,0.0079295961864601,0.010588073520649036,0.018059311546042078,0.01466746115414585,0.014988311866892791,0.018380162258789016,0.017280102672228077,0.01150478984278315,0.01640922216620067,0.01673007287894761,0.01237567034881056,0.024155475088233947,0.015813356556813495,0.018380162258789016,0.01650089379841408,0.018380162258789016,0.020351102351377368,0.018059311546042078,0.018334326442682312,0.010083879543475272,0.008662969244167392,0.01673007287894761,0.022230370811752304,0.01792180409772196,0.018746848787642663,0.010633909336755742,0.010404730256222213,0.015584177476279965,0.01324655085483797,0.01989274419031031,0.00499610395563093,0.006554521703258927,0.02759316129623688,0.011917312187743502,0.016134207269560434,0.047210890589906955,0.023972131823807124,0.014484117889719027,0.011138103313929504,0.021038639592977953,0.01920520694870972,0.019709400925883486,0.008708805060274098,0.020901132144657837,0.007333730577072925,0.011367282394463033,0.01150478984278315,0.01760095338497502,0.011367282394463033,0.010038043727368566,0.01673007287894761,0.021680341018471834,0.01324655085483797,0.017967639913828666,0.017646789201081724,0.0182426548104689,0.01673007287894761,0.016455057982307376,0.02030526653527066,0.013659073199798323,0.015492505844066553,0.016042535637347023
FC3,0.012003693444136657,0.01550274578412791,0.012441074986635565,0.00874763084997813,0.018370024784954076,0.013315838071633376,0.01793264324245517,0.010594352918306847,0.020702726344948245,0.019439179666618067,0.0125868688341352,0.018272828886620983,0.01739806580162317,0.013121446274967197,0.02104291198911406,0.011517713952471205,0.019341983768284977,0.01851581863245371,0.017543859649122806,0.010351363172474122,0.014725178597463187,0.01759245759828935,0.019196189920785343,0.017884045293288624,0.019147591971618798,0.006803712883316324,0.011566311901637752,0.016183117072459542,0.017106478106623902,0.02002235505661661,0.008796228799144675,0.006220537493317782,0.027943820770763475,0.010351363172474122,0.01783544734412208,0.02488214997327113,0.05214559945570297,0.02002235505661661,0.013461631919133013,0.017446663750789716,0.019050396073285708,0.019001798124119163,0.014919570394129368,0.017981241191621714,0.00986538368080867,0.015842931428293724,0.01802983914078826,0.015648539631627545,0.015162560139962094,0.015599941682461,0.021091509938280604,0.022209262769111143,0.0032074646449919814,0.009573795985809399,0.016134519123292997,0.014676580648296642,0.012538270884968655,0.00976818778247558,0.021480293531612966,0.00835884725664577,0.013413033969966468,0.018370024784954076
C1,0.0021551724137931034,0.018780788177339903,0.01803307529908515,0.018956720619282195,0.014514426460239269,0.008224841660802252,0.035494370161857844,0.0255981703026038,0.023794862772695286,0.040684377199155526,0.012227304714989444,0.028852920478536243,0.011831456720619282,0.019836382828993665,0.028676988036593947,0.01055594651653765,0.014822308233638283,0.007213230119634061,0.0012315270935960591,0.03303131597466573,0.0062895847994370166,0.00017593244194229416,0.006201618578465869,0.018780788177339903,0.005541871921182266,0.011215693173821253,0.02159570724841661,0.04239971850809289,0.0032987332864180155,0.015218156228008446,0.00422237860661506,0.017461294862772696,0.013986629134412386,0.0031228008444757214,0.025774102744546095,0.013546798029556651,0.017681210415200564,0.052251935256861365,0.0036066150598170303,0.00026389866291344125,0.0004838142153413089,0.01491027445460943,0.005629838142153413,0.025906052076002814,0.008180858550316679,0.01341484869809993,0.014514426460239269,0.017813159746657283,0.040904292751583395,0.032327586206896554,0.023003166783954962,0.02608198451794511,0.011127726952850105,0.01191942294159043,0.010248064743138635,0.002551020408163265,0.016757565095003518,0.024410626319493315,0.008224841660802252,0.023091133004926108,0.009148486980999296,0.002199155524278677
C5,0.014553794829024186,0.01939115929941618,0.020475396163469557,0.019307756463719766,0.01676396997497915,0.03256880733944954,0.001542952460383653,0.006213511259382819,0.006171809841534612,0.001000834028356964,0.03148457047539616,0.006255212677231026,0.005504587155963303,0.0032527105921601332,0.003628023352793995,0.020266889074228522,0.011509591326105087,0.015512927439532944,0.03798999165971643,0.002335279399499583,0.024603836530442035,0.01659716430358632,0.024895746455379484,0.009799833194328608,0.021184320266889073,0.00859049207673061,0.0022518765638031694,0.0016263552960800666,0.014720600500417014,0.012593828190158465,0.020100083402835697,0.012051709758131777,0.01780650542118432,0.023728106755629693,0.0070475396163469555,0.010508757297748124,0.011467889908256881,0.003085904920767306,0.05204336947456213,0.03377814845704754,0.03753127606338615,0.012969140950792327,0.039407839866555466,0.004670558798999166,0.031734778982485404,0.01701417848206839,0.02043369474562135,0.007297748123436197,0.001542952460383653,0.01134278565471226,0.015137614678899083,0.007547956630525438,0.017723102585487906,0.010842368640533779,0.027231025854879066,0.037656380316930776,0.015596330275229359,0.012844036697247707,0.01384487072560467,0.006672226855713094,0.01201000834028357,0.034737281067556296
TP7,0.012830076085334924,0.018834850067134118,0.02547366850663882,0.01913322392958377,0.022191556019692676,0.031180068625988364,0.003916156944651648,0.008242577950171566,0.0031329255557213187,0.0,0.017044606892436222,0.007198269431597792,0.018909443532746532,0.004065343875876473,0.001305385648217216,0.025324481575413994,0.011039832910637029,0.025324481575413994,0.03703565567656273,0.0005967477248992988,0.019580784723258242,0.03035954050425183,0.03416380725048486,0.0090631060719081,0.02700283455169327,0.0075712367596598535,0.006228554378636431,0.0013799791138296286,0.02047590631060719,0.008317171415783977,0.017193793823661048,0.012382515291660451,0.018760256601521707,0.028270923467104282,0.002610771296434432,0.017193793823661048,0.013687900939877666,0.0001491869312248247,0.02905415485603461,0.04833656571684321,0.0380426674623303,0.016335968969118306,0.02390720572877816,0.008802028942264657,0.02002834551693272,0.015925704908250037,0.010480381918543936,0.01521706698493212,0.0001491869312248247,0.003990750410264061,0.012531702222885275,0.007683126958078473,0.014583022527226614,0.012941966283753542,0.022900193943010592,0.029725496046546323,0.02077428017305684,0.013613307474265254,0.01346412054304043,0.00712367596598538,0.01540355064896315,0.03181411308369387
CP3,0.015521476959726048,0.019541427826993224,0.023747487530707958,0.01723367825504355,0.01928087545596665,0.030782401548425518,0.0016005359934489689,0.009305441822377726,0.005322712722400059,0.0,0.021551403260626815,0.0069604704831385394,0.013995384500856101,0.004354946772872776,0.0026055237102657635,0.02296583041762823,0.009900990099009901,0.021067520285863173,0.04001339983622423,0.00044666120747413086,0.020397528474651976,0.025720241197052036,0.030931288617583562,0.007742127596218268,0.02426859227276111,0.005508821558847614,0.004727164445767885,0.0,0.016973125884016973,0.010570981910221097,0.01883421424849252,0.013399836224223926,0.016935904116727463,0.024789697014814264,0.0029777413831608723,0.015707585796173602,0.015000372217672895,0.00033499590560559815,0.03260626814561155,0.03871063798109134,0.04805330157075858,0.016638129978411374,0.028884091416660464,0.008821558847614085,0.0242313705054716,0.01686146058214844,0.013660388595250502,0.01150152609245887,0.0,0.004987716816794462,0.013697610362540013,0.008337675872850442,0.016638129978411374,0.013809275664408547,0.024045261669024046,0.0361795578054046,0.019727536663440782,0.011017643117695227,0.014144271570014143,0.008077123501823866,0.01358594506067148,0.034765130648403184
P1,0.0080837113216868,0.015448870525890331,0.020164368796874298,0.012215385997215611,0.01634706067274442,0.017020703282884988,0.017245250819598507,0.014281223334980015,0.012889028607356178,0.016571608209457942,0.017694345893025553,0.024251133965060404,0.01868235505456505,0.01787398392239637,0.012664481070642655,0.023442762832891723,0.015583599047918444,0.014011766290923789,0.01827816948848071,0.014281223334980015,0.008442987380428436,0.017379979341626623,0.01998473076750348,0.016796155746171465,0.012619571563299951,0.005748416939866169,0.01464049939372165,0.01886199308393587,0.00947590604931064,0.012170476489872906,0.010284277181479319,0.015808146584631966,0.017694345893025553,0.01603269412134549,0.008218439843714915,0.0191763596353348,0.01787398392239637,0.015493780033233035,0.013877037768895675,0.01958054520141914,0.02007454978218889,0.05425068486998698,0.01684106525351417,0.015448870525890331,0.01854762653253694,0.015314142003862217,0.014460861364350833,0.021152377958413796,0.015179413481834105,0.012844119100013473,0.012170476489872906,0.017514707863654735,0.014999775452463287,0.01181120043113127,0.024296043472403106,0.014999775452463287,0.01773925540036826,0.013877037768895675,0.011586652894417748,0.01594287510666008,0.0073651592042035295,0.016391970180087125
P5,0.014774560584189522,0.019105035238176107,0.01630296340324361,0.020039059183153605,0.016260507769380997,0.02925193173134075,0.005689054937590218,0.006962723953468625,0.009467606351362826,0.0019529591576802241,0.03213891483399847,0.005604143669864991,0.0051371316973762415,0.0016557697206419292,0.005816421839178059,0.01566612889530441,0.010401630296340324,0.01511420565509043,0.03307293877897597,0.003651184512184767,0.02674704933344655,0.015496306359853952,0.021949562706971217,0.007387280292094761,0.020845716226543264,0.008066570433896579,0.005604143669864991,0.004075740850810902,0.014986838753502589,0.01367071410376157,0.020378704254054514,0.01320370213127282,0.01855311199796213,0.024666723274178484,0.01035917466247771,0.008278848603209646,0.01320370213127282,0.005052220429651015,0.04007811836630721,0.028105629617050182,0.033837140188503013,0.015751040163029632,0.05171096204466333,0.005561688036002378,0.0372335908975121,0.022204296510146895,0.02139763946675724,0.0076420140952704425,0.004839942260337947,0.013288613398998048,0.014095270442387705,0.0067079901502929435,0.01664260847414452,0.010868642268829073,0.024539356372590644,0.03196909229854802,0.016345419037106224,0.01154793241063089,0.014052814808525091,0.0074721915598199885,0.012227222552432708,0.0312898021567462
PO7,0.005387608500448967,0.013768332834480694,0.01965479397386012,0.011623266487079717,0.015115234959592936,0.011573381223186671,0.024593435099271675,0.0193055971266088,0.021500548737902823,0.026588845654993514,0.0093285443479996,0.027486780405068342,0.018357777112640927,0.020353187668362766,0.023146762446373342,0.017609498154245236,0.02219894243240547,0.01646213708470518,0.013169709667764143,0.018706973959892247,0.004689214805946323,0.00673451062556121,0.01581362865409558,0.01731018657088696,0.021849745585154144,0.008181183278459543,0.012920283348298912,0.027935747780105758,0.009378429611892647,0.019455252918287938,0.005786690611593336,0.010525790681432706,0.024344008779806445,0.010625561209218797,0.018258006584854835,0.022149057168512423,0.018507432904320064,0.02903322358575277,0.005487379028235059,0.012072233862117131,0.012072233862117131,0.01691110445974259,0.006684625361668163,0.05252918287937743,0.00882969170906914,0.009079118028534372,0.011024643320363165,0.014915693904020753,0.02504240247430909,0.020153646612790583,0.018956400279357476,0.019405367654394892,0.01132395490372144,0.020502843460041904,0.004838870597625462,0.012421430709368452,0.01346902125112242,0.017110645515314778,0.013768332834480694,0.018407662376533972,0.007632445375636037,0.007931756958994313
PO3,0.013074842200180343,0.017177637511271417,0.015419296663660955,0.02168620378719567,0.012578899909828675,0.030748422001803426,0.009062218214607756,0.009107303877366997,0.009738503155996394,0.007213706041478809,0.030703336339044183,0.008566275924256087,0.001127141568981064,0.005320108205590622,0.004328223624887286,0.018440036068530206,0.009422903516681696,0.0130297565374211,0.030522993688007215,0.007980162308385934,0.020333633904418395,0.013435527502254282,0.019251577998196573,0.005725879170423805,0.017673579801623082,0.008611361587015328,0.004598737601442741,0.008836789900811541,0.011902614968440035,0.012398557258791704,0.017718665464382326,0.013615870153291253,0.02060414788097385,0.021866546438232642,0.013255184851217313,0.0071686203787195675,0.009197475202885483,0.007844905320108205,0.03521190261496844,0.025338142470694318,0.030342651036970245,0.018755635707844904,0.04035166816952209,0.0077096483318304775,0.05247971145175834,0.021550946798917944,0.024391343552750227,0.006041478809738503,0.010054102795311092,0.015013525698827773,0.0172678088367899,0.009197475202885483,0.01848512173128945,0.012669071235347159,0.02380522993688007,0.02745716862037872,0.017177637511271417,0.015734896302975653,0.011496844003606854,0.009558160504959423,0.013119927862939584,0.02750225428313796
POz,0.011990960660425218,0.023151777890513304,0.017848083752248306,0.01932389429506987,0.013051699488078218,0.02158372918876539,0.014250795554120739,0.016787344924595306,0.013512890282709957,0.012498270534520132,0.017571369275469262,0.008993220495318914,0.014296914633583914,0.006779504681086565,0.011114698150624913,0.011990960660425218,0.008854863256929392,0.016187796891574045,0.020338514043259696,0.010791864594382696,0.02190656274500761,0.016741225845132133,0.018816584420974957,0.003827883595443435,0.017017940321911174,0.010469031038140479,0.019370013374533045,0.014158557395194392,0.013282294885394088,0.00825531522390813,0.01826315546741687,0.01651063044781626,0.020292394963796524,0.016925702162984828,0.01259050869344648,0.011437531706867132,0.015173177143384217,0.013881842918415349,0.01904717981829083,0.019877323248627957,0.020938062076280958,0.015542129779089609,0.023889683161924087,0.008393672462297653,0.021952681824470785,0.04874786699257483,0.016326154129963567,0.019738966010238435,0.017202416639763872,0.019093298897754,0.017110178480837523,0.016648987686205784,0.010100078402435087,0.013005580408615044,0.02578056541991422,0.01646451136835309,0.022690587095881565,0.014158557395194392,0.010100078402435087,0.01332841396485726,0.011345293547940782,0.018678227182585435
PO4,0.014290152221186705,0.01206378792585689,0.009474992233612924,0.013151082116599358,0.011131821476649062,0.01682717199958579,0.012477995236615927,0.010458734596665631,0.018018018018018018,0.015532774153463809,0.02925339132235684,0.01460080770425598,0.003003003003003003,0.014807911359635497,0.015015015015015015,0.007455731593662628,0.012426219322771047,0.0064202133167650405,0.020658589624106865,0.012581547064305684,0.016464740602671637,0.009060784922853888,0.0130475302889096,0.010510510510510511,0.011908460184322253,0.010769390079734908,0.009837423630527078,0.01548099823961893,0.009526768147457803,0.018121569845707775,0.014134824479652065,0.007455731593662628,0.02050326188257223,0.012477995236615927,0.01869110489800145,0.013358185771978875,0.018846432639536087,0.016516516516516516,0.026612819716267992,0.015118566842704774,0.0195712954333644,0.01713782748265507,0.026561043802423114,0.01133892513202858,0.028166097131614373,0.018173345759552657,0.05648752200476338,0.0045045045045045045,0.017086051568810188,0.023402713057885473,0.026353940147043595,0.022263642953298125,0.02267785026405716,0.014963239101170136,0.02826964895930413,0.021590556073314695,0.007455731593662628,0.013513513513513514,0.015791653722688207,0.017448482965724346,0.007662835249042145,0.021487004245624934
PO8,0.008678141631107063,0.02699333557079158,0.027616627511147337,0.019082322481660835,0.018842594812293233,0.020424797430119386,0.020568634031739943,0.02545907848683895,0.008006904156877787,0.019322050151028433,0.004842498921225488,0.020041233159131228,0.023541257131898162,0.014048041424941267,0.011554873663518244,0.018746703744546196,0.012369947739368078,0.01946588675264899,0.010931581723162487,0.019226159083281392,0.013664477153953108,0.022294673251186652,0.018171357338063958,0.013856259289447188,0.014383660162055905,0.00896581483434818,0.024739895478736156,0.02080836170110754,0.013185021815217912,0.001821930287193748,0.013472695018459031,0.018794649278419714,0.013280912882964952,0.016924773457352448,0.004794553387351968,0.017979575202569882,0.015390516373399818,0.020041233159131228,0.007911013089130748,0.018602867142925635,0.014048041424941267,0.02267823752217481,0.008342522893992425,0.014623387831423503,0.006424701539051637,0.020328906362372345,0.004363043582490291,0.05250035959150405,0.017835738600949322,0.008342522893992425,0.009637052308577455,0.019705614422016588,0.0060890828019369994,0.010883636189288969,0.020089178693004747,0.01050007191830081,0.030685141679052598,0.021575490243083858,0.006760320276166275,0.020185069760751784,0.013089130747470873,0.012465838807115118
