,Fp1,Fz,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
T8,0.003231158004971949,0.01605790158509023,0.015328676099758066,0.01703321427663327,0.01593721036379442,0.02592510936154792,0.011178446255703186,0.012838524802645981,0.010562688750313786,0.006115754932833924,0.01826456962931443,0.011922718229172916,0.02057870817429734,0.009547474410012986,0.007937559407297432,0.012912317745324415,0.017989295892802133,0.023096979897639487,0.027930456270035903,0.0035197322910701647,0.018884125452349375,0.028491718861516836,0.030708195578223664,0.010951736907311094,0.04923633755057151,0.017778166084583286,0.017868684500555145,0.00783230094373026,0.02380902668669136,0.01313059096584749,0.0024876456950313304,0.005621448312269443,0.03329935379827052,0.004318192737906106,0.01303475490517187,0.021801707228158308,0.026948986441211166,0.006974027938282092,0.018261224534655746,0.033469062630673396,0.03101971942829278,0.012879412726426277,0.018722852747815516,0.007248768622758709,0.01591828572896249,0.015642558769463334,0.01465287942426301,0.017914969898088023,0.005393446248312562,0.003876781875143052,0.007094865942022511,0.00778784131379785,0.004759297160126911,0.014296362892225804,0.017641442100127372,0.022694937631598508,0.019186759951562618,0.013336936181398256,0.014815671455855084,0.016346169430646193,0.02027250196893199,0.025681754368911222
FT10,0.0,0.014811128400960029,0.011230187583228102,0.020156803993179304,0.020963524507550013,0.021475117134596607,0.010628794295226847,0.013432262733537828,0.019932756403655036,0.01490354316667955,0.017179312719553988,0.008484151610396213,0.007150517090679648,0.01176423037551336,0.01232840996863619,0.01355481430009492,0.020821973653508366,0.022417479199185675,0.01623522521608787,0.007675984581478194,0.01565912322952133,0.022357205597510532,0.016197680703981136,0.0076603323859506306,0.018110868088018345,0.044849164079351606,0.015317875528603767,0.011780998268359922,0.023663823376915326,0.015661127592728134,0.0005974364544862047,0.005729540336077612,0.021483082694525264,0.005051053660656094,0.02177965709639669,0.02142052580531357,0.020760811385945415,0.01507416701713833,0.01778727694583515,0.01922981519978805,0.020693130073001113,0.01411643168135145,0.021357968916101873,0.020597264429527484,0.019704421163387414,0.017759650463965326,0.024317576599561623,0.016592909992623684,0.012513518424404981,0.016117188331705324,0.010498556093070849,0.010233234189355993,0.013330208861911155,0.025127975023117637,0.015571832887534415,0.018088696847109433,0.014520236271480708,0.015699178060595807,0.009849648369827404,0.017036542382396228,0.02156385399113083,0.019392194565988424
FC6,0.0012304497887800211,0.023647537220961218,0.0206560050631195,0.022832326534304496,0.016080197095277898,0.019817479121835287,0.014849735478548086,0.02251703597350284,0.014788452505092347,0.016165008226457358,0.018840977780652232,0.014588378003202205,0.016364798857552522,0.009628067043563499,0.01509618027479781,0.01576524954502017,0.014996042486279518,0.016918450993716923,0.014288283992291678,0.01564213951241832,0.012873441197454066,0.013165546611075933,0.016441585907593953,0.010389699483258165,0.01707996637928928,0.013288609331878622,0.04431889259731913,0.017095624219222248,0.019602066134656523,0.007882476923137701,0.0068443614259047665,0.011450728084825702,0.019956317962068853,0.009013060966244615,0.018049176972221328,0.01160442046440647,0.017687456977311132,0.01824144029606967,0.01625716924563678,0.017195277061799123,0.016433928492899433,0.009758976426257358,0.015388060957373653,0.01782608291444846,0.013711564988445394,0.01298877553586349,0.011735045976305352,0.01621882303241523,0.019710298972011594,0.018095334363484677,0.01936417767728541,0.015926540199546504,0.00988960193815624,0.014042182206585882,0.02290917272409488,0.013665395769232251,0.020709784385227997,0.017572382853797103,0.005575518112104031,0.024224279880707085,0.0245547315075505,0.016549227347459484
FC2,0.012173674200202786,0.014194930477381889,0.013429263553394636,0.01585296707831819,0.014375331246518649,0.00431276825978202,0.029929600710917208,0.02047176413221242,0.02528097995540186,0.0474669352258372,0.005067726287048177,0.024079894664374733,0.011477058549338306,0.01919606201241894,0.03055305809242538,0.01702250142631757,0.008742144506082654,0.004147989429589657,0.0006432246998284735,0.029475451370401008,0.005931922737497996,0.002253704587368937,0.002226299023717097,0.025060353653061838,0.007685379830364935,0.01156445696451371,0.019098568830800355,0.05572683393118916,0.006958172815031944,0.014176890400468213,0.01614471734346894,0.007108749882547585,0.013282179351834622,0.009961960770586108,0.024650613608267175,0.013863952640729489,0.02125547113311335,0.046403568649631924,0.0030287753812367232,0.0017152658662092624,0.001064402921049254,0.019633169237723076,0.0012083780880773362,0.02212212410467482,0.0037052782654995735,0.01762649855464439,0.01785130861950269,0.009923807927070802,0.043487908388958184,0.04158149447374869,0.027819871290576354,0.0221213948249698,0.011871867551751222,0.0126024906667551,0.013266864478029182,0.000714694110920526,0.008485745115054236,0.02138209711979041,0.01450997930995094,0.01821767571341979,0.013290124662305114,0.0015216612960973863
F4,0.0007108212075597926,0.019183011541680364,0.01539285597333649,0.019568159792990064,0.02355854928095583,0.027804775887420762,0.007827808158984402,0.013709596428243443,0.007378386691585984,0.005902775337470573,0.01965342007729031,0.0074651201115540165,0.0113983769993763,0.012785403283830144,0.0051408189310536805,0.012505850215595962,0.016143526012215303,0.020042875204406525,0.024897491496503384,0.004917907417740386,0.01725841349979071,0.029485910127409764,0.028005009807042652,0.005681771739449236,0.022784598071966176,0.02124542193679673,0.01984956451091778,0.00639330138204371,0.045929815151857116,0.00707948081502172,0.0022160896470981768,0.008018285112334421,0.01821722277486975,0.008320789429670513,0.011805059629718551,0.020780463491652145,0.021782776304420458,0.005341761285710254,0.017210603086294927,0.02847929043883494,0.028926586601129317,0.017428338164553366,0.020480140745018516,0.01194341929376628,0.020034535108204014,0.015772988913805,0.018876691393760355,0.019143597489985516,0.004181027565529448,0.0068083241085884726,0.0077322435975912636,0.011077067184531143,0.008495399484265432,0.026220027175056428,0.021869018679165894,0.02395034710298817,0.024648303948726857,0.012648516755450201,0.005971572819177887,0.014488724072287955,0.030631815304879084,0.026798156198845936
F8,0.005378151260504202,0.0067528174060321805,0.0018487394957983194,0.011986461251167133,0.01051828871083317,0.01543048227042755,0.019937001932555966,0.01350216055414414,0.03283546945910147,0.021681228693027597,0.026015623303585,0.009460051462445444,0.009089147286821706,0.007927740863787376,0.013630816667752371,0.007157147742818058,0.01617827557379541,0.017715811130653812,0.009311689792195947,0.008581851345189238,0.022798962608299132,0.014986360823399127,0.008475411482422427,0.01098077215382277,0.017973706924630316,0.019920567064034916,0.010916050528738628,0.01605890224306777,0.009647620676177446,0.05478019890126594,0.0030812324929971988,0.0009523809523809524,0.02710071819425445,0.002184873949579832,0.03456597561505222,0.023948779124052723,0.025576319675156882,0.023753474257920223,0.014108160706142923,0.014502448266128157,0.01601543330510499,0.010872201593815821,0.023218940677046013,0.022867742058063537,0.021676003734827264,0.016194710442316462,0.027990888215751415,0.006020088267865286,0.017509879920960633,0.024435405945323868,0.01686639578311945,0.012624924000607995,0.01738875588995288,0.014401789785681714,0.015547548476755043,0.01955488784661151,0.0053124660716999976,0.012925325168827221,0.031400723079929645,0.015711177882005517,0.014421495342322975,0.015791343669250647
Fp2,0.0563522409567318,0.018115789909022392,0.02579774923328581,0.011343126689141858,0.012682344038250469,0.006812719526577816,0.0028415680816515887,0.019522186424234356,0.00805598265835541,0.028742156910855236,0.009841613266481317,0.02294783048075313,0.020885805375631117,0.01661969657265441,0.015504930603906463,0.029199619669928255,0.005156004736422774,0.011264060713100344,0.02068722088985287,0.032170940879433146,0.009790088804787092,0.020133803913448833,0.012857364231622998,0.019596856523393078,0.004363109657660771,0.0007090369988397577,0.012432025763307389,0.02414771049424698,0.003674100812169653,0.003674100812169653,0.0716135293368114,0.027293214587241963,0.00456878884949645,0.05298165750096433,0.0018692793605775428,0.006161883040548495,0.00442089151552999,0.022226697344504602,0.009543725323842307,0.02015883349814881,0.020056203229701582,0.012759316739585892,0.013689687634670454,0.008242471006724884,0.009346396802887715,0.014210352337905255,0.009964062360806578,0.016142624315173965,0.022626587573179015,0.018405327180780317,0.018709053864653102,0.012630819576556245,0.010189979033461504,0.007140847812738754,0.0063287618905105494,0.010434667894641416,0.01748330695657684,0.011980401745468144,0.020778383003303157,0.010394192933002918,0.010955751252817435,0.010770518869271616
AF7,0.015107655283945757,0.03479065428233791,0.0411603697941795,0.028485355719068434,0.020040367121976543,0.01952282290770957,0.007504153074773764,0.027945537943955226,0.003244322856435116,0.014899919599781417,0.01224598658373056,0.014970072731682885,0.016678042779908968,0.011488498211013191,0.011804620444943643,0.020298386111162706,0.005689302712676216,0.011434304936130135,0.025672464087980407,0.030498615589713205,0.010854138769434932,0.016138802525294225,0.017094700406558822,0.009725437389832111,0.008414575118949712,0.00720729192990025,0.021978057654963967,0.011287684968499379,0.012134587562175156,0.0008956796628029505,0.02803315716876975,0.06073648847870018,0.008231227969348958,0.037797725474538454,0.002147829951118353,0.00863436069027123,0.006879728546635327,0.013203390700889803,0.008074673088278379,0.01959688600947227,0.018998356251792067,0.01488184476904565,0.01475509462829454,0.009104634071305677,0.013871753612897999,0.009849783796616635,0.01160621093639642,0.021894957137833383,0.011386136604825667,0.010424822517805191,0.011869646131338462,0.010419406312049309,0.006759003349462805,0.017848887547237666,0.010143023731878148,0.012878231051591468,0.02626557763990473,0.0235664887643387,0.0012644889357218123,0.017301249832401992,0.022647926802866813,0.019714598734855503
AF3,0.003974864754751648,0.014372356454383286,0.01266301245628279,0.01855595482985347,0.012703552726790917,0.021212120049548512,0.013857744390774219,0.011977860253422524,0.016446571049801427,0.011064885851854547,0.018150229696364845,0.011594578585908347,0.01789056871277503,0.009936161950679132,0.01511078280915562,0.011924594264254944,0.01929873600881106,0.02144564392528229,0.02111562824693569,0.005756579645497884,0.021133394460317537,0.02301227049872475,0.0210074106618634,0.010493314157196305,0.030098275525538714,0.018721809553767572,0.018420600200725154,0.011202917861175485,0.01724161828172661,0.01771099649674597,0.0025466089445264455,0.004402702763062889,0.047656489933670845,0.0031017612786436418,0.020419089015512284,0.01954363875036349,0.02736404589891636,0.01012845988536764,0.021437603621959928,0.02359154374280903,0.02493805782971431,0.012167488970662901,0.017953568774746582,0.015745668831448272,0.013073100576701163,0.01940593733219438,0.016125942527617995,0.015052484488010137,0.011863610400172345,0.011798949219697133,0.01204419887789037,0.007889753744365176,0.006221949952972797,0.01629882129316549,0.014984145991142311,0.021583006589555066,0.015455201650154305,0.01398237317364306,0.014725493106496977,0.020487435675124597,0.019055833139658616,0.020859999659123787
AFz,0.03798895452443669,0.024442227729373725,0.029208165131418298,0.016639563861309836,0.01522623482286195,0.01303186008371563,0.0021016075225149555,0.021401979919101446,0.001906144052997963,0.018239235510389987,0.01134051803014848,0.019438108911136856,0.01866728088146751,0.016427475028762455,0.015057210298719672,0.027604106233760688,0.00501710738310436,0.014236621633869097,0.024271240488762585,0.026240133741809266,0.012324993520149305,0.02382108569393284,0.017411200068348714,0.015678756422845327,0.005827824738655643,0.003971441320838911,0.01422992530709297,0.014529643657279686,0.00892458723784025,0.0016956715751896474,0.050523208256340005,0.0342525196372669,0.00559166376588718,0.06562706193467271,0.0016956715751896474,0.0029897367246764835,0.0067822822120738235,0.013795529970969113,0.014128441320261642,0.02370378452144066,0.0254049978843071,0.01454979036456304,0.017808072883744263,0.006003141500889284,0.01253904506916555,0.01004841559713051,0.014064883942843387,0.02288712128952781,0.013441317375293901,0.011312058641349933,0.012762910200526124,0.01146093645820886,0.007215869370828145,0.012897183097778493,0.007149137010886726,0.012089236636065608,0.022842902442023374,0.012640875417726679,0.01411343231197032,0.011326259472271722,0.017993260955277198,0.013458346827009056
F5,0.0016908212560386474,0.01174575656046671,0.005555192673491773,0.016146722189638436,0.011726228969409395,0.01598314301933098,0.02170448023772001,0.016694084422596928,0.03143845139676078,0.02210924241968349,0.020656869959750836,0.012937418417686024,0.009639573942184924,0.0076747086876032475,0.016190714079829114,0.009699270561691538,0.01882400557588451,0.016056535916731066,0.0080378503128623,0.010709640067864994,0.019251780528726222,0.012622673667669683,0.009357496137952035,0.009205773635075817,0.013274644215556582,0.020484894101689737,0.018139705764134623,0.021541432790436566,0.012450140886441249,0.02712002631701367,0.0009316770186335404,0.0009859052070400934,0.022853238850939993,0.0012077294685990338,0.04874196600530906,0.017930852016341585,0.02438815186029726,0.026494140437475496,0.015339012236030389,0.011988222259417633,0.012608977389776212,0.010317291476500085,0.015205559837059904,0.026718530073624236,0.017265742113728548,0.012301878363242627,0.025387753345230826,0.007649687465302552,0.02345499811326527,0.026624495738832167,0.020324943752020104,0.015237501018715793,0.018557995383031343,0.019409528385869835,0.01801063315007285,0.0169164656073232,0.008314628526955359,0.016070763917648553,0.016744658590222335,0.019703462857533965,0.019110463165026112,0.014533867657012138
FT7,0.0033470648815653965,0.013653891109196799,0.010289702450520834,0.0102584624876608,0.016317709208110775,0.025548280006399263,0.016812778239795795,0.007923374124515218,0.014096647544846363,0.013333501869841828,0.017083124500670212,0.010409329396908647,0.019635360960087323,0.009940342865860735,0.01019462636102142,0.012501362605974987,0.014017486626299444,0.019615644527831214,0.01894969696511976,0.005023014534664239,0.017880397983202803,0.02802969604368288,0.024879001814736068,0.013444197940771258,0.02283397614472102,0.020793489709815777,0.012609466021758877,0.013065572821283553,0.022388479459164674,0.019026412823282372,0.004015900288944872,0.0057732804781455375,0.023284925482022767,0.003046687263989015,0.018274938273643005,0.05246078396054646,0.020794255531690134,0.01446298331185579,0.013111962133221728,0.023238978954368314,0.019524369699635415,0.012584767570109238,0.018088587355947792,0.014862681064518917,0.01775803078690821,0.015935163080626372,0.02240289083443662,0.017391104640853822,0.010493029550565375,0.010726240412550637,0.008701078769552936,0.009082886923231141,0.012247226705575542,0.0203859220930911,0.014856757780421637,0.025357832637877956,0.017349697348309177,0.015595205003776532,0.015009008738656952,0.012184303995571757,0.024479746846356662,0.02261668045368825
FC3,0.0027665724098549834,0.013984293724625651,0.012660128944102178,0.014369863794362194,0.012657487717684818,0.017088428750325152,0.019817117727176904,0.014157161381301814,0.018369574606604225,0.017214991258234544,0.014795562543670045,0.01255124673234979,0.015547585429182555,0.008991187856269602,0.014430416053170053,0.018312675976302605,0.016261034978655463,0.019811982235935735,0.015544078762269865,0.008004410154131687,0.017903351197875783,0.020243755397776862,0.021414537179568614,0.013366169179900422,0.023741853633111036,0.01708141541649977,0.016383474397412563,0.01793849134779947,0.019592193008253198,0.01740820901335048,0.0021769706610773364,0.004040704932308674,0.02767866488331494,0.004897633902014828,0.021786227543247938,0.01789142281519955,0.051211645269330794,0.017188962727110773,0.014375321784655871,0.022138433248982823,0.01958275889040078,0.018261308817091437,0.014785042542931972,0.013689925570484495,0.013052785828460875,0.017585126278382164,0.015052912705303305,0.01856051853928667,0.015366765517388904,0.013333200795748042,0.01271850943713873,0.013561558700787665,0.00781899769253969,0.01597032045302054,0.018200609596690034,0.015855290347938103,0.016699278532879145,0.01426557413240815,0.014849027987855746,0.015802837305841283,0.02227786306086055,0.01691454869156011
C1,0.008964471475334568,0.014938779333423163,0.013101525919596025,0.01753044334165988,0.017261129992041983,0.0049921130045786416,0.025568284028575146,0.018497628143041574,0.030235995640558774,0.04507014224231752,0.008171495411952992,0.021381654184522293,0.012598408934474406,0.017101424572952502,0.027246331078754404,0.01719102421916058,0.010852275366508235,0.007322456228039162,0.0,0.028757685933661712,0.006855893134571068,0.003215437243586274,0.0022242210032473154,0.01920749228095593,0.006894427892438965,0.013630179187775752,0.018752438173748838,0.04142818150723189,0.005565811784695198,0.018361969518461405,0.012940837745175382,0.007262385308422022,0.011723334412060865,0.008014807358841209,0.027424547615839408,0.013930549141413501,0.019113385780221356,0.05401658629954613,0.005765050072535789,0.0018587742200243309,0.0006563039723661485,0.015689197484299908,0.003227952018506511,0.023873706726614742,0.005169830486222039,0.01689217446517572,0.01841152956270075,0.010789194758689419,0.04067175933550384,0.04018716882392978,0.027076130139839172,0.022445970530392285,0.01494528240971607,0.013804902336769521,0.015038406155119484,0.003088277917065431,0.00932340750448862,0.02256861532461061,0.013864957900834612,0.019702609023459827,0.015254167016965197,0.0023488773747841105
C5,0.007464801624622857,0.015108157551127814,0.009603091400589972,0.016280074452756456,0.013877003958331037,0.025987562367051617,0.0038458951659201684,0.005400880693927074,0.015663679010658488,0.003993603153668829,0.029632006734179525,0.006777100862957457,0.01464213709097167,0.006759538354433628,0.010755993976711935,0.008168031071902188,0.027725406482532952,0.023985967235905986,0.02727164012519242,0.0033408419346347734,0.02159493978720175,0.027458591941164755,0.01912301991030764,0.004718699395064319,0.019805623323359244,0.018461279171256305,0.018715628552714476,0.003863457674443997,0.019404359017173883,0.011414485715643057,0.005902051753808986,0.005982336593393698,0.026667498785910054,0.010978889455431507,0.017259520075610116,0.01383472218708157,0.018259828372464044,0.00657319412706645,0.05069104697596244,0.027222201599741144,0.030182827376607133,0.008691465457410993,0.03029498823311929,0.017881012866321884,0.022600345432669474,0.013879248838335356,0.023844571773981436,0.009247594505546823,0.00677300763445955,0.00912397260924053,0.014775135038805981,0.0028637825488733405,0.01777540117540638,0.018519697216724862,0.0153392394868432,0.033721634470141426,0.014489728286119948,0.00845977593309045,0.015207456716219207,0.016139101105020755,0.01934245533181258,0.02663277030037313
TP7,0.008350891526386007,0.0161079887682837,0.015837768334658622,0.01768791212147758,0.016821797995856487,0.03069212971373607,0.008321181351834185,0.012230080644540594,0.007127525850992076,0.0008950414702547885,0.021950860477928127,0.008350286612358364,0.019175591422932542,0.006053831918467296,0.001998321036208051,0.016672144044576384,0.016819716379937833,0.025677584573732974,0.035613398889835446,0.003132342688877938,0.02072831321563042,0.03429958611319647,0.03585138274326384,0.008469874557305678,0.028244917990043906,0.01538841506585925,0.015210100643781178,0.0016110746464586192,0.02418757457411268,0.008977456138742455,0.009782691004957943,0.010052555606802054,0.022220440414347464,0.013124570575534882,0.009782691004957943,0.018313355863723985,0.02111545285584556,0.0015509960085601884,0.020279724985160126,0.04775182260507571,0.034480035525960344,0.011872366513452498,0.02565070326183984,0.006621367596679166,0.021237318124191065,0.013362625595319469,0.014674837128944091,0.021236215045670068,0.0006860561278162845,0.0008353186641373242,0.004592446806466877,0.005250536335458078,0.006321828403461331,0.017330197990389488,0.017924419273014962,0.026216121740954952,0.023919702630241985,0.012678579917065646,0.010378460155830622,0.013689971263060952,0.023591894381185245,0.0309896050826243
CP3,0.008110052268437898,0.018671015599030682,0.012935942343223882,0.020011456246500275,0.017203795232096752,0.0278739807861815,0.0032142069135438446,0.012412094005078159,0.00882063246417266,0.0005860138038807137,0.020967959116040276,0.004436819260483607,0.010549618064420202,0.00800322389218401,0.005446065256055947,0.012101321617159499,0.019412755052257764,0.02596952618338308,0.036797941115564836,0.003856464354500113,0.023741721683816764,0.034189934809496225,0.029828176395115334,0.003951158672294777,0.02798641311957633,0.017399105696345517,0.01529613051939547,0.0008149872543724365,0.025346666753734683,0.010748456510090326,0.010257164494382418,0.010264718848371424,0.024498306914259645,0.015136351027103312,0.01073366567363081,0.016035531066140758,0.01964444022150606,0.0005534574814428962,0.023874340820806108,0.03665184579592705,0.04865278672701652,0.01192132785089468,0.029305379780018466,0.006535242203341578,0.02243436322030942,0.01430036070647157,0.017140578043312905,0.017964434305485423,0.0011720276077614273,0.0014322152565017518,0.007018191072773835,0.00578134122127713,0.007872735671670524,0.019914340611089393,0.017346652971453536,0.02754544291228454,0.01962830726085733,0.010427237529798296,0.011989360204532819,0.014277199253358262,0.022484394627585183,0.03052262363020137
P1,0.010462922149134735,0.019167766066827765,0.019513437618623106,0.01721498716054536,0.019565869514704334,0.01661680563239095,0.013290814577446113,0.01186388978034711,0.017401143638166194,0.02234158444295027,0.009103543880365238,0.006723370895285196,0.008885535267112658,0.014778197903538223,0.02225439678774677,0.01643449141183613,0.0089906534552909,0.0118027470137943,0.013909575866050006,0.01875377602637915,0.008948555300816445,0.015691909441755487,0.016286248712843884,0.015581580521391827,0.015393459053855953,0.015282788014712442,0.013250593690122634,0.023582949277224076,0.020109741879626542,0.0102146842713856,0.011147607094932944,0.01131361365364821,0.017138133246948635,0.012284195859808356,0.012916791028305188,0.013302086952628373,0.024491537806019984,0.021104061865742485,0.010624060094444433,0.017234628287419354,0.017220794407526416,0.055531132563342675,0.012403490046659388,0.012551136230855998,0.01425849316011573,0.017649127119899542,0.01579865050106892,0.020682220637910115,0.019317886032970986,0.0197800358708909,0.014704844128227663,0.023741183599043245,0.007843818671572779,0.017930243489619975,0.01478041728946905,0.011633582435572717,0.016983144667399842,0.02073490693000713,0.007375265071876174,0.01730242921176465,0.019847328003204618,0.016955134788834113
P5,0.00632089716559029,0.015239052568558283,0.009608502050352321,0.016917052312454883,0.013301672860555124,0.0320972201878985,0.005428126698488115,0.014216355970579242,0.013372837292496276,0.0010819404340962457,0.02847256697490582,0.005604175646471672,0.008656969884314431,0.003349741543968166,0.004100296301832675,0.010326546986836455,0.017833294988668102,0.027135462817157466,0.02707405428349072,0.004805456368129882,0.027204462551549076,0.03077673500361003,0.023096821037349433,0.0016642735935256494,0.018965092343144,0.019658567962440844,0.015941196817587606,0.0008158203889831614,0.020738343698987548,0.017224473802859776,0.00791304205281181,0.008807012943100552,0.019597518571776638,0.013531189838012337,0.014364224492281506,0.017134884842911736,0.016708247554733047,0.0027669262473572734,0.026634891268127646,0.031352687225035446,0.034087944931196365,0.009207275359544947,0.049366852533501995,0.009314806710318382,0.03235924698673609,0.01365882827716071,0.02436901870698168,0.015114902244324964,0.0031360022597868094,0.004423013348331933,0.0074611171614407615,0.0077893738657599815,0.01465936624385991,0.019339348870390956,0.018945826534953088,0.0352337045848668,0.01549035919475849,0.0087435528665289,0.012450808970105191,0.012237551823105325,0.02171816944595137,0.03105429350736557
PO7,0.003621727109171298,0.01855768886209475,0.006652521475318307,0.017798987123410964,0.016197368900389357,0.016094244753490805,0.016072476305354293,0.01678868615731235,0.02408848406548976,0.02478292546931131,0.019260046910943716,0.012147311913569016,0.013250513298146508,0.012541175081668582,0.016538349003742472,0.010676412911515302,0.018625577271646404,0.015928398327324848,0.008949241597810048,0.014074904895138532,0.013067186994182044,0.008818522376842152,0.007965490696233486,0.010210757277424782,0.007894358725891119,0.01939439420660103,0.020385785771455132,0.02169628045937702,0.013382277528661697,0.01956788129604453,0.005226204379084909,0.005746774179564245,0.019727733646676605,0.004017404314615574,0.02968821268798373,0.016021683259702435,0.01677494288635209,0.025766291856989157,0.01618516368502393,0.009214584096185134,0.008722378397572561,0.01077629349762314,0.011337432615334665,0.050332853836232525,0.016347934000000224,0.016064559660326872,0.02275765045287737,0.008315047940262615,0.023487327594045804,0.02990210164505837,0.0201298979737023,0.01360617314985835,0.020495012526036395,0.02707085138682938,0.015839017451386557,0.017260661463383245,0.011462709724268431,0.016455179267635726,0.010952748166107473,0.022920637832151324,0.019591079267627043,0.012773480393940195
PO3,0.0046439628482972135,0.018054049235878653,0.00956398763125105,0.015852301123779586,0.015052069535267531,0.03133478153097005,0.007484189266196813,0.015748888874683908,0.012747737797863617,0.003320390229720557,0.03286612564635615,0.0056515516217232956,0.008215301793070858,0.004318325535983461,0.002649690295939436,0.010630450125015655,0.016826188583884308,0.022957075393637734,0.025157698944877814,0.004782141784159602,0.020841149031303276,0.030421957725508188,0.02019514800523027,0.0005505849965588438,0.01754717414428613,0.020214632501797523,0.015672424655014325,0.0026496311085258046,0.022252200647226206,0.01786611736011824,0.006105951152390781,0.010148510690785775,0.0157323637487982,0.012082903336773306,0.017238535457167133,0.018640051980754146,0.01632612596360069,0.004980733313114913,0.02245043705169973,0.029019612578130342,0.02943261051296311,0.012316735051804376,0.03605633315979584,0.014176202350876719,0.05103182010056652,0.008162707857318558,0.025805061281464325,0.013950130105772644,0.00524743771767651,0.00636525121150717,0.0057380244330378465,0.009934518596803738,0.019121695477915875,0.020307917784420974,0.017762468361368043,0.033313120831578426,0.015137772910204881,0.009890749504423785,0.01061433931102536,0.012782267734975806,0.022639375113491865,0.031420307343666506
POz,0.0071607525688340695,0.018075016187131532,0.011669240950173108,0.020905154615120825,0.025210440385150884,0.016087506604564573,0.013431788548322079,0.015324470245611514,0.015151853560877277,0.019693230447956032,0.013730701700255157,0.00504003878157335,0.016547792179642928,0.014669693483731663,0.01315167979290296,0.012811819108152756,0.010784897045545323,0.017313898644149284,0.016930519213181068,0.01413430545155573,0.017213314310959325,0.018692299284941715,0.016725781549095438,0.013658400714474965,0.017533219309613084,0.016910179763890462,0.01506266699455394,0.017638792564327155,0.01767168107006687,0.013355649930600264,0.009553899847630661,0.005671022225415132,0.024215265670049002,0.007285513983256258,0.01341271551757221,0.01605999078354313,0.02205003535226545,0.018806967727357436,0.013436009943457866,0.018170342964561464,0.018414109345493406,0.015161447640731338,0.015167204088643771,0.016366464070401203,0.008154507360117549,0.054999597816172516,0.014550803646180159,0.016664110803793545,0.014728562757716173,0.019625150857311625,0.020210965373200496,0.012051469091558837,0.009012486733306378,0.022084190276545897,0.01986573200373202,0.014940707051449134,0.015465618348424436,0.014433986129877133,0.009821843309794834,0.021521938820778595,0.01940467890226534,0.01640587655044168
PO4,0.0058270175857972235,0.011823332012749592,0.005828342443271763,0.012811849012404227,0.016456992538393205,0.022935555086077985,0.01858547341739958,0.01500942904388645,0.01801984949904005,0.016086011076853177,0.02501024152816564,0.01161425620720657,0.011345877596750329,0.010036355703623021,0.012809094828406977,0.005281841109320734,0.016370758087720663,0.015870102045841113,0.016795847393323925,0.007155609828808945,0.015550422009842978,0.020363681449369384,0.015060015806166989,0.00913534577759138,0.014439673849531046,0.022130768276302018,0.012298694673488875,0.0151152918041325,0.018694805024904233,0.02043262389827298,0.005506622886537734,0.007215121571818505,0.01748502732981529,0.010140945840918618,0.02432636102157243,0.020585656808065046,0.016624249858812456,0.01720150070737417,0.020545372118512158,0.01772893169144079,0.019794030724062155,0.012210734109224955,0.024333246481565558,0.019648441233952308,0.0231527367400405,0.012969727861453527,0.050038228548741154,0.006297691010851533,0.015982135602818935,0.02005491368031208,0.016109875131470736,0.010994681148356068,0.021535161741117248,0.02109049636046456,0.013117095699678838,0.022438978085670223,0.009989900217338357,0.014134374927732347,0.013449884226925956,0.01485022533736261,0.02018943419990884,0.021363058481440766
PO8,0.005660381427634355,0.01998219713062388,0.021847150812419044,0.02064226566075296,0.023832919569729966,0.01869600274080324,0.013121277541337056,0.01700396061949319,0.00744434140331964,0.011349908213259912,0.01181066771077752,0.014897444181860515,0.024636754302352952,0.010862818638809954,0.009499977532893052,0.028466823177913034,0.009952043050383434,0.022396314423969662,0.021080524353725122,0.014038382151164652,0.013146976554180043,0.020844007047184587,0.02619685501429985,0.017456026136983577,0.019519140069674132,0.014624236319017627,0.018527438170331745,0.0101466221657426,0.020247093940678237,0.004312563323145753,0.010772815420628173,0.013449780097446833,0.018429123899361428,0.015225113488298902,0.008313629122997492,0.01697040087629437,0.022690806914447914,0.011670865571058533,0.009814673264484609,0.027415929917722844,0.02175753052147595,0.01792649360585646,0.016282718697128853,0.008291578640884745,0.012670428200756754,0.016456846434524046,0.006425025854940814,0.05131986564143137,0.010543775917204783,0.004779584446870426,0.006343333689547568,0.008406380227044116,0.002960848551076238,0.013814522887426267,0.019927352759789695,0.014178184290883637,0.03196226266154429,0.01919849824392019,0.005402196566219767,0.02038369787209968,0.025512686575476555,0.01845993575669541
