,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C5,0.0,0.0648282535074988,0.0,0.05853894533139816,0.033865505563618774,0.031446540880503145,0.0343492985002419,0.0,0.0,0.0,0.033381712626995644,0.0,0.0,0.0,0.0,0.019351717464925013,0.0,0.027092404450895016,0.0,0.0,0.0648282535074988,0.0,0.0,0.0,0.0343492985002419,0.061925495887760036,0.0343492985002419,0.0,0.0,0.0,0.0,0.0,0.0,0.05805515239477504,0.0343492985002419,0.0,0.0,0.06386066763425254,0.06434446057087566,0.0,0.0,0.03193033381712627,0.03193033381712627,0.0,0.04112239961296565,0.0,0.0,0.0,0.031446540880503145,0.0,0.0,0.0,0.0,0.0,0.0324141267537494,0.0,0.0648282535074988,0.0,0.0,0.04741170778906628,0.0
TP7,0.0,0.06417842512517069,0.0,0.06281292671825216,0.03322712790168411,0.029585798816568046,0.0323167956304051,0.0,0.0,0.0,0.03140646335912608,0.0,0.0,0.0,0.0,0.018206645425580335,0.0,0.02594446973145198,0.0,0.0,0.0646335912608102,0.0,0.0,0.0,0.0323167956304051,0.06144742831133364,0.033682294037323625,0.0,0.0,0.0,0.0,0.0,0.0,0.05461993627674101,0.0323167956304051,0.0,0.0,0.06099226217569413,0.07328174783796086,0.0,0.0,0.030951297223486572,0.030040964952207556,0.0,0.05006827492034593,0.0,0.0,0.0,0.029585798816568046,0.0,0.0,0.0,0.0,0.0,0.030496131087847066,0.0,0.06827492034592626,0.0,0.0,0.04961310878470642,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.04536357571714476,0.0,0.04536357571714476,0.04536357571714476,0.04336224149432955,0.04469646430953969,0.0,0.0,0.0,0.04469646430953969,0.0,0.0,0.0,0.0,0.02601734489659773,0.0,0.03802535023348899,0.0,0.0,0.04536357571714476,0.0,0.0,0.0,0.04469646430953969,0.04536357571714476,0.04536357571714476,0.0,0.0,0.0,0.0,0.0,0.0,0.04336224149432955,0.044029352901934625,0.0,0.0,0.04536357571714476,0.04536357571714476,0.0,0.0,0.04469646430953969,0.042028018679119414,0.0,0.04536357571714476,0.0,0.0,0.0,0.04269513008672448,0.0,0.0,0.0,0.0,0.0,0.04269513008672448,0.0,0.04536357571714476,0.0,0.0,0.04536357571714476,0.0
PO7,0.0,0.04721030042918455,0.0,0.060085836909871244,0.039852851011649294,0.03678724708767627,0.0404659717964439,0.0,0.0,0.0,0.03923973022685469,0.0,0.0,0.0,0.0,0.06069895769466585,0.0,0.03126916002452483,0.0,0.0,0.0404659717964439,0.0,0.0,0.0,0.0404659717964439,0.0404659717964439,0.0404659717964439,0.0,0.0,0.0,0.0,0.0,0.0,0.0404659717964439,0.0404659717964439,0.0,0.0,0.0404659717964439,0.0404659717964439,0.0,0.0,0.03740036787247088,0.08338442673206621,0.0,0.0404659717964439,0.0,0.0,0.0,0.03862660944206009,0.0,0.0,0.0,0.0,0.0,0.039852851011649294,0.0,0.0404659717964439,0.0,0.0,0.0404659717964439,0.0
PO3,0.0311284046692607,0.0,0.0,0.0,0.0,0.0,0.0,0.05155642023346303,0.008754863813229572,0.06614785992217899,0.0,0.011673151750972763,0.0632295719844358,0.05155642023346303,0.032101167315175094,0.0,0.047665369649805445,0.0,0.0009727626459143969,0.007782101167315175,0.0,0.06712062256809338,0.0651750972762646,0.01264591439688716,0.0,0.0,0.0,0.038910505836575876,0.04961089494163424,0.033073929961089495,0.0,0.0,0.06712062256809338,0.0,0.0,0.0029182879377431907,0.06614785992217899,0.0,0.0,0.0,0.0,0.0,0.0,0.0651750972762646,0.0,0.0,0.0038910505836575876,0.04377431906614786,0.0,0.0,0.0,0.04474708171206226,0.007782101167315175,0.0,0.0,0.0,0.0,0.05933852140077821,0.0,0.0,0.0
POz,0.0,0.04983748645720477,0.0,0.0552546045503792,0.03954496208017335,0.035211267605633804,0.038461538461538464,0.0,0.0,0.0,0.03737811484290358,0.0,0.0,0.0,0.0,0.021668472372697724,0.0,0.03087757313109426,0.0,0.0,0.051462621885157094,0.0,0.0,0.0,0.038461538461538464,0.050920910075839654,0.04008667388949079,0.0,0.0,0.0,0.0,0.0,0.0,0.04604550379198267,0.038461538461538464,0.0,0.0,0.048212351029252434,0.06067172264355363,0.0,0.0,0.03683640303358613,0.035752979414951244,0.0,0.06608884073672806,0.0,0.0,0.0,0.035211267605633804,0.0,0.0,0.0,0.0,0.0,0.03629469122426869,0.0,0.05417118093174431,0.0,0.0,0.05308775731310943,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.038461538461538464,0.0,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.023076923076923078,0.0,0.038461538461538464,0.0,0.007692307692307693,0.038461538461538464,0.0,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0,0.03076923076923077,0.038461538461538464,0.038461538461538464,0.0,0.0,0.038461538461538464,0.0,0.0,0.023076923076923078,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.14615384615384616,0.038461538461538464,0.0,0.0,0.0,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0
P6,0.03301384451544196,0.0,0.0,0.0,0.0,0.0,0.0,0.058572949946751864,0.009584664536741214,0.06602768903088392,0.0,0.010649627263045794,0.06602768903088392,0.046858359957401494,0.051118210862619806,0.0,0.058572949946751864,0.0,0.0010649627263045794,0.008519701810436636,0.0,0.06602768903088392,0.055378061767838126,0.010649627263045794,0.0,0.0,0.0,0.04153354632587859,0.046858359957401494,0.03194888178913738,0.0,0.0,0.05005324813631523,0.0,0.0,0.003194888178913738,0.06602768903088392,0.0,0.0,0.0,0.0,0.0,0.0,0.051118210862619806,0.0,0.0,0.004259850905218318,0.06389776357827476,0.0,0.0,0.0,0.0308839190628328,0.008519701810436636,0.0,0.0,0.0,0.0,0.059637912673056445,0.0,0.0,0.0
P2,0.0,0.04485852311939269,0.0,0.04485852311939269,0.04485852311939269,0.04209799861973775,0.04485852311939269,0.0,0.0,0.0,0.04485852311939269,0.0,0.0,0.0,0.0,0.027605244996549344,0.0,0.035886818495514144,0.0,0.0,0.04485852311939269,0.0,0.0,0.0,0.04485852311939269,0.04485852311939269,0.04485852311939269,0.0,0.0,0.0,0.0,0.0,0.0,0.04485852311939269,0.04485852311939269,0.0,0.0,0.04485852311939269,0.04485852311939269,0.0,0.0,0.04278812974465148,0.04485852311939269,0.0,0.04485852311939269,0.0,0.0,0.0,0.04416839199447895,0.0,0.0,0.0,0.0,0.0,0.04485852311939269,0.0,0.04485852311939269,0.0,0.0,0.04485852311939269,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.03526093088857546,0.0,0.0,0.0,0.0,0.0,0.0,0.047954866008462625,0.0,0.06629055007052186,0.0,0.01692524682651622,0.06346967559943582,0.05218617771509168,0.019746121297602257,0.0,0.04231311706629055,0.0,0.0014104372355430183,0.011283497884344146,0.0,0.06629055007052186,0.06488011283497884,0.018335684062059238,0.0,0.0,0.0,0.03244005641748942,0.04936530324400564,0.03244005641748942,0.0,0.0,0.06629055007052186,0.0,0.0,0.004231311706629055,0.06629055007052186,0.0,0.0,0.0,0.0,0.0,0.0,0.06629055007052186,0.0,0.0,0.005641748942172073,0.036671368124118475,0.0,0.0,0.0,0.06346967559943582,0.011283497884344146,0.0,0.0,0.0,0.0,0.05923836389280677,0.0,0.0,0.0
C6,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.031141868512110725,0.0,0.031141868512110725,0.0,0.031141868512110725,0.031141868512110725,0.031141868512110725,0.010380622837370242,0.0,0.01730103806228374,0.0,0.0034602076124567475,0.02768166089965398,0.0,0.031141868512110725,0.031141868512110725,0.031141868512110725,0.0,0.0,0.0,0.01384083044982699,0.031141868512110725,0.04498269896193772,0.0,0.0,0.031141868512110725,0.0,0.0,0.010380622837370242,0.031141868512110725,0.0,0.0,0.0,0.0,0.0,0.0,0.031141868512110725,0.0,0.0,0.01384083044982699,0.031141868512110725,0.0,0.0,0.0,0.031141868512110725,0.33217993079584773,0.0,0.0,0.0,0.0,0.031141868512110725,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.04527027027027027,0.0,0.04527027027027027,0.0445945945945946,0.04121621621621622,0.04527027027027027,0.0,0.0,0.0,0.04391891891891892,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.03513513513513514,0.0,0.0,0.04527027027027027,0.0,0.0,0.0,0.04527027027027027,0.04527027027027027,0.04527027027027027,0.0,0.0,0.0,0.0,0.0,0.0,0.04527027027027027,0.04527027027027027,0.0,0.0,0.04527027027027027,0.04527027027027027,0.0,0.0,0.041891891891891894,0.0445945945945946,0.0,0.04527027027027027,0.0,0.0,0.0,0.043243243243243246,0.0,0.0,0.0,0.0,0.0,0.0445945945945946,0.0,0.04527027027027027,0.0,0.0,0.04527027027027027,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.06642066420664207,0.0,0.06134686346863469,0.03367158671586716,0.029981549815498155,0.03274907749077491,0.0,0.0,0.0,0.031826568265682656,0.0,0.0,0.0,0.0,0.01845018450184502,0.0,0.026291512915129153,0.0,0.0,0.06595940959409594,0.0,0.0,0.0,0.03274907749077491,0.06226937269372694,0.03413284132841329,0.0,0.0,0.0,0.0,0.0,0.0,0.055350553505535055,0.03274907749077491,0.0,0.0,0.061808118081180814,0.06734317343173432,0.0,0.0,0.03136531365313653,0.03044280442804428,0.0,0.04474169741697417,0.0,0.0,0.0,0.029981549815498155,0.0,0.0,0.0,0.0,0.0,0.030904059040590407,0.0,0.06918819188191883,0.0,0.0,0.050276752767527674,0.0
AF8,0.03018867924528302,0.0,0.0,0.0,0.0,0.0,0.0,0.05660377358490566,0.008490566037735849,0.0669811320754717,0.0,0.010377358490566037,0.06509433962264151,0.048113207547169815,0.038679245283018866,0.0,0.05377358490566038,0.0,0.0009433962264150943,0.007547169811320755,0.0,0.0669811320754717,0.06415094339622641,0.010377358490566037,0.0,0.0,0.0,0.03773584905660377,0.04716981132075472,0.029245283018867925,0.0,0.0,0.059433962264150944,0.0,0.0,0.002830188679245283,0.0669811320754717,0.0,0.0,0.0,0.0,0.0,0.0,0.06037735849056604,0.0,0.0,0.0037735849056603774,0.05,0.0,0.0,0.0,0.04150943396226415,0.007547169811320755,0.0,0.0,0.0,0.0,0.06509433962264151,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22857142857142856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7714285714285715,0.0,0.0
F2,0.0,0.05426765015806112,0.0,0.05742887249736565,0.037934668071654375,0.03424657534246575,0.037407797681770286,0.0,0.0,0.0,0.03635405690200211,0.0,0.0,0.0,0.0,0.02107481559536354,0.0,0.030031612223393046,0.0,0.0,0.05584826132771338,0.0,0.0,0.0,0.037407797681770286,0.05584826132771338,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.051633298208640675,0.037407797681770286,0.0,0.0,0.05374077976817703,0.05742887249736565,0.0,0.0,0.03582718651211802,0.03477344573234984,0.0,0.04952581664910432,0.0,0.0,0.0,0.03424657534246575,0.0,0.0,0.0,0.0,0.0,0.03530031612223393,0.0,0.05742887249736565,0.0,0.0,0.05637513171759747,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
