,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP1,O1,Oz,O2,P8,TP10,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,CP3,PO7,PO3,POz,PO4,PO8,P6,CP4,TP8,C2,FC4,FT8,F6,AF8,AF4,F2
CP3,0.05622159866292709,0.08419355148967388,0.1961558638975217,0.08294826162878964,0.04817975115481514,-0.003498489841743112,-0.06489798874401419,0.049018032011025524,0.019598924749468446,-0.052859911709873274,-0.002136396223741287,0.1928227558507243,-0.04944220603277702,0.11986354191514254,-0.13777592203508865,0.14528996359172555,0.048472088491076926,0.0701076154542689,-0.08929981583617914,0.10208826912344116,0.07888419357493232,-0.21595104729846032,-0.18247685335080538,-0.10362907475526321,-0.024767050686292407,-0.11343399158585572,-0.07931005631403659,-0.0066089840280369894,0.034573625995832774,-0.039942714203781024,-0.10278095249532841,-0.23034091060686052,0.18518871555346583,-0.10676628859218922,-0.0859299956816875,0.13818351039181184,-0.2295197484160913,0.07703230269743543,-0.15236958325623368,-0.1306039531459774,0.1967060622131715,0.05889841651385669,0.05169227543027957,-0.011597312816426305,-0.11619720625710735,0.1802253640098214,0.11579176951264185
PO7,0.11577809123086324,0.016820500675314938,-0.06735715847673447,-0.18657523091630163,-0.16675654738281726,0.014646088215775078,0.023003544962139178,0.04987854623002113,0.11813876364939124,-0.0037756170746561166,-0.003821738398867487,0.0118822309125597,0.0060777692362906435,-0.1890548265408799,-0.0038964525041838994,-0.016170926351449778,-0.02648651969670766,-0.16130572384729483,-0.05603111936852418,0.09618717403135811,-0.1670627050969454,0.05530953338653502,0.08223501706398,0.034652796175528154,0.104644491927442,0.04286374837665685,0.04349330914045071,0.016359743725105295,-0.18775216146654344,0.009927023085941384,0.06494317836169901,0.25638506680403184,0.027129264540747457,-0.005867173031793297,0.03753423483768948,-0.2612791984750167,0.0,0.13540013277009724,0.03981673064696966,-0.0035784761691306766,-0.11137759152878828,0.09937705622428002,0.05608467036385659,0.11704872386604634,0.010430178771653167,-0.06295655528266868,-0.004941887603119929
PO3,-0.06522448073506526,0.026386837519559447,0.026439919187074976,-0.020421094146183275,-0.04828249089836819,-0.14703551532182216,0.014512966931346802,0.09507233799733257,-0.11543221986211273,0.017529222468574183,0.0371362670216774,-0.004981767995482139,0.0019693153258295956,0.08003170251179115,0.023298218018381823,-0.028268219784162916,0.1627969343319375,-0.047329406128428946,0.05888689106686444,-0.05651414617203466,-0.1132383112648479,0.0831304578810223,-0.04455092453147051,0.03360149715977215,-0.02007840794180496,0.1144690171756246,-0.06029457426747862,0.12641763490900837,-0.03895327802570962,-0.09595901629181074,0.21681877699141466,-0.08919703759963582,-0.0007268685107662647,-0.3635062988978719,0.036530528830922386,0.0674418624917791,0.050983061014789,0.03099453739044031,0.1355907179991961,0.0236972043237744,-0.06890258028640708,-0.05839887854747821,0.020186477202894373,0.011426874202095465,-0.03910822083904893,-0.06312668755062542,0.09418116564551307
POz,0.11230936306141652,0.2064922042991621,-0.09466437637173337,0.10446496210321911,-0.037720835315685236,-0.05541976345346598,-0.03938571226503865,0.08853599423239214,0.05147130948310681,0.03584582295569298,-0.1888979039971255,0.00012387893101230177,0.1844548814819511,0.0,-0.062059503673459256,0.1662449597756192,0.036429027463351506,0.1639753209571184,-0.08282155546468538,0.09483111911094678,0.035696271967565356,-0.25836991782801594,-0.07866764397213553,0.12367752751442569,0.049541898977346184,-0.07464520400220291,-0.1703772061666405,0.1511097928514759,0.03817660844399881,-0.012526670360903209,0.05955206089451642,-0.12229600100910096,0.009154414816886733,0.033666507411069684,-0.5345528030288,0.0,-0.07544112075830393,0.1964083544188105,0.029655661642291914,-0.03861948388144758,-0.06833858205422198,0.09540935764211109,0.05716031288470426,-0.09554295456831537,-0.1669647597529457,0.0789554550286999,0.05396892957533557
PO4,0.0,-0.03364811894480447,0.015717351621995727,-0.27518558576449675,-0.13596330839736306,0.085641787829123,0.1161902630153072,0.018392304644893342,0.07472332985615561,0.02312547854023183,0.07175003749846558,-0.21641374848269163,0.003871068650635155,-0.018852080568019878,0.10891153891590397,-0.09617107791827025,-0.01657788177437584,-0.12267242853028759,0.09460258755459941,-0.001121213751761211,-0.15032293108761244,0.07756173560322371,0.047373036116939035,0.07325814280200962,0.07425913391993393,0.259362760963546,0.06540537047497832,0.08216097404355986,-0.3071678618642455,0.06546386524755032,0.11374869393377522,0.1358457238329395,-0.2012980475455176,0.09170958662317541,0.0,-0.2090990765837373,0.0,0.14338238606785364,0.03541366670506472,0.10171269519225146,-0.1125410307951523,0.062046770289324836,0.00584367245791862,-0.022074388259600446,0.07593729522952641,-0.19029696866682794,-0.014005508696117126
PO8,0.11799342827252098,0.12807688477654844,0.06073210921118735,0.050539794688047535,-0.02614379332813285,0.0746206824932678,-0.10614336832733179,0.027710769870587945,-0.26686572914125317,0.06822478832316217,0.030936792062176078,0.0,-0.037335832869176494,0.0,0.12467409523290808,0.13780377542866346,0.0,0.14817047949778508,0.019098757585302394,0.015202289921346042,0.013015137955000512,-0.012285889261455416,-0.08017604045200567,-0.04876887449634524,-0.06831360274028522,-0.1408117116593412,-0.126591796793613,0.09309550375555652,0.036025901793265765,-0.07394649166386955,-0.08397333369567007,-0.06877235795104482,0.0,0.07718331225578065,-0.019551413182420287,0.0,-0.13776740058049586,0.017023019964173026,-0.052506399970360634,0.14496946075359668,0.03019215213229959,0.01471125182089027,0.023417078179368906,-0.12478204946495629,-0.031011404729987337,0.03530700437013665,0.017023019964173026
P6,0.05704458515933579,-0.26946629722721616,0.2270521627960796,0.060595651357258085,0.17306317521336392,-0.03558920440071202,-0.09652615669816048,0.1422344578102654,-0.07511704258684632,0.005113093901913388,0.0,0.0969119241128854,0.10833189928675241,0.18633348444781755,0.0,0.10292811143750011,-0.19745157142838457,-0.09602272060226404,-0.1669578774773259,-0.05747476880171747,0.12256674006218571,0.023874902203317002,0.04486966267405367,-0.06992710542015079,0.02454502144953111,-0.0030690446007073705,0.013169116567838124,0.009401849523368673,-0.12285889897066717,0.01149926754838948,-0.059287383756404514,0.06483287062512774,0.09866307155980326,-0.002610747007777236,0.14416084195672468,0.1341982289312666,0.012072582823962166,-1.0,-0.061926314583278415,0.0,0.05012081297255913,0.06252389725754517,-0.02504668393555714,0.08698768898848151,0.00014203038616426077,0.14679055418030615,0.12930413226337367
CP4,0.12118215083378873,0.2545732903811487,-0.10401434823594134,0.04110559924845647,-0.047104123473267985,-0.04465484619577925,-0.05741303711847599,0.06331556672358886,0.09608636317586046,0.038664275848937196,0.1009997343300625,-0.011787026372591528,-0.023603551298260916,0.05167517176175354,0.02399286849627916,0.040588268421787664,-0.014725235571000864,0.05131270210431334,-0.06990044246487989,0.005834086010513628,-0.05328623559781833,-0.029396726404543973,-0.05312093044256384,0.022188915183231274,-0.028472783519223457,-0.01352881483368764,-0.015499123871444228,0.08298634246765096,-0.02229022759228324,-0.026352818973272036,0.026924561657403603,-0.14875972455911962,-0.0010741890029193032,0.1226723072728787,0.010545771274640086,0.03872400089414614,-0.16903371035431627,0.016489450174980904,-0.22322849067034317,-0.003989433261830908,-0.016722755048208564,0.013265292905535681,0.055936850313357225,-0.03913276028842202,-0.03505060660393922,0.0071304795317585256,-0.0340521072579395
TP8,0.050878755533896626,0.07393434559065838,-0.20739577458912725,0.04261859232094318,-0.07137621513035526,0.07974445583564253,0.04292329971718053,-0.050342119939844755,-0.02839006482835226,-0.031528160437724495,0.09390515376358546,-0.019699398230909503,0.13948228133454893,0.08643133487179555,-0.2625333152714459,0.12486843960344171,0.04740133585421743,0.1898659825211968,0.010464460944393293,0.04261771480470925,-0.01994603244057292,0.039011840598822546,-0.03101515777840585,-0.012770442926505221,-0.04065241757025334,-0.10516224726930311,-0.0959577835616572,0.05956862405551225,0.03132818839686687,0.13191091736777255,-0.025039004408455766,-0.09088384612405674,-0.017889397537995743,0.017829860275439587,-0.020829827180111633,0.096107295631028,0.024113099264265074,0.0,0.03116744989522201,-0.2697934845281114,0.07094692612517728,0.027179665054023753,0.016426467610160988,-0.17688615702013333,-0.05525758848164949,0.026092478451862806,0.03652946983260793
C2,0.0668389669093774,-0.111232672443444,0.12005549265334273,-0.26638822695819336,-0.1248310701792509,-0.015054767587970029,-0.01920243107484949,0.13421244159485826,0.008428685540987697,0.008425330403747835,-0.02644692685457763,-0.10577174029277535,0.10748610396947313,-0.05153102281272311,0.07744544226753437,0.1032784191596973,-0.028674095093017164,-0.11370598731298819,-0.04958547302926196,0.07683264925733091,0.08986613262400828,0.004717838202815638,0.003037069398419538,0.07105512043645726,0.15642819321325582,-0.00016645391445972794,0.041633159670001176,0.02532496169744422,-0.41693209171984663,0.0,0.06595007361232592,0.17923855465630012,-0.10186548191556671,-0.0561010075916382,-0.05042577523680427,-0.11819281868893908,0.02267826466604771,0.1565550882818034,-0.010990087268992742,0.09217536923757584,-0.1860789605057841,0.14625601306028582,0.030142821550589546,0.10837792297600889,-0.01309022530195164,-0.06981387159574402,0.03964107233908947
FC4,-0.036283309518099514,-0.2473513046353068,0.1582557134015937,-0.005059413223489077,0.07893447220161491,-0.10661795539989692,-0.10075897308368137,-0.04353240465818677,-0.12183854876859854,-0.05009744167513902,-0.006404556347492197,0.11213203861121003,0.16626119545718562,0.08954084061251827,0.01439180178862402,-0.07585673030351547,-0.014428243894930439,-0.063200101594263,-0.04510366449661894,-0.07847711507096762,0.021315660323309185,0.0,-0.004705814591938226,0.09587626251821277,0.06756703644534351,0.06254632371261161,-0.028459143249281012,-0.12067976639118572,-0.16380917219664543,-0.017384200811926067,0.11558325815371939,0.05396878547655995,0.10786015169638892,-0.04917277279066833,0.06185949891601552,0.034308678343845565,0.00896331514905531,0.12743382060190445,0.011614403718250847,0.03193970046071822,0.12323921790761092,0.024759198051580507,-0.2782419159250791,0.0,-0.002520452627050857,0.06759904758875676,0.02403258011733032
FT8,0.03706530389382333,-0.2674806512164173,-0.011225797076457952,-0.06786718892784543,-0.029766153006280265,-0.03593457420495786,0.04723634364026977,-0.14185217857722493,0.08065736677340893,-0.011189527913713904,0.12339747758151681,0.07041211125548615,-0.01229357900947579,0.09598596420967086,0.02257235509608048,-0.13243088877691858,-0.0651790556034976,-0.07545831987932805,0.06117847170201862,-0.2500670600806054,0.03861614462914896,0.11950107935338894,0.07226725622048556,-0.012493448496549014,-0.09794392478703343,-0.013443647671910988,0.07385418198805667,-0.10337049044274688,-0.07159304929123232,0.10065985842118737,-0.04201673838997345,0.07390708546747445,0.07292271679701981,0.09191593204903373,0.054103808306996036,0.008168713286445785,0.02061679750076614,0.05880686650067634,0.08607138730216274,0.0489108008648677,0.06475040439460958,-0.23039398773380404,0.22925729495825262,0.17778270859893383,0.14326775628175323,-0.22128085358082114,-0.18060507240673981
F6,0.06370811636381046,-0.030101668617172124,-0.039029071865641855,0.036906883700011675,0.001756806730407456,0.04929086680694338,-0.035953948571190913,-0.022036683165777258,0.18837489673283733,-0.08435454178058964,0.057801659083846345,0.09379390355279185,0.1897462313582011,0.03178362950402025,-0.2098541708662366,-0.006197328831948102,-0.031920351081381325,0.006306069570598042,-0.0770866857959606,-0.0016046165439756153,0.10610974879960149,-0.08718531537749559,-0.16274330291019232,-0.14181802921783407,-0.0409236465169168,-0.0535835292607488,-0.022113761343286607,0.0654424769661647,0.08795511136842499,0.0280392227929852,-0.15963429599896242,0.062097475367020545,0.10691107819800251,0.01892851923876647,-0.06064476461571915,0.0028039183002909846,-0.18965921300762395,0.11804050624562623,0.004520255652576341,-0.2283966893260372,0.1570616427148156,0.0,0.18378568996803596,-0.0343338713519704,-0.06530365890117405,0.10775202840400058,0.015562407528055685
AF8,0.07484702485646713,0.07557873825703067,-0.18354885879924185,0.0,-0.11657761868531388,-0.10710084272938074,-0.04285208826981418,-0.007818763466847666,-0.020869010726315158,-0.02663612690378732,0.04111488086844303,0.013747985475347491,0.04312700477965162,0.11358840078678298,0.055416311906673586,0.008087050279616172,0.053003792173497766,-0.009529381510716072,0.09055793344473106,-0.015249175886641089,-0.17672005174333427,0.17699614258968155,-0.010542350269179783,0.016933710509611132,0.0,-0.11967661074896217,-0.05905279732303962,-0.00882495524394413,0.0,0.05331632149442888,0.04276171952007148,-0.056821474302977924,0.014758866760299513,0.009807604001546804,-0.052907542067018434,0.09816231322438757,0.01477024706214719,0.00044562396077924037,0.04832375239849187,0.05113810616432924,-0.014936929500228993,0.00041189533151669605,0.08953026450587712,-0.03457662886686632,-0.09387631626332975,-0.004420356708607348,-0.02388781033586325
AF4,0.1164873833903712,-0.14808953784546536,0.1426643513522855,-0.09663095192485474,-0.03543069524181161,-0.08719945274850147,-0.0049597238631973566,0.09765362863758303,0.008727498269563053,-0.10522252402121118,-0.01779665621500228,-0.014345165126466932,0.12619115182480173,-0.06693790444925216,0.022525431218451342,0.06986691023493048,-0.18105988593336778,-0.18288611527912285,-0.02295142368070608,0.009914452332194616,-0.14149507134124076,0.016894073413838508,0.023137535327648392,0.07085472215664157,0.22041321005288697,0.032166177470596344,0.09622276596577585,-0.01390748586537815,-0.2741616033170026,-0.056599201732958064,0.024824211074480733,0.18854083733255228,-0.021267515104186816,-0.03512244520664992,0.0496015416152462,-0.1565869986965396,0.020199435603502562,0.29422487863642954,0.015237907676677993,0.029258576419618862,-0.030050281758191622,0.12281194093533555,-0.164124311907846,0.07856288974011466,-0.004376226938115315,0.026978390724261763,-0.04275872320872015
F2,0.018433622038437958,-0.21889674147647573,0.09898069759276122,-0.07640964510447651,0.008759335610303912,-0.09024797081071433,-0.06421679495810308,0.07047015108804407,-0.018106592540763345,-0.04895333430566954,-0.008558974484720816,0.00015682192749081638,0.09655484047019738,0.06941729319162744,0.03413823714171551,-0.01406130327583874,-0.06669082896420757,-0.14283617450396915,-0.044194835431433876,-0.05269178160411382,0.010604819251112637,0.0,0.0,0.08122374247733291,0.10798968940093273,0.022818031187393548,0.05396352195007401,-0.0346508690245677,-0.19089823228627692,-0.026591006764544567,0.10189978981200795,0.08736795497855711,0.003588971813574236,0.0910360395422753,0.03257557135705951,-0.015834627343241953,0.009616404828652256,0.20497303624327953,-0.02312421492734462,0.040509105340697626,0.023307619887024372,0.06497983578029516,-0.15565949596554143,0.00953291512145789,-0.019427200951921023,-0.07928693988564246,0.04843951657726202
