,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C5,0.0,0.041666666666666664,0.05277777777777778,0.05277777777777778,0.022222222222222223,0.04722222222222222,0.0,0.0,0.0,0.0,0.008333333333333333,0.041666666666666664,0.0,0.0,0.016666666666666666,0.0,0.05277777777777778,0.0,0.041666666666666664,0.0,0.0,0.04722222222222222,0.013888888888888888,0.0,0.05,0.0,0.0,0.0,0.0,0.025,0.016666666666666666,0.0,0.0,0.0,0.0,0.0,0.04722222222222222,0.0,0.0,0.0,0.04722222222222222,0.03333333333333333,0.0,0.05277777777777778,0.0,0.05277777777777778,0.0,0.027777777777777776,0.04722222222222222,0.0,0.05277777777777778,0.0,0.0,0.0,0.0,0.05,0.0,0.022222222222222223,0.03611111111111111,0.0
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.012422360248447204,0.040372670807453416,0.043478260869565216,0.0,0.0,0.0,0.043478260869565216,0.031055900621118012,0.0,0.034161490683229816,0.0,0.043478260869565216,0.0,0.037267080745341616,0.043478260869565216,0.0,0.003105590062111801,0.043478260869565216,0.0,0.043478260869565216,0.040372670807453416,0.012422360248447204,0.040372670807453416,0.0,0.0,0.037267080745341616,0.040372670807453416,0.0,0.043478260869565216,0.015527950310559006,0.0,0.0,0.037267080745341616,0.040372670807453416,0.0,0.0,0.012422360248447204,0.0,0.043478260869565216,0.0,0.027950310559006212,0.0,0.0,0.040372670807453416,0.0,0.0,0.043478260869565216,0.0,0.037267080745341616,0.0,0.037267080745341616,0.0,0.0,0.031055900621118012
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.01092896174863388,0.040983606557377046,0.04371584699453552,0.0,0.0,0.0,0.04371584699453552,0.0273224043715847,0.0,0.03278688524590164,0.0,0.04371584699453552,0.0,0.03825136612021858,0.04644808743169399,0.0,0.00273224043715847,0.04644808743169399,0.0,0.04644808743169399,0.040983606557377046,0.01092896174863388,0.040983606557377046,0.0,0.0,0.03825136612021858,0.040983606557377046,0.0,0.04371584699453552,0.01366120218579235,0.0,0.0,0.03551912568306011,0.040983606557377046,0.0,0.0,0.01092896174863388,0.0,0.04644808743169399,0.0,0.02459016393442623,0.0,0.0,0.040983606557377046,0.0,0.0,0.04644808743169399,0.0,0.03825136612021858,0.0,0.03551912568306011,0.0,0.0,0.0273224043715847
P5,0.0,0.0392156862745098,0.05042016806722689,0.056022408963585436,0.01680672268907563,0.05322128851540616,0.0,0.0,0.0,0.0,0.0056022408963585435,0.04481792717086835,0.0,0.0,0.0196078431372549,0.0,0.056022408963585436,0.0,0.0392156862745098,0.0,0.0,0.04481792717086835,0.008403361344537815,0.0,0.05042016806722689,0.0,0.0,0.0,0.0,0.0196078431372549,0.01680672268907563,0.0,0.0,0.0,0.0,0.0,0.04481792717086835,0.0,0.0,0.0,0.05322128851540616,0.03361344537815126,0.0,0.058823529411764705,0.0,0.056022408963585436,0.0,0.025210084033613446,0.05322128851540616,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.01680672268907563,0.03081232492997199,0.0
PO7,0.0,0.04602510460251046,0.04602510460251046,0.0502092050209205,0.02092050209205021,0.0502092050209205,0.0,0.0,0.0,0.0,0.0041841004184100415,0.0502092050209205,0.0,0.0,0.029288702928870293,0.0,0.0502092050209205,0.0,0.03765690376569038,0.0,0.0,0.04602510460251046,0.008368200836820083,0.0,0.0502092050209205,0.0,0.0,0.0,0.0,0.02510460251046025,0.02510460251046025,0.0,0.0,0.0,0.0,0.0,0.04184100418410042,0.0,0.0,0.0,0.0502092050209205,0.04184100418410042,0.0,0.0502092050209205,0.0,0.0502092050209205,0.0,0.03347280334728033,0.0502092050209205,0.0,0.0502092050209205,0.0,0.0,0.0,0.0,0.04184100418410042,0.0,0.02092050209205021,0.029288702928870293,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.029850746268656716,0.03731343283582089,0.03731343283582089,0.0,0.0,0.0,0.03731343283582089,0.029850746268656716,0.0,0.03731343283582089,0.0,0.03731343283582089,0.0,0.03731343283582089,0.03731343283582089,0.0,0.0,0.03731343283582089,0.0,0.03731343283582089,0.03731343283582089,0.029850746268656716,0.03731343283582089,0.0,0.0,0.03731343283582089,0.03731343283582089,0.0,0.03731343283582089,0.03731343283582089,0.0,0.0,0.03731343283582089,0.03731343283582089,0.0,0.0,0.029850746268656716,0.0,0.03731343283582089,0.0,0.03731343283582089,0.0,0.0,0.03731343283582089,0.0,0.0,0.03731343283582089,0.0,0.03731343283582089,0.0,0.029850746268656716,0.0,0.0,0.029850746268656716
POz,0.0,0.03631961259079903,0.05084745762711865,0.05569007263922518,0.01937046004842615,0.05084745762711865,0.0,0.0,0.0,0.0,0.007263922518159807,0.0387409200968523,0.0,0.0,0.01694915254237288,0.0,0.05811138014527845,0.0,0.0387409200968523,0.0,0.0,0.043583535108958835,0.012106537530266344,0.0,0.05084745762711865,0.0,0.0,0.0,0.0,0.021791767554479417,0.014527845036319613,0.0,0.0,0.0,0.0,0.0,0.043583535108958835,0.0,0.0,0.0,0.05084745762711865,0.029055690072639227,0.0,0.07506053268765134,0.0,0.05569007263922518,0.0,0.024213075060532687,0.048426150121065374,0.0,0.05811138014527845,0.0,0.0,0.0,0.0,0.048426150121065374,0.0,0.01937046004842615,0.031476997578692496,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.008016032064128256,0.04809619238476954,0.04008016032064128,0.0,0.0,0.0,0.04609218436873747,0.02004008016032064,0.0,0.02404809619238477,0.0,0.04408817635270541,0.0,0.028056112224448898,0.07414829659318638,0.0,0.004008016032064128,0.06012024048096192,0.0,0.056112224448897796,0.03406813627254509,0.008016032064128256,0.04408817635270541,0.0,0.0,0.028056112224448898,0.03006012024048096,0.0,0.050100200400801605,0.01002004008016032,0.0,0.0,0.026052104208416832,0.03206412825651302,0.0,0.0,0.008016032064128256,0.0,0.07414829659318638,0.0,0.018036072144288578,0.0,0.0,0.04408817635270541,0.0,0.0,0.06012024048096192,0.0,0.028056112224448898,0.002004008016032064,0.028056112224448898,0.0,0.002004008016032064,0.02004008016032064
PO8,0.0,0.03836317135549872,0.05115089514066496,0.056265984654731455,0.017902813299232736,0.05370843989769821,0.0,0.0,0.0,0.0,0.0076726342710997444,0.04092071611253197,0.0,0.0,0.017902813299232736,0.0,0.058823529411764705,0.0,0.03836317135549872,0.0,0.0,0.043478260869565216,0.010230179028132993,0.0,0.05115089514066496,0.0,0.0,0.0,0.0,0.020460358056265986,0.015345268542199489,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.05370843989769821,0.030690537084398978,0.0,0.061381074168797956,0.0,0.056265984654731455,0.0,0.02557544757033248,0.05115089514066496,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.04859335038363171,0.0,0.017902813299232736,0.030690537084398978,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.016597510373443983,0.03734439834024896,0.04149377593360996,0.0,0.0,0.0,0.04149377593360996,0.03319502074688797,0.0,0.03734439834024896,0.0,0.04149377593360996,0.0,0.03734439834024896,0.04149377593360996,0.0,0.004149377593360996,0.04149377593360996,0.0,0.04149377593360996,0.04149377593360996,0.016597510373443983,0.03734439834024896,0.0,0.0,0.03734439834024896,0.04149377593360996,0.0,0.04149377593360996,0.02074688796680498,0.0,0.0,0.03734439834024896,0.03734439834024896,0.0,0.0,0.016597510373443983,0.0,0.04149377593360996,0.0,0.03319502074688797,0.0,0.0,0.03734439834024896,0.0,0.0,0.04149377593360996,0.0,0.03734439834024896,0.0,0.03319502074688797,0.0,0.0,0.03319502074688797
P2,0.0,0.04608294930875576,0.04608294930875576,0.04608294930875576,0.027649769585253458,0.04608294930875576,0.0,0.0,0.0,0.0,0.009216589861751152,0.04608294930875576,0.0,0.0,0.027649769585253458,0.0,0.04608294930875576,0.0,0.03686635944700461,0.0,0.0,0.04608294930875576,0.013824884792626729,0.0,0.04608294930875576,0.0,0.0,0.0,0.0,0.03225806451612903,0.027649769585253458,0.0,0.0,0.0,0.0,0.0,0.041474654377880185,0.0,0.0,0.0,0.04608294930875576,0.04608294930875576,0.0,0.04608294930875576,0.0,0.04608294930875576,0.0,0.041474654377880185,0.04608294930875576,0.0,0.04608294930875576,0.0,0.0,0.0,0.0,0.041474654377880185,0.0,0.027649769585253458,0.027649769585253458,0.0
CPz,0.0,0.04081632653061224,0.04956268221574344,0.05539358600583091,0.01749271137026239,0.052478134110787174,0.0,0.0,0.0,0.0,0.0058309037900874635,0.04664723032069971,0.0,0.0,0.02040816326530612,0.0,0.05539358600583091,0.0,0.037900874635568516,0.0,0.0,0.043731778425655975,0.008746355685131196,0.0,0.04956268221574344,0.0,0.0,0.0,0.0,0.02040816326530612,0.01749271137026239,0.0,0.0,0.0,0.0,0.0,0.043731778425655975,0.0,0.0,0.0,0.052478134110787174,0.03498542274052478,0.0,0.05830903790087463,0.0,0.05539358600583091,0.0,0.026239067055393587,0.052478134110787174,0.0,0.05830903790087463,0.0,0.0,0.0,0.0,0.04664723032069971,0.0,0.01749271137026239,0.03206997084548105,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.009280742459396751,0.048723897911832945,0.04408352668213457,0.0,0.0,0.0,0.048723897911832945,0.02320185614849188,0.0,0.027842227378190254,0.0,0.04640371229698376,0.0,0.03248259860788863,0.05336426914153132,0.0,0.002320185614849188,0.05336426914153132,0.0,0.05336426914153132,0.03480278422273782,0.009280742459396751,0.04640371229698376,0.0,0.0,0.03248259860788863,0.03480278422273782,0.0,0.05104408352668213,0.01160092807424594,0.0,0.0,0.030162412993039442,0.03480278422273782,0.0,0.0,0.009280742459396751,0.0,0.05336426914153132,0.0,0.02088167053364269,0.0,0.0,0.04640371229698376,0.0,0.0,0.05336426914153132,0.0,0.03248259860788863,0.0,0.03248259860788863,0.0,0.0,0.02320185614849188
TP8,0.0,0.03937007874015748,0.049868766404199474,0.05511811023622047,0.01837270341207349,0.05249343832020997,0.0,0.0,0.0,0.0,0.007874015748031496,0.04199475065616798,0.0,0.0,0.01837270341207349,0.0,0.05774278215223097,0.0,0.03937007874015748,0.0,0.0,0.04461942257217848,0.010498687664041995,0.0,0.049868766404199474,0.0,0.0,0.0,0.0,0.02099737532808399,0.015748031496062992,0.0,0.0,0.0,0.0,0.0,0.04461942257217848,0.0,0.0,0.0,0.05249343832020997,0.031496062992125984,0.0,0.06036745406824147,0.0,0.05511811023622047,0.0,0.026246719160104987,0.05249343832020997,0.0,0.05774278215223097,0.0,0.0,0.0,0.0,0.047244094488188976,0.0,0.01837270341207349,0.031496062992125984,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.008456659619450317,0.048625792811839326,0.042283298097251586,0.0,0.0,0.0,0.048625792811839326,0.021141649048625793,0.0,0.02536997885835095,0.0,0.046511627906976744,0.0,0.02959830866807611,0.0613107822410148,0.0,0.004228329809725159,0.05708245243128964,0.0,0.05496828752642706,0.035940803382663845,0.008456659619450317,0.046511627906976744,0.0,0.0,0.02959830866807611,0.03171247357293869,0.0,0.0507399577167019,0.010570824524312896,0.0,0.0,0.02748414376321353,0.03382663847780127,0.0,0.0,0.008456659619450317,0.0,0.0613107822410148,0.0,0.019027484143763214,0.0,0.0,0.046511627906976744,0.0,0.0,0.05708245243128964,0.0,0.02959830866807611,0.0021141649048625794,0.02959830866807611,0.0,0.0021141649048625794,0.021141649048625793
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.011661807580174927,0.04081632653061224,0.043731778425655975,0.0,0.0,0.0,0.043731778425655975,0.029154518950437316,0.0,0.03498542274052478,0.0,0.043731778425655975,0.0,0.037900874635568516,0.043731778425655975,0.0,0.0029154518950437317,0.043731778425655975,0.0,0.043731778425655975,0.04081632653061224,0.011661807580174927,0.04081632653061224,0.0,0.0,0.037900874635568516,0.04081632653061224,0.0,0.043731778425655975,0.014577259475218658,0.0,0.0,0.037900874635568516,0.04081632653061224,0.0,0.0,0.011661807580174927,0.0,0.043731778425655975,0.0,0.026239067055393587,0.0,0.0,0.04081632653061224,0.0,0.0,0.043731778425655975,0.0,0.037900874635568516,0.0,0.037900874635568516,0.0,0.0,0.029154518950437316
F6,0.0,0.03787878787878788,0.05555555555555555,0.05303030303030303,0.020202020202020204,0.047979797979797977,0.0,0.0,0.0,0.0,0.007575757575757576,0.03787878787878788,0.0,0.0,0.015151515151515152,0.0,0.05808080808080808,0.0025252525252525255,0.04292929292929293,0.0,0.0,0.045454545454545456,0.015151515151515152,0.0,0.050505050505050504,0.0,0.0025252525252525255,0.0,0.0,0.022727272727272728,0.015151515151515152,0.0,0.0,0.0,0.0,0.0,0.047979797979797977,0.0,0.0,0.0,0.047979797979797977,0.030303030303030304,0.0,0.05808080808080808,0.0,0.05303030303030303,0.0,0.025252525252525252,0.045454545454545456,0.0,0.05303030303030303,0.0,0.0,0.0,0.0,0.05303030303030303,0.0,0.020202020202020204,0.03535353535353535,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.012269938650306749,0.04294478527607362,0.04294478527607362,0.0,0.0,0.0,0.04294478527607362,0.03067484662576687,0.0,0.03374233128834356,0.0,0.03987730061349693,0.0,0.03680981595092025,0.046012269938650305,0.0,0.0,0.046012269938650305,0.0,0.046012269938650305,0.03680981595092025,0.012269938650306749,0.04294478527607362,0.0,0.0,0.03680981595092025,0.03680981595092025,0.0,0.04294478527607362,0.015337423312883436,0.0,0.0,0.03680981595092025,0.03987730061349693,0.0,0.0,0.012269938650306749,0.0,0.046012269938650305,0.0,0.027607361963190184,0.0,0.0,0.04294478527607362,0.0,0.0,0.046012269938650305,0.0,0.03680981595092025,0.0,0.03680981595092025,0.0,0.0,0.03067484662576687
AF4,0.0,0.043010752688172046,0.043010752688172046,0.043010752688172046,0.03763440860215054,0.043010752688172046,0.0,0.0,0.0,0.0,0.016129032258064516,0.03763440860215054,0.0,0.0,0.016129032258064516,0.0,0.043010752688172046,0.0,0.043010752688172046,0.0,0.0,0.043010752688172046,0.021505376344086023,0.0,0.043010752688172046,0.0,0.0,0.0,0.0,0.043010752688172046,0.026881720430107527,0.0,0.0,0.0,0.0,0.0,0.043010752688172046,0.0,0.0,0.0,0.043010752688172046,0.03763440860215054,0.0,0.043010752688172046,0.0,0.043010752688172046,0.0,0.043010752688172046,0.043010752688172046,0.0,0.043010752688172046,0.0,0.0,0.0,0.0,0.043010752688172046,0.0,0.03763440860215054,0.03763440860215054,0.0
F2,0.0,0.03754266211604096,0.051194539249146756,0.04778156996587031,0.027303754266211604,0.04436860068259386,0.0,0.0,0.0,0.0,0.010238907849829351,0.03754266211604096,0.0,0.0,0.010238907849829351,0.0,0.051194539249146756,0.0034129692832764505,0.04778156996587031,0.0,0.0,0.04436860068259386,0.020477815699658702,0.0,0.04778156996587031,0.0,0.0034129692832764505,0.0,0.0,0.030716723549488054,0.017064846416382253,0.0,0.0,0.0,0.0,0.0,0.051194539249146756,0.0,0.0,0.0,0.04436860068259386,0.030716723549488054,0.0,0.051194539249146756,0.0,0.04778156996587031,0.0,0.027303754266211604,0.04436860068259386,0.0,0.04778156996587031,0.0,0.0,0.0,0.0,0.051194539249146756,0.0,0.027303754266211604,0.04436860068259386,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.014705882352941176,0.04044117647058824,0.04044117647058824,0.0,0.0,0.0,0.04044117647058824,0.03308823529411765,0.0,0.03676470588235294,0.0,0.04044117647058824,0.0,0.04044117647058824,0.04044117647058824,0.0,0.0,0.04044117647058824,0.0,0.04044117647058824,0.04044117647058824,0.014705882352941176,0.04044117647058824,0.0,0.0,0.04044117647058824,0.04044117647058824,0.0,0.04044117647058824,0.01838235294117647,0.0,0.0,0.04044117647058824,0.04044117647058824,0.0,0.0,0.014705882352941176,0.0,0.04044117647058824,0.0,0.029411764705882353,0.0,0.0,0.04044117647058824,0.0,0.0,0.04044117647058824,0.0,0.04044117647058824,0.0,0.03676470588235294,0.0,0.0,0.03308823529411765
