,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023017902813299233,0.04603580562659847,0.0,0.0,0.0,0.0,0.03580562659846547,0.03324808184143223,0.0,0.04859335038363171,0.0,0.0,0.04603580562659847,0.0,0.017902813299232736,0.0,0.05370843989769821,0.0,0.0,0.0,0.0,0.05370843989769821,0.056265984654731455,0.0,0.05370843989769821,0.056265984654731455,0.015345268542199489,0.05115089514066496,0.04859335038363171,0.0,0.0,0.04859335038363171,0.0,0.0,0.01278772378516624,0.056265984654731455,0.0,0.04859335038363171,0.01278772378516624,0.0,0.0,0.0,0.0,0.0,0.0,0.05115089514066496,0.0,0.0,0.0,0.056265984654731455,0.05370843989769821,0.020460358056265986
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022792022792022793,0.04843304843304843,0.0,0.0,0.0,0.0,0.037037037037037035,0.03418803418803419,0.0,0.04843304843304843,0.0,0.0,0.045584045584045586,0.0,0.017094017094017096,0.0,0.05413105413105413,0.0,0.0,0.0,0.0,0.05413105413105413,0.05413105413105413,0.0,0.05413105413105413,0.05413105413105413,0.014245014245014245,0.05128205128205128,0.04843304843304843,0.0,0.0,0.04843304843304843,0.0,0.0,0.014245014245014245,0.05413105413105413,0.0,0.05128205128205128,0.011396011396011397,0.0,0.0,0.0,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.0,0.05413105413105413,0.05413105413105413,0.022792022792022793
TP7,0.0507399577167019,0.040169133192389,0.02959830866807611,0.042283298097251586,0.042283298097251586,0.042283298097251586,0.0507399577167019,0.02959830866807611,0.0,0.0,0.008456659619450317,0.042283298097251586,0.023255813953488372,0.0507399577167019,0.0021141649048625794,0.0,0.006342494714587738,0.0,0.008456659619450317,0.03382663847780127,0.0,0.0507399577167019,0.0,0.0507399577167019,0.0,0.0,0.023255813953488372,0.0507399577167019,0.03171247357293869,0.0,0.0,0.0,0.0,0.0,0.0021141649048625794,0.0021141649048625794,0.0,0.046511627906976744,0.0507399577167019,0.0,0.006342494714587738,0.008456659619450317,0.0,0.0,0.008456659619450317,0.0,0.004228329809725159,0.0507399577167019,0.008456659619450317,0.004228329809725159,0.004228329809725159,0.040169133192389,0.0,0.0,0.0507399577167019,0.0021141649048625794,0.0,0.0,0.0,0.0
CP3,0.051181102362204724,0.03937007874015748,0.027559055118110236,0.04330708661417323,0.04133858267716536,0.04330708661417323,0.0531496062992126,0.027559055118110236,0.0,0.0,0.007874015748031496,0.04330708661417323,0.021653543307086614,0.0531496062992126,0.001968503937007874,0.0,0.005905511811023622,0.0,0.007874015748031496,0.03346456692913386,0.0,0.051181102362204724,0.0,0.0531496062992126,0.0,0.0,0.021653543307086614,0.0531496062992126,0.02952755905511811,0.0,0.0,0.0,0.0,0.0,0.001968503937007874,0.001968503937007874,0.0,0.047244094488188976,0.051181102362204724,0.0,0.005905511811023622,0.007874015748031496,0.0,0.0,0.007874015748031496,0.0,0.003937007874015748,0.051181102362204724,0.007874015748031496,0.003937007874015748,0.003937007874015748,0.03937007874015748,0.0,0.0,0.0531496062992126,0.001968503937007874,0.0,0.0,0.0,0.0
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021798365122615803,0.04904632152588556,0.0,0.0,0.0,0.0,0.035422343324250684,0.0326975476839237,0.0,0.04904632152588556,0.0,0.0,0.04632152588555858,0.0,0.01634877384196185,0.0,0.05449591280653951,0.0,0.0,0.0,0.0,0.05449591280653951,0.05449591280653951,0.0,0.05449591280653951,0.05449591280653951,0.013623978201634877,0.051771117166212535,0.04904632152588556,0.0,0.0,0.04904632152588556,0.0,0.0,0.013623978201634877,0.05449591280653951,0.0,0.051771117166212535,0.010899182561307902,0.0,0.0,0.0,0.0,0.0,0.0,0.051771117166212535,0.0,0.0,0.0,0.05449591280653951,0.05449591280653951,0.021798365122615803
P5,0.03361344537815126,0.03361344537815126,0.03361344537815126,0.03361344537815126,0.03361344537815126,0.03361344537815126,0.03361344537815126,0.03361344537815126,0.0,0.0,0.03361344537815126,0.03361344537815126,0.03361344537815126,0.03361344537815126,0.0,0.0,0.025210084033613446,0.0,0.03361344537815126,0.03361344537815126,0.0,0.03361344537815126,0.0,0.03361344537815126,0.0,0.0,0.03361344537815126,0.03361344537815126,0.03361344537815126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03361344537815126,0.03361344537815126,0.0,0.025210084033613446,0.03361344537815126,0.0,0.0,0.03361344537815126,0.0,0.0,0.03361344537815126,0.03361344537815126,0.01680672268907563,0.01680672268907563,0.03361344537815126,0.0,0.0,0.03361344537815126,0.008403361344537815,0.0,0.0,0.0,0.0
PO7,0.03546099290780142,0.03546099290780142,0.03546099290780142,0.03546099290780142,0.03546099290780142,0.03546099290780142,0.03546099290780142,0.03546099290780142,0.0,0.0,0.028368794326241134,0.03546099290780142,0.03546099290780142,0.03546099290780142,0.0,0.0,0.02127659574468085,0.0,0.028368794326241134,0.03546099290780142,0.0,0.03546099290780142,0.0,0.03546099290780142,0.0,0.0,0.03546099290780142,0.03546099290780142,0.03546099290780142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03546099290780142,0.03546099290780142,0.0,0.02127659574468085,0.028368794326241134,0.0,0.0,0.028368794326241134,0.0,0.0,0.03546099290780142,0.028368794326241134,0.014184397163120567,0.014184397163120567,0.03546099290780142,0.0,0.0,0.03546099290780142,0.0070921985815602835,0.0,0.0,0.0,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0,0.0,0.043478260869565216,0.043478260869565216,0.0,0.043478260869565216,0.0,0.0,0.043478260869565216,0.0,0.043478260869565216,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.043478260869565216,0.043478260869565216,0.0,0.043478260869565216,0.043478260869565216,0.034782608695652174,0.043478260869565216,0.043478260869565216,0.0,0.0,0.043478260869565216,0.0,0.0,0.034782608695652174,0.043478260869565216,0.0,0.043478260869565216,0.02608695652173913,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.043478260869565216,0.043478260869565216,0.034782608695652174
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017937219730941704,0.04484304932735426,0.0,0.0,0.0,0.0,0.02914798206278027,0.026905829596412557,0.0,0.042600896860986545,0.0,0.0,0.03811659192825112,0.0,0.013452914798206279,0.0,0.06502242152466367,0.0,0.0,0.0,0.0,0.07847533632286996,0.06053811659192825,0.0,0.04932735426008968,0.05605381165919283,0.011210762331838564,0.04484304932735426,0.04035874439461883,0.0,0.0,0.042600896860986545,0.0,0.0,0.011210762331838564,0.07847533632286996,0.0,0.0515695067264574,0.008968609865470852,0.0,0.0,0.0,0.0,0.0,0.0,0.04484304932735426,0.0,0.0,0.0,0.07847533632286996,0.04708520179372197,0.017937219730941704
PO4,0.03546099290780142,0.03546099290780142,0.03546099290780142,0.03546099290780142,0.03546099290780142,0.03546099290780142,0.03546099290780142,0.03546099290780142,0.0,0.0,0.028368794326241134,0.03546099290780142,0.03546099290780142,0.03546099290780142,0.0,0.0,0.02127659574468085,0.0,0.028368794326241134,0.03546099290780142,0.0,0.03546099290780142,0.0,0.03546099290780142,0.0,0.0,0.03546099290780142,0.03546099290780142,0.03546099290780142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03546099290780142,0.03546099290780142,0.0,0.02127659574468085,0.028368794326241134,0.0,0.0,0.028368794326241134,0.0,0.0,0.03546099290780142,0.028368794326241134,0.014184397163120567,0.014184397163120567,0.03546099290780142,0.0,0.0,0.03546099290780142,0.0070921985815602835,0.0,0.0,0.0,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0169971671388102,0.053824362606232294,0.0,0.0,0.0,0.0,0.031161473087818695,0.028328611898016998,0.0,0.0453257790368272,0.0,0.0,0.042492917847025496,0.0,0.0113314447592068,0.0,0.06232294617563739,0.0,0.0,0.0,0.0,0.06515580736543909,0.06232294617563739,0.0,0.053824362606232294,0.059490084985835696,0.0084985835694051,0.04815864022662889,0.0453257790368272,0.0,0.0,0.0453257790368272,0.0,0.0,0.0084985835694051,0.06232294617563739,0.0,0.059490084985835696,0.0056657223796034,0.0,0.0,0.0,0.0,0.0,0.0,0.04815864022662889,0.0,0.0,0.0,0.06232294617563739,0.05099150141643059,0.0226628895184136
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043795620437956206,0.029197080291970802,0.0,0.0,0.0,0.0,0.051094890510948905,0.043795620437956206,0.0,0.043795620437956206,0.0,0.0,0.043795620437956206,0.0,0.043795620437956206,0.0,0.0364963503649635,0.0,0.0,0.0,0.0,0.0364963503649635,0.043795620437956206,0.0,0.043795620437956206,0.043795620437956206,0.051094890510948905,0.051094890510948905,0.043795620437956206,0.0,0.0,0.043795620437956206,0.0,0.0,0.0364963503649635,0.043795620437956206,0.0,0.029197080291970802,0.043795620437956206,0.0,0.0,0.0,0.0,0.0,0.0,0.043795620437956206,0.0,0.0,0.0,0.043795620437956206,0.043795620437956206,0.021897810218978103
P2,0.051181102362204724,0.03937007874015748,0.027559055118110236,0.04330708661417323,0.04133858267716536,0.04330708661417323,0.0531496062992126,0.027559055118110236,0.0,0.0,0.007874015748031496,0.04330708661417323,0.021653543307086614,0.0531496062992126,0.001968503937007874,0.0,0.005905511811023622,0.0,0.007874015748031496,0.03346456692913386,0.0,0.051181102362204724,0.0,0.0531496062992126,0.0,0.0,0.021653543307086614,0.0531496062992126,0.02952755905511811,0.0,0.0,0.0,0.0,0.0,0.001968503937007874,0.001968503937007874,0.0,0.047244094488188976,0.051181102362204724,0.0,0.005905511811023622,0.007874015748031496,0.0,0.0,0.007874015748031496,0.0,0.003937007874015748,0.051181102362204724,0.007874015748031496,0.003937007874015748,0.003937007874015748,0.03937007874015748,0.0,0.0,0.0531496062992126,0.001968503937007874,0.0,0.0,0.0,0.0
CPz,0.03546099290780142,0.03546099290780142,0.03546099290780142,0.03546099290780142,0.03546099290780142,0.03546099290780142,0.03546099290780142,0.03546099290780142,0.0,0.0,0.028368794326241134,0.03546099290780142,0.03546099290780142,0.03546099290780142,0.0,0.0,0.02127659574468085,0.0,0.028368794326241134,0.03546099290780142,0.0,0.03546099290780142,0.0,0.03546099290780142,0.0,0.0,0.03546099290780142,0.03546099290780142,0.03546099290780142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03546099290780142,0.03546099290780142,0.0,0.02127659574468085,0.028368794326241134,0.0,0.0,0.028368794326241134,0.0,0.0,0.03546099290780142,0.028368794326241134,0.014184397163120567,0.014184397163120567,0.03546099290780142,0.0,0.0,0.03546099290780142,0.0070921985815602835,0.0,0.0,0.0,0.0
CP4,0.03260869565217391,0.03260869565217391,0.03260869565217391,0.03260869565217391,0.03260869565217391,0.03260869565217391,0.03260869565217391,0.03260869565217391,0.0,0.0,0.03260869565217391,0.03260869565217391,0.03260869565217391,0.03260869565217391,0.0,0.0,0.03260869565217391,0.0,0.03260869565217391,0.03260869565217391,0.0,0.03260869565217391,0.0,0.03260869565217391,0.0,0.0,0.03260869565217391,0.03260869565217391,0.03260869565217391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03260869565217391,0.03260869565217391,0.0,0.03260869565217391,0.03260869565217391,0.0,0.0,0.03260869565217391,0.0,0.0,0.03260869565217391,0.03260869565217391,0.021739130434782608,0.021739130434782608,0.03260869565217391,0.0,0.0,0.03260869565217391,0.010869565217391304,0.0,0.0,0.0,0.0
TP8,0.03260869565217391,0.03260869565217391,0.03260869565217391,0.03260869565217391,0.03260869565217391,0.03260869565217391,0.03260869565217391,0.03260869565217391,0.0,0.0,0.03260869565217391,0.03260869565217391,0.03260869565217391,0.03260869565217391,0.0,0.0,0.03260869565217391,0.0,0.03260869565217391,0.03260869565217391,0.0,0.03260869565217391,0.0,0.03260869565217391,0.0,0.0,0.03260869565217391,0.03260869565217391,0.03260869565217391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03260869565217391,0.03260869565217391,0.0,0.03260869565217391,0.03260869565217391,0.0,0.0,0.03260869565217391,0.0,0.0,0.03260869565217391,0.03260869565217391,0.021739130434782608,0.021739130434782608,0.03260869565217391,0.0,0.0,0.03260869565217391,0.010869565217391304,0.0,0.0,0.0,0.0
C6,0.04838709677419355,0.041474654377880185,0.03225806451612903,0.04377880184331797,0.04377880184331797,0.04377880184331797,0.04838709677419355,0.03225806451612903,0.0,0.0,0.009216589861751152,0.04377880184331797,0.02534562211981567,0.04838709677419355,0.0,0.0,0.0069124423963133645,0.0,0.009216589861751152,0.03686635944700461,0.0,0.04838709677419355,0.0,0.04838709677419355,0.0,0.0,0.02534562211981567,0.04838709677419355,0.03456221198156682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04608294930875576,0.04838709677419355,0.0,0.0069124423963133645,0.009216589861751152,0.0,0.0,0.009216589861751152,0.0,0.002304147465437788,0.04838709677419355,0.009216589861751152,0.004608294930875576,0.004608294930875576,0.041474654377880185,0.0,0.0,0.04838709677419355,0.002304147465437788,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021447721179624665,0.04825737265415549,0.0,0.0,0.0,0.0,0.03485254691689008,0.032171581769437,0.0,0.04825737265415549,0.0,0.0,0.045576407506702415,0.0,0.0160857908847185,0.0,0.05630026809651475,0.0,0.0,0.0,0.0,0.05630026809651475,0.05630026809651475,0.0,0.05361930294906166,0.05630026809651475,0.013404825737265416,0.05093833780160858,0.04825737265415549,0.0,0.0,0.04825737265415549,0.0,0.0,0.013404825737265416,0.05630026809651475,0.0,0.05093833780160858,0.010723860589812333,0.0,0.0,0.0,0.0,0.0,0.0,0.05093833780160858,0.0,0.0,0.0,0.05630026809651475,0.05361930294906166,0.021447721179624665
FT8,0.05037313432835821,0.03731343283582089,0.026119402985074626,0.041044776119402986,0.03917910447761194,0.041044776119402986,0.055970149253731345,0.026119402985074626,0.0,0.0,0.007462686567164179,0.041044776119402986,0.020522388059701493,0.061567164179104475,0.0018656716417910447,0.0,0.005597014925373134,0.0,0.007462686567164179,0.03171641791044776,0.0,0.05037313432835821,0.0,0.05223880597014925,0.0,0.0,0.020522388059701493,0.061567164179104475,0.027985074626865673,0.0,0.0,0.0,0.0,0.0,0.0018656716417910447,0.0018656716417910447,0.0,0.04477611940298507,0.05037313432835821,0.0,0.005597014925373134,0.007462686567164179,0.0,0.0,0.007462686567164179,0.0,0.0037313432835820895,0.05037313432835821,0.007462686567164179,0.0037313432835820895,0.0037313432835820895,0.03731343283582089,0.0,0.0,0.06529850746268656,0.0018656716417910447,0.0,0.0,0.0,0.0
F6,0.031746031746031744,0.031746031746031744,0.031746031746031744,0.031746031746031744,0.031746031746031744,0.031746031746031744,0.031746031746031744,0.031746031746031744,0.0,0.0,0.031746031746031744,0.031746031746031744,0.031746031746031744,0.031746031746031744,0.0,0.0,0.031746031746031744,0.0,0.031746031746031744,0.031746031746031744,0.0,0.031746031746031744,0.0,0.031746031746031744,0.0,0.0,0.031746031746031744,0.031746031746031744,0.031746031746031744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031746031746031744,0.031746031746031744,0.0,0.031746031746031744,0.031746031746031744,0.0,0.0,0.031746031746031744,0.0,0.0,0.031746031746031744,0.031746031746031744,0.031746031746031744,0.031746031746031744,0.031746031746031744,0.0,0.0,0.031746031746031744,0.015873015873015872,0.0,0.0,0.0,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017937219730941704,0.04484304932735426,0.0,0.0,0.0,0.0,0.02914798206278027,0.026905829596412557,0.0,0.042600896860986545,0.0,0.0,0.03811659192825112,0.0,0.013452914798206279,0.0,0.06502242152466367,0.0,0.0,0.0,0.0,0.07847533632286996,0.06053811659192825,0.0,0.04932735426008968,0.05605381165919283,0.011210762331838564,0.04484304932735426,0.04035874439461883,0.0,0.0,0.042600896860986545,0.0,0.0,0.011210762331838564,0.07847533632286996,0.0,0.0515695067264574,0.008968609865470852,0.0,0.0,0.0,0.0,0.0,0.0,0.04484304932735426,0.0,0.0,0.0,0.07847533632286996,0.04708520179372197,0.017937219730941704
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020942408376963352,0.049738219895287955,0.0,0.0,0.0,0.0,0.034031413612565446,0.031413612565445025,0.0,0.04712041884816754,0.0,0.0,0.04450261780104712,0.0,0.015706806282722512,0.0,0.05759162303664921,0.0,0.0,0.0,0.0,0.05759162303664921,0.05759162303664921,0.0,0.0549738219895288,0.05759162303664921,0.013089005235602094,0.049738219895287955,0.04712041884816754,0.0,0.0,0.04712041884816754,0.0,0.0,0.013089005235602094,0.05759162303664921,0.0,0.05235602094240838,0.010471204188481676,0.0,0.0,0.0,0.0,0.0,0.0,0.049738219895287955,0.0,0.0,0.0,0.05759162303664921,0.05235602094240838,0.020942408376963352
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03164556962025317,0.05063291139240506,0.0,0.0,0.0,0.0,0.03164556962025317,0.0379746835443038,0.0,0.05063291139240506,0.0,0.0,0.04430379746835443,0.0,0.0189873417721519,0.0,0.05063291139240506,0.0,0.0,0.0,0.0,0.05063291139240506,0.05063291139240506,0.0,0.05063291139240506,0.05063291139240506,0.012658227848101266,0.05063291139240506,0.05063291139240506,0.0,0.0,0.05063291139240506,0.0,0.0,0.012658227848101266,0.05063291139240506,0.0,0.05063291139240506,0.006329113924050633,0.0,0.0,0.0,0.0,0.0,0.0,0.05063291139240506,0.0,0.0,0.0,0.05063291139240506,0.05063291139240506,0.04430379746835443
