,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
TP7,0.0,0.0,0.00437636761487965,0.0,0.0262582056892779,0.0,0.0,0.01312910284463895,0.0437636761487965,0.0175054704595186,0.045951859956236324,0.0,0.045951859956236324,0.0,0.0437636761487965,0.045951859956236324,0.04157549234135667,0.045951859956236324,0.0437636761487965,0.03938730853391685,0.0350109409190372,0.0,0.045951859956236324,0.00437636761487965,0.0,0.0262582056892779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037199124726477024,0.045951859956236324,0.045951859956236324,0.04157549234135667,0.0,0.04157549234135667,0.0,0.0,0.045951859956236324,0.0,0.04157549234135667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045951859956236324,0.0,0.0,0.0175054704595186,0.0,0.02188183807439825,0.045951859956236324,0.0
CP3,0.0,0.02696078431372549,0.0,0.007352941176470588,0.0,0.0661764705882353,0.0,0.0024509803921568627,0.0,0.0,0.0,0.007352941176470588,0.0,0.012254901960784314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007352941176470588,0.0,0.0,0.0,0.0024509803921568627,0.07107843137254902,0.056372549019607844,0.0196078431372549,0.007352941176470588,0.029411764705882353,0.0784313725490196,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.061274509803921566,0.07598039215686274,0.0,0.08823529411764706,0.0024509803921568627,0.00980392156862745,0.0392156862745098,0.0,0.07107843137254902,0.031862745098039214,0.05392156862745098,0.03431372549019608,0.0024509803921568627,0.00980392156862745,0.007352941176470588,0.0,0.0,0.0,0.0,0.03431372549019608
P1,0.0,0.0,0.004672897196261682,0.0,0.02336448598130841,0.0,0.0,0.009345794392523364,0.04205607476635514,0.014018691588785047,0.04672897196261682,0.0,0.04672897196261682,0.0,0.04205607476635514,0.04906542056074766,0.04906542056074766,0.04672897196261682,0.04205607476635514,0.037383177570093455,0.037383177570093455,0.0,0.04672897196261682,0.0,0.0,0.02336448598130841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035046728971962614,0.04906542056074766,0.04906542056074766,0.0397196261682243,0.0,0.04439252336448598,0.0,0.0,0.04672897196261682,0.0,0.0397196261682243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04672897196261682,0.0,0.0,0.018691588785046728,0.0,0.02336448598130841,0.04672897196261682,0.0
P5,0.0,0.02997275204359673,0.0,0.008174386920980926,0.0,0.07084468664850137,0.0,0.0,0.0,0.0,0.0,0.008174386920980926,0.0,0.013623978201634877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008174386920980926,0.0,0.0,0.0,0.0,0.0681198910081744,0.06267029972752043,0.021798365122615803,0.008174386920980926,0.0326975476839237,0.07084468664850137,0.0,0.0,0.0,0.0,0.0,0.0,0.07084468664850137,0.0,0.0653950953678474,0.07084468664850137,0.0,0.07356948228882834,0.0,0.010899182561307902,0.043596730245231606,0.0,0.07084468664850137,0.035422343324250684,0.05994550408719346,0.03814713896457766,0.0,0.010899182561307902,0.008174386920980926,0.0,0.0,0.0,0.0,0.03814713896457766
PO7,0.0,0.028205128205128206,0.0,0.007692307692307693,0.0,0.06666666666666667,0.0,0.002564102564102564,0.0,0.0,0.0,0.007692307692307693,0.0,0.01282051282051282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007692307692307693,0.0,0.0,0.0,0.002564102564102564,0.06923076923076923,0.05897435897435897,0.020512820512820513,0.007692307692307693,0.03076923076923077,0.07435897435897436,0.0,0.0,0.0,0.0,0.0,0.0,0.07948717948717948,0.0,0.06153846153846154,0.07435897435897436,0.0,0.08205128205128205,0.002564102564102564,0.010256410256410256,0.041025641025641026,0.0,0.06923076923076923,0.03333333333333333,0.05641025641025641,0.035897435897435895,0.002564102564102564,0.010256410256410256,0.007692307692307693,0.0,0.0,0.0,0.0,0.035897435897435895
PO3,0.0,0.0,0.0038535645472061657,0.0,0.023121387283236993,0.0,0.0,0.011560693641618497,0.04046242774566474,0.015414258188824663,0.055876685934489405,0.0,0.055876685934489405,0.0,0.04046242774566474,0.04816955684007707,0.04238921001926782,0.04431599229287091,0.038535645472061654,0.036608863198458574,0.030828516377649325,0.0,0.04431599229287091,0.0038535645472061657,0.0,0.023121387283236993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03275529865125241,0.05394990366088632,0.04816955684007707,0.038535645472061654,0.0,0.04046242774566474,0.0,0.0,0.05394990366088632,0.0,0.038535645472061654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055876685934489405,0.0,0.0,0.015414258188824663,0.0,0.019267822736030827,0.04431599229287091,0.0
POz,0.0,0.026004728132387706,0.0,0.0070921985815602835,0.0,0.06619385342789598,0.0,0.002364066193853428,0.0,0.0,0.0,0.0070921985815602835,0.0,0.01182033096926714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0070921985815602835,0.0,0.0,0.0,0.002364066193853428,0.07328605200945626,0.054373522458628844,0.018912529550827423,0.0070921985815602835,0.028368794326241134,0.07801418439716312,0.0,0.0,0.0,0.0,0.0,0.0,0.08747044917257683,0.0,0.061465721040189124,0.07565011820330969,0.0,0.09692671394799054,0.002364066193853428,0.009456264775413711,0.037825059101654845,0.0,0.07092198581560284,0.030732860520094562,0.05200945626477541,0.03309692671394799,0.002364066193853428,0.009456264775413711,0.0070921985815602835,0.0,0.0,0.0,0.0,0.03309692671394799
PO4,0.0,0.0,0.004310344827586207,0.0,0.028017241379310345,0.0,0.0,0.015086206896551725,0.04525862068965517,0.01939655172413793,0.04741379310344827,0.0,0.04741379310344827,0.0,0.04525862068965517,0.04525862068965517,0.03879310344827586,0.04525862068965517,0.040948275862068964,0.040948275862068964,0.032327586206896554,0.0,0.04310344827586207,0.00646551724137931,0.0,0.028017241379310345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036637931034482756,0.04741379310344827,0.04525862068965517,0.04310344827586207,0.0,0.03879310344827586,0.0,0.0,0.04741379310344827,0.0,0.04310344827586207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04741379310344827,0.0,0.0,0.015086206896551725,0.0,0.01939655172413793,0.04310344827586207,0.0
PO8,0.0,0.04424778761061947,0.0,0.02654867256637168,0.0,0.04424778761061947,0.0,0.0,0.0,0.0,0.0,0.02654867256637168,0.0,0.04424778761061947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02654867256637168,0.0,0.0,0.0,0.0,0.04424778761061947,0.04424778761061947,0.04424778761061947,0.02654867256637168,0.04424778761061947,0.04424778761061947,0.0,0.0,0.0,0.0,0.0,0.0,0.04424778761061947,0.0,0.04424778761061947,0.04424778761061947,0.0,0.04424778761061947,0.0,0.035398230088495575,0.04424778761061947,0.0,0.04424778761061947,0.04424778761061947,0.04424778761061947,0.04424778761061947,0.0,0.035398230088495575,0.02654867256637168,0.0,0.0,0.0,0.0,0.04424778761061947
P6,0.0,0.03985507246376811,0.0,0.010869565217391304,0.0,0.057971014492753624,0.0,0.0036231884057971015,0.0,0.0,0.0,0.010869565217391304,0.0,0.018115942028985508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010869565217391304,0.0,0.0,0.0,0.0036231884057971015,0.05434782608695652,0.057971014492753624,0.028985507246376812,0.010869565217391304,0.043478260869565216,0.057971014492753624,0.0,0.0,0.0,0.0,0.0,0.0,0.057971014492753624,0.0,0.05434782608695652,0.057971014492753624,0.0,0.057971014492753624,0.0036231884057971015,0.014492753623188406,0.05434782608695652,0.0,0.057971014492753624,0.04710144927536232,0.05434782608695652,0.050724637681159424,0.0036231884057971015,0.014492753623188406,0.010869565217391304,0.0,0.0,0.0,0.0,0.050724637681159424
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.02849740932642487,0.0,0.007772020725388601,0.0,0.06735751295336788,0.0,0.0025906735751295338,0.0,0.0,0.0,0.007772020725388601,0.0,0.012953367875647668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007772020725388601,0.0,0.0,0.0,0.0025906735751295338,0.06994818652849741,0.05958549222797927,0.02072538860103627,0.007772020725388601,0.031088082901554404,0.07512953367875648,0.0,0.0,0.0,0.0,0.0,0.0,0.07512953367875648,0.0,0.06217616580310881,0.07512953367875648,0.0,0.07772020725388601,0.0025906735751295338,0.010362694300518135,0.04145077720207254,0.0,0.06994818652849741,0.03367875647668394,0.05699481865284974,0.03626943005181347,0.0025906735751295338,0.010362694300518135,0.007772020725388601,0.0,0.0,0.0,0.0,0.03626943005181347
CP4,0.0,0.046218487394957986,0.0,0.012605042016806723,0.0,0.0546218487394958,0.0,0.004201680672268907,0.0,0.0,0.0,0.012605042016806723,0.0,0.02100840336134454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012605042016806723,0.0,0.0,0.0,0.004201680672268907,0.05042016806722689,0.0546218487394958,0.03361344537815126,0.012605042016806723,0.046218487394957986,0.0546218487394958,0.0,0.0,0.0,0.0,0.0,0.0,0.0546218487394958,0.0,0.05042016806722689,0.0546218487394958,0.0,0.0546218487394958,0.004201680672268907,0.01680672268907563,0.0546218487394958,0.0,0.0546218487394958,0.05042016806722689,0.05042016806722689,0.05042016806722689,0.004201680672268907,0.01680672268907563,0.012605042016806723,0.0,0.0,0.0,0.0,0.05042016806722689
TP8,0.0,0.032448377581120944,0.0,0.008849557522123894,0.0,0.06784660766961652,0.0,0.0,0.0,0.0,0.0,0.008849557522123894,0.0,0.014749262536873156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008849557522123894,0.0,0.0,0.0,0.0,0.06489675516224189,0.06489675516224189,0.02359882005899705,0.008849557522123894,0.035398230088495575,0.06784660766961652,0.0,0.0,0.0,0.0,0.0,0.0,0.06784660766961652,0.0,0.06489675516224189,0.06784660766961652,0.0,0.06784660766961652,0.0,0.011799410029498525,0.04424778761061947,0.0,0.06784660766961652,0.038348082595870206,0.058997050147492625,0.04129793510324484,0.0,0.011799410029498525,0.008849557522123894,0.0,0.0,0.0,0.0,0.04129793510324484
C6,0.0,0.04247104247104247,0.0,0.011583011583011582,0.0,0.05791505791505792,0.0,0.0,0.0,0.0,0.0,0.011583011583011582,0.0,0.019305019305019305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011583011583011582,0.0,0.0,0.0,0.0,0.05405405405405406,0.05791505791505792,0.03088803088803089,0.011583011583011582,0.04633204633204633,0.05791505791505792,0.0,0.0,0.0,0.0,0.0,0.0,0.05791505791505792,0.0,0.05405405405405406,0.05791505791505792,0.0,0.05791505791505792,0.0,0.015444015444015444,0.05405405405405406,0.0,0.05791505791505792,0.05019305019305019,0.05405405405405406,0.05019305019305019,0.0,0.015444015444015444,0.011583011583011582,0.0,0.0,0.0,0.0,0.05019305019305019
C2,0.0,0.0,0.003703703703703704,0.0,0.024074074074074074,0.0,0.0,0.012962962962962963,0.040740740740740744,0.016666666666666666,0.05925925925925926,0.0,0.05740740740740741,0.0,0.040740740740740744,0.046296296296296294,0.040740740740740744,0.044444444444444446,0.037037037037037035,0.037037037037037035,0.02962962962962963,0.0,0.04259259259259259,0.005555555555555556,0.0,0.024074074074074074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03148148148148148,0.053703703703703705,0.046296296296296294,0.03888888888888889,0.0,0.03888888888888889,0.0,0.0,0.05555555555555555,0.0,0.03888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05740740740740741,0.0,0.0,0.014814814814814815,0.0,0.018518518518518517,0.04259259259259259,0.0
FC4,0.0,0.04424778761061947,0.0,0.02654867256637168,0.0,0.04424778761061947,0.0,0.0,0.0,0.0,0.0,0.02654867256637168,0.0,0.04424778761061947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02654867256637168,0.0,0.0,0.0,0.0,0.04424778761061947,0.04424778761061947,0.04424778761061947,0.02654867256637168,0.04424778761061947,0.04424778761061947,0.0,0.0,0.0,0.0,0.0,0.0,0.04424778761061947,0.0,0.04424778761061947,0.04424778761061947,0.0,0.04424778761061947,0.0,0.035398230088495575,0.04424778761061947,0.0,0.04424778761061947,0.04424778761061947,0.04424778761061947,0.04424778761061947,0.0,0.035398230088495575,0.02654867256637168,0.0,0.0,0.0,0.0,0.04424778761061947
FT8,0.0,0.042105263157894736,0.0,0.031578947368421054,0.0,0.042105263157894736,0.0,0.0,0.0,0.0,0.0,0.031578947368421054,0.0,0.042105263157894736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031578947368421054,0.0,0.0,0.0,0.0,0.042105263157894736,0.042105263157894736,0.042105263157894736,0.031578947368421054,0.042105263157894736,0.042105263157894736,0.0,0.0,0.0,0.0,0.0,0.0,0.042105263157894736,0.0,0.042105263157894736,0.042105263157894736,0.0,0.042105263157894736,0.0,0.042105263157894736,0.042105263157894736,0.0,0.042105263157894736,0.042105263157894736,0.042105263157894736,0.042105263157894736,0.0,0.042105263157894736,0.031578947368421054,0.0,0.0,0.0,0.0,0.042105263157894736
F6,0.0,0.0,0.012048192771084338,0.0,0.018072289156626505,0.0,0.0,0.0,0.03614457831325301,0.012048192771084338,0.04819277108433735,0.0,0.04819277108433735,0.0,0.03614457831325301,0.04819277108433735,0.04819277108433735,0.04819277108433735,0.04216867469879518,0.030120481927710843,0.04216867469879518,0.0,0.04819277108433735,0.0,0.0,0.012048192771084338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030120481927710843,0.04819277108433735,0.04819277108433735,0.03614457831325301,0.0,0.04819277108433735,0.0,0.0,0.04819277108433735,0.0,0.030120481927710843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04819277108433735,0.0,0.0,0.04216867469879518,0.0,0.04216867469879518,0.04819277108433735,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.0,0.009216589861751152,0.0,0.02304147465437788,0.0,0.0,0.009216589861751152,0.03686635944700461,0.018433179723502304,0.04608294930875576,0.0,0.04608294930875576,0.0,0.03686635944700461,0.04608294930875576,0.04608294930875576,0.04608294930875576,0.041474654377880185,0.03225806451612903,0.041474654377880185,0.0,0.04608294930875576,0.0,0.0,0.018433179723502304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.04608294930875576,0.04608294930875576,0.03686635944700461,0.0,0.04608294930875576,0.0,0.0,0.04608294930875576,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04608294930875576,0.0,0.0,0.03686635944700461,0.0,0.041474654377880185,0.04608294930875576,0.0
F2,0.0,0.0,0.004366812227074236,0.0,0.024017467248908297,0.0,0.0,0.010917030567685589,0.04148471615720524,0.015283842794759825,0.048034934497816595,0.0,0.048034934497816595,0.0,0.04148471615720524,0.05021834061135371,0.04585152838427948,0.04585152838427948,0.04148471615720524,0.03711790393013101,0.034934497816593885,0.0,0.04585152838427948,0.002183406113537118,0.0,0.024017467248908297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034934497816593885,0.05021834061135371,0.05021834061135371,0.039301310043668124,0.0,0.043668122270742356,0.0,0.0,0.048034934497816595,0.0,0.039301310043668124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048034934497816595,0.0,0.0,0.017467248908296942,0.0,0.021834061135371178,0.04585152838427948,0.0
FCz,0.0,0.04247104247104247,0.0,0.011583011583011582,0.0,0.05791505791505792,0.0,0.0,0.0,0.0,0.0,0.011583011583011582,0.0,0.019305019305019305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011583011583011582,0.0,0.0,0.0,0.0,0.05405405405405406,0.05791505791505792,0.03088803088803089,0.011583011583011582,0.04633204633204633,0.05791505791505792,0.0,0.0,0.0,0.0,0.0,0.0,0.05791505791505792,0.0,0.05405405405405406,0.05791505791505792,0.0,0.05791505791505792,0.0,0.015444015444015444,0.05405405405405406,0.0,0.05791505791505792,0.05019305019305019,0.05405405405405406,0.05019305019305019,0.0,0.015444015444015444,0.011583011583011582,0.0,0.0,0.0,0.0,0.05019305019305019
