,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C5,0.03636363636363636,0.03636363636363636,0.03636363636363636,0.03636363636363636,0.03636363636363636,0.03636363636363636,0.0,0.03636363636363636,0.0,0.0,0.0,0.03636363636363636,0.0,0.03636363636363636,0.03636363636363636,0.01818181818181818,0.0,0.03636363636363636,0.0,0.0,0.03636363636363636,0.03636363636363636,0.03636363636363636,0.0,0.03636363636363636,0.03636363636363636,0.03636363636363636,0.03636363636363636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02727272727272727,0.03636363636363636,0.0,0.0,0.03636363636363636,0.03636363636363636,0.0,0.00909090909090909,0.0,0.03636363636363636,0.03636363636363636,0.0,0.03636363636363636,0.0,0.03636363636363636,0.0,0.0,0.0,0.0,0.03636363636363636,0.0,0.0,0.0,0.0
TP7,0.03951367781155015,0.03951367781155015,0.03951367781155015,0.03951367781155015,0.03951367781155015,0.03951367781155015,0.0,0.03951367781155015,0.0,0.0,0.0,0.03951367781155015,0.0,0.03951367781155015,0.03951367781155015,0.0060790273556231,0.0,0.0121580547112462,0.0,0.0,0.0243161094224924,0.03951367781155015,0.0364741641337386,0.0,0.0364741641337386,0.03951367781155015,0.03951367781155015,0.03951367781155015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00911854103343465,0.0364741641337386,0.0,0.0,0.03951367781155015,0.03951367781155015,0.00303951367781155,0.00303951367781155,0.0,0.03951367781155015,0.03951367781155015,0.0,0.03951367781155015,0.0,0.03951367781155015,0.0,0.00303951367781155,0.0,0.0,0.03951367781155015,0.0,0.0,0.0,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.042105263157894736,0.0,0.042105263157894736,0.0,0.010526315789473684,0.0,0.042105263157894736,0.0,0.0,0.0,0.042105263157894736,0.0,0.021052631578947368,0.042105263157894736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042105263157894736,0.042105263157894736,0.042105263157894736,0.0,0.042105263157894736,0.042105263157894736,0.042105263157894736,0.0,0.0,0.031578947368421054,0.042105263157894736,0.0,0.0,0.042105263157894736,0.0,0.0,0.0,0.0,0.042105263157894736,0.0,0.042105263157894736,0.0,0.042105263157894736,0.042105263157894736,0.021052631578947368,0.042105263157894736,0.0,0.042105263157894736,0.042105263157894736,0.031578947368421054,0.042105263157894736
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.04927536231884058,0.0,0.04927536231884058,0.0,0.002898550724637681,0.0,0.04927536231884058,0.0,0.0,0.0,0.04927536231884058,0.0,0.008695652173913044,0.04927536231884058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04927536231884058,0.04927536231884058,0.04927536231884058,0.0,0.04927536231884058,0.04927536231884058,0.04927536231884058,0.0,0.0,0.011594202898550725,0.043478260869565216,0.0,0.0,0.04927536231884058,0.0,0.0,0.0,0.0,0.04927536231884058,0.0,0.0463768115942029,0.0,0.020289855072463767,0.017391304347826087,0.005797101449275362,0.03768115942028986,0.0,0.04927536231884058,0.04927536231884058,0.017391304347826087,0.04927536231884058
P5,0.047619047619047616,0.047619047619047616,0.03571428571428571,0.03869047619047619,0.047619047619047616,0.03869047619047619,0.0,0.03571428571428571,0.0,0.0,0.0,0.046130952380952384,0.0,0.03869047619047619,0.023809523809523808,0.002976190476190476,0.0,0.005952380952380952,0.0,0.0,0.011904761904761904,0.047619047619047616,0.03273809523809524,0.0,0.03720238095238095,0.047619047619047616,0.044642857142857144,0.044642857142857144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004464285714285714,0.019345238095238096,0.0,0.0,0.044642857142857144,0.047619047619047616,0.001488095238095238,0.001488095238095238,0.0,0.046130952380952384,0.047619047619047616,0.0,0.025297619047619048,0.0,0.046130952380952384,0.0,0.001488095238095238,0.0,0.0,0.03869047619047619,0.0,0.0,0.0,0.0
PO7,0.050340136054421766,0.050340136054421766,0.0326530612244898,0.0380952380952381,0.04897959183673469,0.036734693877551024,0.0,0.0326530612244898,0.0,0.0,0.0,0.047619047619047616,0.0,0.0380952380952381,0.021768707482993196,0.0027210884353741495,0.0,0.005442176870748299,0.0,0.0,0.010884353741496598,0.050340136054421766,0.029931972789115645,0.0,0.036734693877551024,0.050340136054421766,0.044897959183673466,0.044897959183673466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004081632653061225,0.017687074829931974,0.0,0.0,0.044897959183673466,0.050340136054421766,0.0013605442176870747,0.0013605442176870747,0.0,0.047619047619047616,0.04897959183673469,0.0,0.02312925170068027,0.0,0.047619047619047616,0.0,0.0013605442176870747,0.0,0.0,0.0380952380952381,0.0,0.0,0.0,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.05765407554671968,0.0,0.03777335984095427,0.0,0.0019880715705765406,0.0,0.055666003976143144,0.0,0.0,0.0,0.0437375745526839,0.0,0.009940357852882704,0.055666003976143144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05168986083499006,0.05765407554671968,0.0437375745526839,0.0,0.04771371769383698,0.0536779324055666,0.055666003976143144,0.0,0.0,0.007952286282306162,0.033797216699801194,0.0,0.0,0.05168986083499006,0.0,0.0,0.0,0.0,0.055666003976143144,0.0,0.039761431411530816,0.0,0.017892644135188866,0.015904572564612324,0.003976143141153081,0.02982107355864811,0.0,0.055666003976143144,0.05765407554671968,0.011928429423459244,0.04572564612326044
POz,0.03508771929824561,0.03508771929824561,0.03508771929824561,0.03508771929824561,0.03508771929824561,0.03508771929824561,0.0,0.03508771929824561,0.0,0.0,0.0,0.03508771929824561,0.0,0.03508771929824561,0.03508771929824561,0.03508771929824561,0.0,0.03508771929824561,0.0,0.0,0.03508771929824561,0.03508771929824561,0.03508771929824561,0.0,0.03508771929824561,0.03508771929824561,0.03508771929824561,0.03508771929824561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03508771929824561,0.03508771929824561,0.0,0.0,0.03508771929824561,0.03508771929824561,0.0,0.017543859649122806,0.0,0.03508771929824561,0.03508771929824561,0.0,0.03508771929824561,0.0,0.03508771929824561,0.0,0.0,0.0,0.0,0.03508771929824561,0.0,0.0,0.0,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.04950495049504951,0.04950495049504951,0.033946251768033946,0.03818953323903819,0.04809052333804809,0.036775106082036775,0.0,0.033946251768033946,0.0,0.0,0.0,0.04667609618104668,0.0,0.03818953323903819,0.02263083451202263,0.002828854314002829,0.0,0.005657708628005658,0.0,0.0,0.011315417256011316,0.04950495049504951,0.031117397454031116,0.0,0.036775106082036775,0.04950495049504951,0.04526166902404526,0.04526166902404526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004243281471004243,0.018387553041018388,0.0,0.0,0.04526166902404526,0.04950495049504951,0.0014144271570014145,0.0014144271570014145,0.0,0.04667609618104668,0.04809052333804809,0.0,0.024045261669024046,0.0,0.04667609618104668,0.0,0.0014144271570014145,0.0,0.0,0.03818953323903819,0.0,0.0,0.0,0.0
P6,0.04950495049504951,0.04950495049504951,0.033946251768033946,0.03818953323903819,0.04809052333804809,0.036775106082036775,0.0,0.033946251768033946,0.0,0.0,0.0,0.04667609618104668,0.0,0.03818953323903819,0.02263083451202263,0.002828854314002829,0.0,0.005657708628005658,0.0,0.0,0.011315417256011316,0.04950495049504951,0.031117397454031116,0.0,0.036775106082036775,0.04950495049504951,0.04526166902404526,0.04526166902404526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004243281471004243,0.018387553041018388,0.0,0.0,0.04526166902404526,0.04950495049504951,0.0014144271570014145,0.0014144271570014145,0.0,0.04667609618104668,0.04809052333804809,0.0,0.024045261669024046,0.0,0.04667609618104668,0.0,0.0014144271570014145,0.0,0.0,0.03818953323903819,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.05973025048169557,0.0,0.036608863198458574,0.0,0.0019267822736030828,0.0,0.057803468208092484,0.0,0.0,0.0,0.04238921001926782,0.0,0.007707129094412331,0.057803468208092484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05394990366088632,0.06165703275529865,0.04238921001926782,0.0,0.04816955684007707,0.05394990366088632,0.057803468208092484,0.0,0.0,0.007707129094412331,0.03275529865125241,0.0,0.0,0.05009633911368015,0.0,0.0,0.0,0.0,0.055876685934489405,0.0,0.036608863198458574,0.0,0.015414258188824663,0.01348747591522158,0.0038535645472061657,0.02697495183044316,0.0,0.055876685934489405,0.06165703275529865,0.011560693641618497,0.046242774566473986
CPz,0.040865384615384616,0.040865384615384616,0.038461538461538464,0.040865384615384616,0.040865384615384616,0.040865384615384616,0.0,0.038461538461538464,0.0,0.0,0.0,0.040865384615384616,0.0,0.040865384615384616,0.036057692307692304,0.004807692307692308,0.0,0.009615384615384616,0.0,0.0,0.019230769230769232,0.040865384615384616,0.036057692307692304,0.0,0.038461538461538464,0.040865384615384616,0.040865384615384616,0.040865384615384616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007211538461538462,0.03125,0.0,0.0,0.040865384615384616,0.040865384615384616,0.002403846153846154,0.002403846153846154,0.0,0.040865384615384616,0.040865384615384616,0.0,0.038461538461538464,0.0,0.040865384615384616,0.0,0.002403846153846154,0.0,0.0,0.040865384615384616,0.0,0.0,0.0,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.05025125628140704,0.0,0.04773869346733668,0.0,0.002512562814070352,0.0,0.05025125628140704,0.0,0.0,0.0,0.05025125628140704,0.0,0.010050251256281407,0.05025125628140704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05025125628140704,0.05025125628140704,0.04773869346733668,0.0,0.05025125628140704,0.05025125628140704,0.05025125628140704,0.0,0.0,0.010050251256281407,0.04271356783919598,0.0,0.0,0.05025125628140704,0.0,0.0,0.0,0.0,0.05025125628140704,0.0,0.04522613065326633,0.0,0.020100502512562814,0.017587939698492462,0.005025125628140704,0.035175879396984924,0.0,0.05025125628140704,0.05025125628140704,0.01507537688442211,0.04773869346733668
TP8,0.04950495049504951,0.04950495049504951,0.033946251768033946,0.03818953323903819,0.04809052333804809,0.036775106082036775,0.0,0.033946251768033946,0.0,0.0,0.0,0.04667609618104668,0.0,0.03818953323903819,0.02263083451202263,0.002828854314002829,0.0,0.005657708628005658,0.0,0.0,0.011315417256011316,0.04950495049504951,0.031117397454031116,0.0,0.036775106082036775,0.04950495049504951,0.04526166902404526,0.04526166902404526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004243281471004243,0.018387553041018388,0.0,0.0,0.04526166902404526,0.04950495049504951,0.0014144271570014145,0.0014144271570014145,0.0,0.04667609618104668,0.04809052333804809,0.0,0.024045261669024046,0.0,0.04667609618104668,0.0,0.0014144271570014145,0.0,0.0,0.03818953323903819,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.04477611940298507,0.0,0.04477611940298507,0.0,0.004975124378109453,0.0,0.04477611940298507,0.0,0.0,0.0,0.04477611940298507,0.0,0.01990049751243781,0.04477611940298507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04477611940298507,0.04477611940298507,0.03980099502487562,0.0,0.04477611940298507,0.04477611940298507,0.04477611940298507,0.0,0.0,0.01990049751243781,0.04477611940298507,0.0,0.0,0.04477611940298507,0.0,0.0,0.0,0.0,0.04477611940298507,0.0,0.04477611940298507,0.0,0.03980099502487562,0.03482587064676617,0.009950248756218905,0.04477611940298507,0.0,0.04477611940298507,0.04477611940298507,0.029850746268656716,0.03980099502487562
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.04591836734693878,0.0,0.04081632653061224,0.0,0.00510204081632653,0.0,0.04591836734693878,0.0,0.0,0.0,0.04081632653061224,0.0,0.025510204081632654,0.04591836734693878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04081632653061224,0.04591836734693878,0.03571428571428571,0.0,0.04081632653061224,0.04591836734693878,0.04591836734693878,0.0,0.0,0.02040816326530612,0.04081632653061224,0.0,0.0,0.04591836734693878,0.0,0.0,0.0,0.0,0.04591836734693878,0.0,0.04591836734693878,0.0,0.04591836734693878,0.04081632653061224,0.01020408163265306,0.04591836734693878,0.0,0.04591836734693878,0.04591836734693878,0.025510204081632654,0.03571428571428571
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.044444444444444446,0.0,0.044444444444444446,0.0,0.0,0.0,0.044444444444444446,0.0,0.0,0.0,0.044444444444444446,0.0,0.0,0.044444444444444446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044444444444444446,0.044444444444444446,0.044444444444444446,0.0,0.044444444444444446,0.044444444444444446,0.044444444444444446,0.0,0.0,0.0,0.044444444444444446,0.0,0.0,0.044444444444444446,0.0,0.0,0.0,0.0,0.044444444444444446,0.0,0.044444444444444446,0.0,0.044444444444444446,0.044444444444444446,0.022222222222222223,0.044444444444444446,0.0,0.044444444444444446,0.044444444444444446,0.044444444444444446,0.044444444444444446
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.04807692307692308,0.0,0.04807692307692308,0.0,0.003205128205128205,0.0,0.04807692307692308,0.0,0.0,0.0,0.04807692307692308,0.0,0.01282051282051282,0.04807692307692308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04807692307692308,0.04807692307692308,0.04487179487179487,0.0,0.04807692307692308,0.04807692307692308,0.04807692307692308,0.0,0.0,0.01282051282051282,0.04487179487179487,0.0,0.0,0.04807692307692308,0.0,0.0,0.0,0.0,0.04807692307692308,0.0,0.04807692307692308,0.0,0.02564102564102564,0.022435897435897436,0.00641025641025641,0.041666666666666664,0.0,0.04807692307692308,0.04807692307692308,0.019230769230769232,0.04487179487179487
F6,0.04383116883116883,0.04383116883116883,0.03896103896103896,0.04220779220779221,0.04383116883116883,0.04220779220779221,0.0,0.03896103896103896,0.0,0.0,0.0,0.04383116883116883,0.0,0.04220779220779221,0.025974025974025976,0.003246753246753247,0.0,0.006493506493506494,0.0,0.0,0.012987012987012988,0.04383116883116883,0.03571428571428571,0.0,0.040584415584415584,0.04383116883116883,0.04383116883116883,0.04383116883116883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00487012987012987,0.021103896103896104,0.0,0.0,0.04383116883116883,0.04383116883116883,0.0016233766233766235,0.0016233766233766235,0.0,0.04383116883116883,0.04383116883116883,0.0,0.027597402597402596,0.0,0.04383116883116883,0.0,0.0016233766233766235,0.0,0.0,0.04220779220779221,0.0,0.0,0.0,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.05973025048169557,0.0,0.036608863198458574,0.0,0.0019267822736030828,0.0,0.057803468208092484,0.0,0.0,0.0,0.04238921001926782,0.0,0.007707129094412331,0.057803468208092484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05394990366088632,0.06165703275529865,0.04238921001926782,0.0,0.04816955684007707,0.05394990366088632,0.057803468208092484,0.0,0.0,0.007707129094412331,0.03275529865125241,0.0,0.0,0.05009633911368015,0.0,0.0,0.0,0.0,0.055876685934489405,0.0,0.036608863198458574,0.0,0.015414258188824663,0.01348747591522158,0.0038535645472061657,0.02697495183044316,0.0,0.055876685934489405,0.06165703275529865,0.011560693641618497,0.046242774566473986
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.06375227686703097,0.0,0.03460837887067395,0.0,0.0018214936247723133,0.0,0.060109289617486336,0.0,0.0,0.0,0.04007285974499089,0.0,0.007285974499089253,0.060109289617486336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052823315118397086,0.06557377049180328,0.04007285974499089,0.0,0.04735883424408015,0.052823315118397086,0.060109289617486336,0.0,0.0,0.007285974499089253,0.030965391621129327,0.0,0.0,0.04918032786885246,0.0,0.0,0.0,0.0,0.056466302367941715,0.0,0.03460837887067395,0.0,0.014571948998178506,0.012750455373406194,0.0036429872495446266,0.025500910746812388,0.0,0.056466302367941715,0.06557377049180328,0.01092896174863388,0.04553734061930783
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.046875,0.0,0.046875,0.0,0.0,0.0,0.046875,0.0,0.0,0.0,0.046875,0.0,0.0,0.046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046875,0.046875,0.046875,0.0,0.046875,0.046875,0.046875,0.0,0.0,0.0078125,0.046875,0.0,0.0,0.046875,0.0,0.0,0.0,0.0,0.046875,0.0,0.046875,0.0,0.03125,0.0234375,0.015625,0.0390625,0.0,0.046875,0.046875,0.0390625,0.046875
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.055944055944055944,0.0,0.039627039627039624,0.0,0.002331002331002331,0.0,0.053613053613053616,0.0,0.0,0.0,0.046620046620046623,0.0,0.004662004662004662,0.053613053613053616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053613053613053616,0.05827505827505827,0.04895104895104895,0.0,0.053613053613053616,0.053613053613053616,0.053613053613053616,0.0,0.0,0.006993006993006993,0.03496503496503497,0.0,0.0,0.04895104895104895,0.0,0.0,0.0,0.0,0.053613053613053616,0.0,0.039627039627039624,0.0,0.013986013986013986,0.011655011655011656,0.004662004662004662,0.027972027972027972,0.0,0.053613053613053616,0.05827505827505827,0.013986013986013986,0.053613053613053616
