,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C5,0.038135593220338986,0.0,0.0,0.0,0.01694915254237288,0.0,0.0,0.0423728813559322,0.03389830508474576,0.0423728813559322,0.0423728813559322,0.0,0.012711864406779662,0.0,0.0,0.00847457627118644,0.038135593220338986,0.0423728813559322,0.0,0.038135593220338986,0.0423728813559322,0.0,0.029661016949152543,0.03389830508474576,0.0,0.0,0.029661016949152543,0.0,0.03389830508474576,0.0,0.0,0.0,0.0,0.0,0.038135593220338986,0.0423728813559322,0.038135593220338986,0.0,0.03389830508474576,0.0423728813559322,0.0,0.0,0.0423728813559322,0.0423728813559322,0.029661016949152543,0.0,0.00423728813559322,0.0423728813559322,0.0,0.0211864406779661,0.0,0.0,0.0,0.0423728813559322,0.0,0.01694915254237288,0.0,0.0,0.038135593220338986,0.0
TP7,0.0,0.008547008547008548,0.0,0.05555555555555555,0.0,0.05555555555555555,0.01282051282051282,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.021367521367521368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.05555555555555555,0.04700854700854701,0.05555555555555555,0.017094017094017096,0.05555555555555555,0.0,0.0,0.0,0.04700854700854701,0.0,0.0,0.05128205128205128,0.05128205128205128,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.05555555555555555,0.0,0.05128205128205128,0.05555555555555555,0.01282051282051282,0.0,0.004273504273504274,0.0,0.008547008547008548,0.0,0.0,0.05555555555555555
CP3,0.04307116104868914,0.0,0.0,0.0,0.016853932584269662,0.0,0.003745318352059925,0.04307116104868914,0.04119850187265917,0.04307116104868914,0.04307116104868914,0.0,0.0149812734082397,0.0,0.0,0.013108614232209739,0.0149812734082397,0.04307116104868914,0.0,0.04307116104868914,0.04307116104868914,0.0,0.016853932584269662,0.04119850187265917,0.0,0.0,0.035580524344569285,0.0,0.03932584269662921,0.0,0.0,0.0,0.0,0.0,0.04307116104868914,0.04307116104868914,0.018726591760299626,0.0,0.03932584269662921,0.04307116104868914,0.0,0.0,0.04307116104868914,0.03745318352059925,0.03745318352059925,0.0,0.011235955056179775,0.016853932584269662,0.0,0.026217228464419477,0.0,0.0,0.0,0.04307116104868914,0.003745318352059925,0.013108614232209739,0.0,0.0,0.04119850187265917,0.0
P1,0.04508856682769726,0.0,0.0,0.0,0.014492753623188406,0.0,0.00322061191626409,0.04669887278582931,0.037037037037037035,0.05152979066022544,0.040257648953301126,0.0,0.01288244766505636,0.0,0.0,0.011272141706924315,0.01610305958132045,0.0499194847020934,0.0,0.04508856682769726,0.05152979066022544,0.0,0.014492753623188406,0.037037037037037035,0.0,0.0,0.030595813204508857,0.0,0.03542673107890499,0.0,0.0,0.0,0.0,0.0,0.03864734299516908,0.0499194847020934,0.01610305958132045,0.0,0.03542673107890499,0.04669887278582931,0.0,0.0,0.05152979066022544,0.03542673107890499,0.033816425120772944,0.0,0.00966183574879227,0.01610305958132045,0.0,0.02254428341384863,0.0,0.0,0.0,0.0499194847020934,0.00322061191626409,0.011272141706924315,0.0,0.0,0.037037037037037035,0.0
P5,0.0,0.007272727272727273,0.0,0.05818181818181818,0.0,0.05818181818181818,0.01090909090909091,0.0,0.0,0.0,0.0,0.05818181818181818,0.0,0.05818181818181818,0.0,0.0,0.0,0.0,0.01818181818181818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05818181818181818,0.0,0.05818181818181818,0.04363636363636364,0.05818181818181818,0.014545454545454545,0.05818181818181818,0.0,0.0,0.0,0.04363636363636364,0.0,0.0,0.05090909090909091,0.05090909090909091,0.0,0.0,0.0,0.05818181818181818,0.0,0.0,0.05818181818181818,0.0,0.05454545454545454,0.05090909090909091,0.01090909090909091,0.0,0.0036363636363636364,0.0,0.007272727272727273,0.0,0.0,0.05090909090909091
PO7,0.0,0.00554016620498615,0.0,0.06371191135734072,0.0,0.06371191135734072,0.008310249307479225,0.0,0.0,0.0,0.0,0.06371191135734072,0.0,0.06371191135734072,0.0,0.0,0.0,0.0,0.013850415512465374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06371191135734072,0.0,0.06371191135734072,0.0332409972299169,0.06371191135734072,0.0110803324099723,0.06371191135734072,0.0,0.0,0.0,0.0332409972299169,0.0,0.0,0.04155124653739612,0.055401662049861494,0.0,0.0,0.0,0.06371191135734072,0.0,0.0,0.06371191135734072,0.0,0.060941828254847646,0.04155124653739612,0.008310249307479225,0.0,0.002770083102493075,0.0,0.00554016620498615,0.0,0.0,0.04155124653739612
PO3,0.04552352048558422,0.0,0.0,0.0,0.013657056145675266,0.0,0.0030349013657056147,0.04552352048558422,0.036418816388467376,0.05614567526555387,0.03945371775417299,0.0,0.012139605462822459,0.0,0.0,0.010622154779969651,0.015174506828528073,0.051593323216995446,0.0,0.04552352048558422,0.054628224582701064,0.0,0.013657056145675266,0.036418816388467376,0.0,0.0,0.028831562974203338,0.0,0.03490136570561457,0.0,0.0,0.0,0.0,0.0,0.03793626707132018,0.05311077389984825,0.015174506828528073,0.0,0.03338391502276176,0.04704097116843703,0.0,0.0,0.054628224582701064,0.03338391502276176,0.03338391502276176,0.0,0.009104704097116844,0.015174506828528073,0.0,0.021244309559939303,0.0,0.0,0.0,0.05311077389984825,0.0030349013657056147,0.010622154779969651,0.0,0.0,0.036418816388467376,0.0
POz,0.0423728813559322,0.0,0.0,0.0,0.012711864406779662,0.0,0.0,0.04449152542372881,0.04025423728813559,0.046610169491525424,0.04449152542372881,0.0,0.01059322033898305,0.0,0.0,0.00847457627118644,0.0211864406779661,0.04449152542372881,0.0,0.0423728813559322,0.046610169491525424,0.0,0.019067796610169493,0.04025423728813559,0.0,0.0,0.03389830508474576,0.0,0.038135593220338986,0.0,0.0,0.0,0.0,0.0,0.0423728813559322,0.04449152542372881,0.0211864406779661,0.0,0.038135593220338986,0.04449152542372881,0.0,0.0,0.046610169491525424,0.0423728813559322,0.036016949152542374,0.0,0.006355932203389831,0.0211864406779661,0.0,0.023305084745762712,0.0,0.0,0.0,0.04449152542372881,0.0,0.012711864406779662,0.0,0.0,0.04025423728813559,0.0
PO4,0.04291044776119403,0.0,0.0,0.0,0.016791044776119403,0.0,0.0037313432835820895,0.04291044776119403,0.04291044776119403,0.04291044776119403,0.04291044776119403,0.0,0.014925373134328358,0.0,0.0,0.013059701492537313,0.013059701492537313,0.04291044776119403,0.0,0.04291044776119403,0.04291044776119403,0.0,0.016791044776119403,0.04291044776119403,0.0,0.0,0.03544776119402985,0.0,0.041044776119402986,0.0,0.0,0.0,0.0,0.0,0.04291044776119403,0.04291044776119403,0.016791044776119403,0.0,0.041044776119402986,0.04291044776119403,0.0,0.0,0.04291044776119403,0.03731343283582089,0.03917910447761194,0.0,0.011194029850746268,0.014925373134328358,0.0,0.026119402985074626,0.0,0.0,0.0,0.04291044776119403,0.0037313432835820895,0.013059701492537313,0.0,0.0,0.041044776119402986,0.0
PO8,0.0,0.00468384074941452,0.0,0.07259953161592506,0.0,0.06088992974238876,0.00936768149882904,0.0,0.0,0.0,0.0,0.07494145199063232,0.0,0.06557377049180328,0.0,0.0,0.0,0.0,0.0117096018735363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06088992974238876,0.0,0.07494145199063232,0.02810304449648712,0.06088992974238876,0.00936768149882904,0.0585480093676815,0.0,0.0,0.0,0.02810304449648712,0.0,0.0,0.0351288056206089,0.05152224824355972,0.0,0.0,0.0,0.0702576112412178,0.0,0.0,0.07259953161592506,0.0,0.0585480093676815,0.0351288056206089,0.00702576112412178,0.00234192037470726,0.00468384074941452,0.0,0.00468384074941452,0.0,0.0,0.03747072599531616
P6,0.03636363636363636,0.0,0.0,0.0,0.03636363636363636,0.0,0.006060606060606061,0.03636363636363636,0.03636363636363636,0.03636363636363636,0.03636363636363636,0.0,0.03636363636363636,0.0,0.0,0.03636363636363636,0.006060606060606061,0.03636363636363636,0.0,0.03636363636363636,0.03636363636363636,0.0,0.024242424242424242,0.03636363636363636,0.0,0.0,0.03636363636363636,0.0,0.03636363636363636,0.0,0.0,0.0,0.0,0.0,0.03636363636363636,0.03636363636363636,0.01818181818181818,0.0,0.03636363636363636,0.03636363636363636,0.0,0.0,0.03636363636363636,0.030303030303030304,0.03636363636363636,0.0,0.030303030303030304,0.012121212121212121,0.0,0.03636363636363636,0.0,0.0,0.0,0.03636363636363636,0.006060606060606061,0.030303030303030304,0.0,0.0,0.03636363636363636,0.0
P2,0.037914691943127965,0.0,0.0,0.0,0.014218009478672985,0.0,0.0,0.04265402843601896,0.03317535545023697,0.04739336492890995,0.04265402843601896,0.0,0.009478672985781991,0.0,0.0,0.004739336492890996,0.04739336492890995,0.04265402843601896,0.0,0.037914691943127965,0.04739336492890995,0.0,0.02843601895734597,0.03317535545023697,0.0,0.0,0.02843601895734597,0.0,0.03317535545023697,0.0,0.0,0.0,0.0,0.0,0.037914691943127965,0.04265402843601896,0.037914691943127965,0.0,0.03317535545023697,0.04265402843601896,0.0,0.0,0.04739336492890995,0.04265402843601896,0.02843601895734597,0.0,0.0,0.04265402843601896,0.0,0.018957345971563982,0.0,0.0,0.0,0.04265402843601896,0.0,0.014218009478672985,0.0,0.0,0.037914691943127965,0.0
CPz,0.0,0.0045045045045045045,0.0,0.07432432432432433,0.0,0.060810810810810814,0.009009009009009009,0.0,0.0,0.0,0.0,0.07882882882882883,0.0,0.06531531531531531,0.0,0.0,0.0,0.0,0.01126126126126126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05855855855855856,0.0,0.07882882882882883,0.02702702702702703,0.060810810810810814,0.009009009009009009,0.05855855855855856,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.033783783783783786,0.04954954954954955,0.0,0.0,0.0,0.07207207207207207,0.0,0.0,0.07432432432432433,0.0,0.05855855855855856,0.033783783783783786,0.006756756756756757,0.0022522522522522522,0.0045045045045045045,0.0,0.0045045045045045045,0.0,0.0,0.036036036036036036
CP4,0.03977272727272727,0.0,0.0,0.0,0.022727272727272728,0.0,0.002840909090909091,0.03977272727272727,0.03977272727272727,0.03977272727272727,0.03977272727272727,0.0,0.019886363636363636,0.0,0.0,0.017045454545454544,0.014204545454545454,0.03977272727272727,0.0,0.03977272727272727,0.03977272727272727,0.0,0.022727272727272728,0.03977272727272727,0.0,0.0,0.03977272727272727,0.0,0.03977272727272727,0.0,0.0,0.0,0.0,0.0,0.03977272727272727,0.03977272727272727,0.019886363636363636,0.0,0.03977272727272727,0.03977272727272727,0.0,0.0,0.03977272727272727,0.036931818181818184,0.03977272727272727,0.0,0.014204545454545454,0.017045454545454544,0.0,0.03409090909090909,0.0,0.0,0.0,0.03977272727272727,0.002840909090909091,0.019886363636363636,0.0,0.0,0.03977272727272727,0.0
TP8,0.0,0.004975124378109453,0.0,0.06716417910447761,0.0,0.06467661691542288,0.007462686567164179,0.0,0.0,0.0,0.0,0.06716417910447761,0.0,0.06716417910447761,0.0,0.0,0.0,0.0,0.012437810945273632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06467661691542288,0.0,0.06716417910447761,0.029850746268656716,0.06467661691542288,0.009950248756218905,0.06218905472636816,0.0,0.0,0.0,0.029850746268656716,0.0,0.0,0.03731343283582089,0.05472636815920398,0.0,0.0,0.0,0.06716417910447761,0.0,0.0,0.06716417910447761,0.0,0.06218905472636816,0.03731343283582089,0.007462686567164179,0.0,0.0024875621890547263,0.0,0.004975124378109453,0.0,0.0,0.03980099502487562
C6,0.0,0.007462686567164179,0.0,0.055970149253731345,0.0,0.055970149253731345,0.014925373134328358,0.0,0.0,0.0,0.0,0.055970149253731345,0.0,0.05970149253731343,0.0,0.0,0.0,0.0,0.018656716417910446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055970149253731345,0.0,0.055970149253731345,0.04477611940298507,0.055970149253731345,0.014925373134328358,0.055970149253731345,0.0,0.0,0.0,0.04477611940298507,0.0,0.0,0.05223880597014925,0.05223880597014925,0.0,0.0,0.0,0.055970149253731345,0.0,0.0,0.055970149253731345,0.0,0.05223880597014925,0.05223880597014925,0.011194029850746268,0.0037313432835820895,0.007462686567164179,0.0,0.007462686567164179,0.0,0.0,0.05223880597014925
C2,0.0,0.023809523809523808,0.0,0.047619047619047616,0.0,0.047619047619047616,0.011904761904761904,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.047619047619047616,0.0,0.047619047619047616,0.047619047619047616,0.03571428571428571,0.0,0.0,0.0,0.023809523809523808,0.0,0.0,0.047619047619047616
FC4,0.045588235294117645,0.0,0.0,0.0,0.013235294117647059,0.0,0.004411764705882353,0.045588235294117645,0.03676470588235294,0.05588235294117647,0.03823529411764706,0.0,0.013235294117647059,0.0,0.0,0.011764705882352941,0.014705882352941176,0.051470588235294115,0.0,0.045588235294117645,0.054411764705882354,0.0,0.013235294117647059,0.03676470588235294,0.0,0.0,0.027941176470588237,0.0,0.03529411764705882,0.0,0.0,0.0,0.0,0.0,0.03823529411764706,0.052941176470588235,0.014705882352941176,0.0,0.033823529411764704,0.047058823529411764,0.0,0.0,0.054411764705882354,0.03235294117647059,0.033823529411764704,0.0,0.008823529411764706,0.014705882352941176,0.0,0.020588235294117647,0.0,0.0,0.0,0.052941176470588235,0.004411764705882353,0.010294117647058823,0.0,0.0,0.03676470588235294,0.0
FT8,0.038834951456310676,0.0,0.0,0.0,0.02912621359223301,0.0,0.038834951456310676,0.038834951456310676,0.038834951456310676,0.038834951456310676,0.02912621359223301,0.0,0.038834951456310676,0.009708737864077669,0.0,0.038834951456310676,0.0,0.038834951456310676,0.0,0.038834951456310676,0.038834951456310676,0.0,0.0,0.038834951456310676,0.0,0.0,0.02912621359223301,0.0,0.038834951456310676,0.0,0.0,0.0,0.0,0.0,0.038834951456310676,0.038834951456310676,0.0,0.0,0.038834951456310676,0.038834951456310676,0.0,0.0,0.038834951456310676,0.009708737864077669,0.038834951456310676,0.0,0.02912621359223301,0.0,0.0,0.02912621359223301,0.0,0.0,0.0,0.04854368932038835,0.038834951456310676,0.009708737864077669,0.0,0.0,0.038834951456310676,0.0
F6,0.03626943005181347,0.0,0.0,0.0,0.031088082901554404,0.0,0.0,0.03626943005181347,0.03626943005181347,0.03626943005181347,0.03626943005181347,0.0,0.025906735751295335,0.0,0.0,0.02072538860103627,0.02072538860103627,0.03626943005181347,0.0,0.03626943005181347,0.03626943005181347,0.0,0.03626943005181347,0.03626943005181347,0.0,0.0,0.03626943005181347,0.0,0.03626943005181347,0.0,0.0,0.0,0.0,0.0,0.03626943005181347,0.03626943005181347,0.031088082901554404,0.0,0.03626943005181347,0.03626943005181347,0.0,0.0,0.03626943005181347,0.03626943005181347,0.03626943005181347,0.0,0.015544041450777202,0.025906735751295335,0.0,0.03626943005181347,0.0,0.0,0.0,0.03626943005181347,0.0,0.031088082901554404,0.0,0.0,0.03626943005181347,0.0
AF8,0.0,0.03125,0.0,0.046875,0.0,0.046875,0.0,0.0,0.0,0.0,0.0,0.046875,0.0,0.046875,0.0,0.0,0.0,0.0,0.046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046875,0.0,0.046875,0.046875,0.046875,0.046875,0.046875,0.0,0.0,0.0,0.046875,0.0,0.0,0.046875,0.046875,0.0,0.0,0.0,0.046875,0.0,0.0,0.046875,0.0,0.046875,0.046875,0.046875,0.0,0.0,0.0,0.03125,0.0,0.0,0.046875
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.04247787610619469,0.0,0.0,0.0,0.01592920353982301,0.0,0.0035398230088495575,0.04424778761061947,0.04070796460176991,0.04424778761061947,0.04424778761061947,0.0,0.01415929203539823,0.0,0.0,0.012389380530973451,0.01592920353982301,0.04424778761061947,0.0,0.04247787610619469,0.04424778761061947,0.0,0.01592920353982301,0.04070796460176991,0.0,0.0,0.033628318584070796,0.0,0.03893805309734513,0.0,0.0,0.0,0.0,0.0,0.04247787610619469,0.04424778761061947,0.017699115044247787,0.0,0.03893805309734513,0.04424778761061947,0.0,0.0,0.04424778761061947,0.03893805309734513,0.03716814159292035,0.0,0.010619469026548672,0.017699115044247787,0.0,0.024778761061946902,0.0,0.0,0.0,0.04424778761061947,0.0035398230088495575,0.012389380530973451,0.0,0.0,0.04070796460176991,0.0
FCz,0.0,0.007067137809187279,0.0,0.05653710247349823,0.0,0.05653710247349823,0.014134275618374558,0.0,0.0,0.0,0.0,0.05653710247349823,0.0,0.06007067137809187,0.0,0.0,0.0,0.0,0.0176678445229682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05653710247349823,0.0,0.05653710247349823,0.04240282685512368,0.05653710247349823,0.014134275618374558,0.05653710247349823,0.0,0.0,0.0,0.04240282685512368,0.0,0.0,0.053003533568904596,0.053003533568904596,0.0,0.0,0.0,0.05653710247349823,0.0,0.0,0.05653710247349823,0.0,0.053003533568904596,0.053003533568904596,0.01060070671378092,0.0035335689045936395,0.007067137809187279,0.0,0.007067137809187279,0.0,0.0,0.053003533568904596
