,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP3,0.04666666666666667,0.04666666666666667,0.0,0.0,0.0,0.0,0.04666666666666667,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.02666666666666667,0.0,0.006666666666666667,0.0,0.006666666666666667,0.0,0.0,0.04666666666666667,0.0,0.04666666666666667,0.04666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02666666666666667,0.04666666666666667,0.04666666666666667,0.0,0.04,0.04666666666666667,0.04,0.0,0.03333333333333333,0.04666666666666667,0.02,0.0,0.0,0.04666666666666667,0.0,0.04666666666666667,0.04,0.0,0.04666666666666667,0.04666666666666667,0.0,0.02666666666666667,0.0,0.0,0.04666666666666667,0.0
P1,0.05197505197505198,0.035343035343035345,0.0,0.0,0.0,0.0,0.0498960498960499,0.0,0.0,0.04158004158004158,0.0,0.0,0.0,0.0,0.0,0.033264033264033266,0.0,0.014553014553014554,0.0,0.012474012474012475,0.006237006237006237,0.0,0.0498960498960499,0.0,0.04781704781704782,0.05197505197505198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037422037422037424,0.0498960498960499,0.05197505197505198,0.0,0.014553014553014554,0.04781704781704782,0.012474012474012475,0.0,0.0395010395010395,0.04781704781704782,0.018711018711018712,0.0,0.0,0.04158004158004158,0.0,0.04781704781704782,0.014553014553014554,0.0,0.05197505197505198,0.04573804573804574,0.0,0.018711018711018712,0.0,0.002079002079002079,0.0498960498960499,0.012474012474012475
P5,0.048,0.048,0.0,0.0,0.0,0.0,0.048,0.0,0.0,0.032,0.0,0.0,0.0,0.0,0.0,0.024,0.0,0.0,0.0,0.0,0.0,0.0,0.048,0.0,0.048,0.048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024,0.048,0.048,0.0,0.04,0.048,0.04,0.0,0.032,0.048,0.016,0.0,0.0,0.048,0.0,0.048,0.048,0.0,0.048,0.048,0.0,0.024,0.0,0.0,0.048,0.0
PO7,0.0,0.0,0.03333333333333333,0.044444444444444446,0.044444444444444446,0.044444444444444446,0.0,0.044444444444444446,0.0,0.0,0.0,0.044444444444444446,0.0,0.044444444444444446,0.044444444444444446,0.0,0.0,0.0,0.044444444444444446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044444444444444446,0.044444444444444446,0.0,0.044444444444444446,0.044444444444444446,0.044444444444444446,0.044444444444444446,0.044444444444444446,0.0,0.0,0.0,0.044444444444444446,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.044444444444444446,0.0,0.0,0.044444444444444446,0.0,0.0,0.044444444444444446,0.0,0.0,0.044444444444444446,0.0,0.044444444444444446,0.0,0.0,0.0
PO3,0.047961630695443645,0.03357314148681055,0.0,0.0,0.0,0.0,0.047961630695443645,0.0,0.0,0.045563549160671464,0.0,0.0,0.0,0.0,0.0,0.03836930455635491,0.0,0.016786570743405275,0.0,0.014388489208633094,0.007194244604316547,0.0,0.047961630695443645,0.0,0.047961630695443645,0.047961630695443645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0407673860911271,0.047961630695443645,0.047961630695443645,0.0,0.016786570743405275,0.047961630695443645,0.014388489208633094,0.0,0.04316546762589928,0.047961630695443645,0.02158273381294964,0.0,0.0,0.0407673860911271,0.0,0.045563549160671464,0.011990407673860911,0.0,0.047961630695443645,0.04316546762589928,0.0,0.02158273381294964,0.0,0.002398081534772182,0.047961630695443645,0.014388489208633094
POz,0.05063291139240506,0.03375527426160337,0.0,0.0,0.0,0.0,0.05063291139240506,0.0,0.0,0.04219409282700422,0.0,0.0,0.0,0.0,0.0,0.03375527426160337,0.0,0.014767932489451477,0.0,0.012658227848101266,0.006329113924050633,0.0,0.05063291139240506,0.0,0.04852320675105485,0.05063291139240506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0379746835443038,0.05063291139240506,0.052742616033755275,0.0,0.014767932489451477,0.04852320675105485,0.012658227848101266,0.0,0.04008438818565401,0.04852320675105485,0.0189873417721519,0.0,0.0,0.04008438818565401,0.0,0.046413502109704644,0.014767932489451477,0.0,0.05063291139240506,0.04430379746835443,0.0,0.0189873417721519,0.0,0.002109704641350211,0.05063291139240506,0.012658227848101266
PO4,0.04205607476635514,0.028037383177570093,0.0,0.0,0.0,0.0,0.04205607476635514,0.0,0.0,0.04205607476635514,0.0,0.0,0.0,0.0,0.0,0.04205607476635514,0.0,0.028037383177570093,0.0,0.028037383177570093,0.009345794392523364,0.0,0.04205607476635514,0.0,0.04205607476635514,0.04205607476635514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04205607476635514,0.04205607476635514,0.04205607476635514,0.0,0.02336448598130841,0.04205607476635514,0.018691588785046728,0.0,0.04205607476635514,0.04205607476635514,0.037383177570093455,0.0,0.0,0.037383177570093455,0.0,0.04205607476635514,0.014018691588785047,0.0,0.04205607476635514,0.037383177570093455,0.0,0.04205607476635514,0.0,0.0,0.04205607476635514,0.02336448598130841
PO8,0.0,0.0,0.016853932584269662,0.02247191011235955,0.05056179775280899,0.056179775280898875,0.0,0.02247191011235955,0.0,0.0,0.0,0.056179775280898875,0.0,0.056179775280898875,0.056179775280898875,0.0,0.0,0.0,0.056179775280898875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02247191011235955,0.02247191011235955,0.0,0.056179775280898875,0.056179775280898875,0.056179775280898875,0.056179775280898875,0.056179775280898875,0.0,0.0,0.0,0.056179775280898875,0.0,0.0,0.0,0.016853932584269662,0.0,0.0,0.0,0.0449438202247191,0.0,0.0,0.056179775280898875,0.0,0.0,0.02247191011235955,0.0,0.0,0.056179775280898875,0.0,0.02247191011235955,0.0056179775280898875,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.051075268817204304,0.043010752688172046,0.0,0.0,0.0,0.0,0.04838709677419355,0.0,0.0,0.04032258064516129,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.010752688172043012,0.0,0.010752688172043012,0.0,0.0,0.04838709677419355,0.0,0.04838709677419355,0.051075268817204304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03494623655913978,0.04838709677419355,0.051075268817204304,0.0,0.01881720430107527,0.04838709677419355,0.016129032258064516,0.0,0.03763440860215054,0.0456989247311828,0.016129032258064516,0.0,0.0,0.04838709677419355,0.0,0.051075268817204304,0.01881720430107527,0.0,0.051075268817204304,0.053763440860215055,0.0,0.01881720430107527,0.0,0.0,0.04838709677419355,0.008064516129032258
CPz,0.0,0.0,0.013392857142857142,0.017857142857142856,0.05357142857142857,0.05357142857142857,0.0,0.017857142857142856,0.0,0.0,0.0,0.05357142857142857,0.0,0.05803571428571429,0.0625,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017857142857142856,0.017857142857142856,0.0,0.05803571428571429,0.05803571428571429,0.0625,0.0625,0.0625,0.0,0.0,0.0,0.05357142857142857,0.0,0.0,0.0,0.013392857142857142,0.0,0.0,0.0,0.04017857142857143,0.0,0.0,0.05357142857142857,0.0,0.0,0.017857142857142856,0.0,0.0,0.0625,0.0,0.017857142857142856,0.008928571428571428,0.0,0.0
CP4,0.05188679245283019,0.04009433962264151,0.0,0.0,0.0,0.0,0.049528301886792456,0.0,0.0,0.04009433962264151,0.0,0.0,0.0,0.0,0.0,0.0330188679245283,0.0,0.01179245283018868,0.0,0.01179245283018868,0.0023584905660377358,0.0,0.049528301886792456,0.0,0.04716981132075472,0.05188679245283019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03537735849056604,0.049528301886792456,0.05188679245283019,0.0,0.01650943396226415,0.04716981132075472,0.014150943396226415,0.0,0.03773584905660377,0.04716981132075472,0.01650943396226415,0.0,0.0,0.04716981132075472,0.0,0.049528301886792456,0.01650943396226415,0.0,0.05188679245283019,0.05188679245283019,0.0,0.018867924528301886,0.0,0.0,0.049528301886792456,0.009433962264150943
TP8,0.056451612903225805,0.056451612903225805,0.0,0.0,0.0,0.0,0.04838709677419355,0.0,0.0,0.024193548387096774,0.0,0.0,0.0,0.0,0.0,0.016129032258064516,0.0,0.0,0.0,0.0,0.0,0.0,0.04838709677419355,0.0,0.04838709677419355,0.056451612903225805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016129032258064516,0.04838709677419355,0.056451612903225805,0.0,0.03225806451612903,0.04838709677419355,0.03225806451612903,0.0,0.024193548387096774,0.04032258064516129,0.008064516129032258,0.0,0.0,0.056451612903225805,0.0,0.056451612903225805,0.04838709677419355,0.0,0.056451612903225805,0.056451612903225805,0.0,0.016129032258064516,0.0,0.0,0.04838709677419355,0.0
C6,0.0,0.0,0.028846153846153848,0.038461538461538464,0.038461538461538464,0.04807692307692308,0.0,0.038461538461538464,0.0,0.0,0.0,0.04807692307692308,0.0,0.04807692307692308,0.04807692307692308,0.0,0.0,0.0,0.04807692307692308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.038461538461538464,0.0,0.04807692307692308,0.04807692307692308,0.04807692307692308,0.04807692307692308,0.04807692307692308,0.0,0.0,0.0,0.04807692307692308,0.0,0.0,0.0,0.028846153846153848,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.04807692307692308,0.0,0.0,0.038461538461538464,0.0,0.0,0.04807692307692308,0.0,0.038461538461538464,0.009615384615384616,0.0,0.0
C2,0.055445544554455446,0.033663366336633666,0.0,0.0,0.0,0.0,0.047524752475247525,0.0,0.0,0.039603960396039604,0.0,0.0,0.0,0.0,0.0,0.031683168316831684,0.0,0.013861386138613862,0.0,0.011881188118811881,0.005940594059405941,0.0,0.047524752475247525,0.0,0.04554455445544554,0.0594059405940594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03564356435643564,0.05742574257425743,0.061386138613861385,0.0,0.013861386138613862,0.04554455445544554,0.011881188118811881,0.0,0.03762376237623762,0.04554455445544554,0.01782178217821782,0.0,0.0,0.039603960396039604,0.0,0.04554455445544554,0.013861386138613862,0.0,0.05742574257425743,0.04554455445544554,0.0,0.01782178217821782,0.0,0.0019801980198019802,0.047524752475247525,0.011881188118811881
FC4,0.0525,0.0425,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0325,0.0,0.01,0.0,0.01,0.0,0.0,0.05,0.0,0.0475,0.0525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035,0.05,0.0525,0.0,0.0175,0.0475,0.015,0.0,0.0375,0.0475,0.015,0.0,0.0,0.0475,0.0,0.05,0.0175,0.0,0.0525,0.0525,0.0,0.0175,0.0,0.0,0.05,0.0075
FT8,0.0,0.0,0.009900990099009901,0.013201320132013201,0.0429042904290429,0.0429042904290429,0.0,0.013201320132013201,0.0,0.0033003300330033004,0.0,0.0429042904290429,0.0,0.066006600660066,0.0891089108910891,0.0,0.0,0.0,0.0858085808580858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013201320132013201,0.013201320132013201,0.0,0.04950495049504951,0.056105610561056105,0.056105610561056105,0.07590759075907591,0.07920792079207921,0.0,0.0,0.0,0.0429042904290429,0.0,0.0,0.0,0.009900990099009901,0.0,0.0,0.0,0.0297029702970297,0.0,0.0,0.0429042904290429,0.0,0.0,0.013201320132013201,0.0,0.0,0.0858085808580858,0.0,0.013201320132013201,0.009900990099009901,0.0,0.0
F6,0.04245283018867924,0.0330188679245283,0.0,0.0,0.0,0.0,0.04245283018867924,0.0,0.0,0.04245283018867924,0.0,0.0,0.0,0.0,0.0,0.03773584905660377,0.0,0.02358490566037736,0.0,0.02358490566037736,0.0047169811320754715,0.0,0.04245283018867924,0.0,0.04245283018867924,0.04245283018867924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03773584905660377,0.04245283018867924,0.04245283018867924,0.0,0.02830188679245283,0.04245283018867924,0.02358490566037736,0.0,0.04245283018867924,0.04245283018867924,0.0330188679245283,0.0,0.0,0.04245283018867924,0.0,0.04245283018867924,0.018867924528301886,0.0,0.04245283018867924,0.04245283018867924,0.0,0.03773584905660377,0.0,0.0,0.04245283018867924,0.018867924528301886
AF8,0.0,0.0,0.028846153846153848,0.038461538461538464,0.038461538461538464,0.04807692307692308,0.0,0.038461538461538464,0.0,0.0,0.0,0.04807692307692308,0.0,0.04807692307692308,0.04807692307692308,0.0,0.0,0.0,0.04807692307692308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.038461538461538464,0.0,0.04807692307692308,0.04807692307692308,0.04807692307692308,0.04807692307692308,0.04807692307692308,0.0,0.0,0.0,0.04807692307692308,0.0,0.0,0.0,0.028846153846153848,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.04807692307692308,0.0,0.0,0.038461538461538464,0.0,0.0,0.04807692307692308,0.0,0.038461538461538464,0.009615384615384616,0.0,0.0
AF4,0.028169014084507043,0.0,0.0,0.0,0.0,0.0,0.04225352112676056,0.0,0.0,0.056338028169014086,0.0,0.0,0.0,0.0,0.014084507042253521,0.04225352112676056,0.0,0.04225352112676056,0.014084507042253521,0.014084507042253521,0.028169014084507043,0.0,0.04225352112676056,0.0,0.028169014084507043,0.04225352112676056,0.0,0.0,0.0,0.014084507042253521,0.028169014084507043,0.014084507042253521,0.014084507042253521,0.028169014084507043,0.04225352112676056,0.04225352112676056,0.04225352112676056,0.0,0.0,0.04225352112676056,0.0,0.0,0.04225352112676056,0.04225352112676056,0.028169014084507043,0.0,0.0,0.0,0.0,0.014084507042253521,0.0,0.0,0.04225352112676056,0.0,0.014084507042253521,0.014084507042253521,0.0,0.056338028169014086,0.04225352112676056,0.04225352112676056
F2,0.05186721991701245,0.035269709543568464,0.0,0.0,0.0,0.0,0.04979253112033195,0.0,0.0,0.04149377593360996,0.0,0.0,0.0,0.0,0.0,0.03319502074688797,0.0,0.014522821576763486,0.0,0.012448132780082987,0.006224066390041493,0.0,0.04979253112033195,0.0,0.04771784232365145,0.05186721991701245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03734439834024896,0.04979253112033195,0.05394190871369295,0.0,0.014522821576763486,0.04771784232365145,0.012448132780082987,0.0,0.03941908713692946,0.04771784232365145,0.01867219917012448,0.0,0.0,0.04149377593360996,0.0,0.04771784232365145,0.014522821576763486,0.0,0.05186721991701245,0.04564315352697095,0.0,0.01867219917012448,0.0,0.002074688796680498,0.04979253112033195,0.012448132780082987
FCz,0.04294478527607362,0.018404907975460124,0.0,0.0,0.0,0.0,0.04294478527607362,0.0,0.0,0.04294478527607362,0.0,0.0,0.0,0.0,0.0,0.04294478527607362,0.0,0.04294478527607362,0.0,0.03680981595092025,0.018404907975460124,0.0,0.04294478527607362,0.0,0.04294478527607362,0.04294478527607362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04294478527607362,0.04294478527607362,0.04294478527607362,0.0,0.012269938650306749,0.04294478527607362,0.006134969325153374,0.0,0.04294478527607362,0.04294478527607362,0.04294478527607362,0.0,0.0,0.03067484662576687,0.0,0.03680981595092025,0.0,0.0,0.04294478527607362,0.03067484662576687,0.0,0.03680981595092025,0.0,0.006134969325153374,0.04294478527607362,0.03680981595092025
