,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Pz,0.030405405405405407,0.033783783783783786,0.0,0.0,0.037162162162162164,0.037162162162162164,0.0,0.037162162162162164,0.0,0.0,0.030405405405405407,0.010135135135135136,0.0,0.037162162162162164,0.0,0.037162162162162164,0.0,0.0,0.0,0.0,0.0,0.033783783783783786,0.0,0.033783783783783786,0.033783783783783786,0.013513513513513514,0.037162162162162164,0.037162162162162164,0.033783783783783786,0.0,0.0,0.037162162162162164,0.0,0.0,0.0,0.0,0.0,0.0,0.037162162162162164,0.0,0.033783783783783786,0.033783783783783786,0.0,0.0,0.037162162162162164,0.016891891891891893,0.033783783783783786,0.013513513513513514,0.030405405405405407,0.037162162162162164,0.033783783783783786,0.037162162162162164,0.037162162162162164,0.0,0.0,0.0,0.033783783783783786,0.0,0.0,0.033783783783783786
P3,0.032520325203252036,0.032520325203252036,0.0,0.0,0.032520325203252036,0.032520325203252036,0.0,0.032520325203252036,0.0,0.0,0.032520325203252036,0.024390243902439025,0.0,0.032520325203252036,0.0,0.032520325203252036,0.0,0.0,0.0,0.0,0.0,0.032520325203252036,0.0,0.032520325203252036,0.032520325203252036,0.032520325203252036,0.032520325203252036,0.032520325203252036,0.032520325203252036,0.0,0.0,0.032520325203252036,0.0,0.0,0.0,0.0,0.0,0.0,0.032520325203252036,0.0,0.032520325203252036,0.032520325203252036,0.0,0.0,0.032520325203252036,0.032520325203252036,0.032520325203252036,0.032520325203252036,0.032520325203252036,0.032520325203252036,0.032520325203252036,0.032520325203252036,0.032520325203252036,0.0,0.0,0.0,0.032520325203252036,0.0,0.0,0.032520325203252036
P7,0.0,0.0,0.0498960498960499,0.010395010395010396,0.0,0.0,0.04573804573804574,0.0,0.0,0.02286902286902287,0.0,0.0,0.0498960498960499,0.0,0.014553014553014554,0.0,0.05197505197505198,0.04573804573804574,0.05405405405405406,0.0,0.0498960498960499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0498960498960499,0.0,0.0,0.0395010395010395,0.0498960498960499,0.04781704781704782,0.05405405405405406,0.05197505197505198,0.0,0.0,0.0498960498960499,0.0,0.0,0.0,0.04781704781704782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.05405405405405406,0.0,0.05197505197505198,0.05405405405405406,0.0
O1,0.018302828618968387,0.03993344425956739,0.0,0.0,0.04492512479201331,0.04326123128119801,0.0,0.04492512479201331,0.0,0.0,0.016638935108153077,0.004991680532445923,0.0016638935108153079,0.04326123128119801,0.0,0.03993344425956739,0.0,0.0016638935108153079,0.0016638935108153079,0.0,0.0,0.019966722129783693,0.0,0.019966722129783693,0.021630615640599003,0.0066555740432612314,0.04492512479201331,0.04658901830282862,0.03993344425956739,0.0016638935108153079,0.0,0.04326123128119801,0.0016638935108153079,0.0016638935108153079,0.0,0.0,0.0,0.0,0.04492512479201331,0.0,0.03993344425956739,0.028286189683860232,0.0,0.0,0.024958402662229616,0.008319467554076539,0.03826955074875208,0.0066555740432612314,0.016638935108153077,0.04326123128119801,0.04159733777038269,0.04326123128119801,0.04492512479201331,0.0,0.0,0.0016638935108153079,0.04326123128119801,0.0,0.0016638935108153079,0.02329450915141431
Oz,0.0,0.0,0.047619047619047616,0.006802721088435374,0.0,0.0,0.047619047619047616,0.0,0.0,0.047619047619047616,0.0,0.0,0.047619047619047616,0.0,0.04081632653061224,0.0,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.047619047619047616,0.0,0.047619047619047616,0.047619047619047616,0.0
O2,0.019130434782608695,0.04,0.0,0.0,0.043478260869565216,0.043478260869565216,0.0,0.043478260869565216,0.0,0.0,0.017391304347826087,0.0052173913043478265,0.0017391304347826088,0.043478260869565216,0.0,0.04,0.0,0.0017391304347826088,0.0017391304347826088,0.0,0.0,0.020869565217391306,0.0,0.020869565217391306,0.022608695652173914,0.006956521739130435,0.043478260869565216,0.043478260869565216,0.04,0.0017391304347826088,0.0,0.043478260869565216,0.0017391304347826088,0.0017391304347826088,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.04,0.029565217391304348,0.0,0.0,0.02608695652173913,0.008695652173913044,0.03826086956521739,0.006956521739130435,0.017391304347826087,0.043478260869565216,0.04173913043478261,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0017391304347826088,0.04173913043478261,0.0,0.0017391304347826088,0.02434782608695652
P4,0.0,0.0,0.043560606060606064,0.007575757575757576,0.0,0.0,0.03977272727272727,0.0,0.0,0.020833333333333332,0.0,0.0,0.043560606060606064,0.0,0.013257575757575758,0.0,0.056818181818181816,0.03977272727272727,0.06060606060606061,0.0,0.043560606060606064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043560606060606064,0.0,0.0,0.03409090909090909,0.05303030303030303,0.043560606060606064,0.06060606060606061,0.0625,0.0,0.0,0.056818181818181816,0.0,0.0,0.0,0.043560606060606064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.058712121212121215,0.0,0.05303030303030303,0.058712121212121215,0.0
P8,0.0,0.0,0.05172413793103448,0.010775862068965518,0.0,0.0,0.04741379310344827,0.0,0.0,0.023706896551724137,0.0,0.0,0.05172413793103448,0.0,0.015086206896551725,0.0,0.05172413793103448,0.04741379310344827,0.05172413793103448,0.0,0.05172413793103448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05172413793103448,0.0,0.0,0.040948275862068964,0.05172413793103448,0.04741379310344827,0.05172413793103448,0.04956896551724138,0.0,0.0,0.04956896551724138,0.0,0.0,0.0,0.04741379310344827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05172413793103448,0.0,0.05172413793103448,0.0,0.05172413793103448,0.05172413793103448,0.0
TP10,0.0,0.0,0.04208754208754209,0.008417508417508417,0.0,0.0,0.03872053872053872,0.0,0.0,0.018518518518518517,0.0,0.0,0.04208754208754209,0.0,0.011784511784511785,0.0,0.05555555555555555,0.03872053872053872,0.0707070707070707,0.0,0.04208754208754209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04208754208754209,0.0,0.0,0.03198653198653199,0.05218855218855219,0.04040404040404041,0.06228956228956229,0.06228956228956229,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.03872053872053872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0723905723905724,0.0,0.06060606060606061,0.0,0.05218855218855219,0.06060606060606061,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.0,0.04946236559139785,0.008602150537634409,0.0,0.0,0.04516129032258064,0.0,0.0,0.023655913978494623,0.0,0.0,0.04946236559139785,0.0,0.015053763440860216,0.0,0.05161290322580645,0.04516129032258064,0.053763440860215055,0.0,0.04946236559139785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04946236559139785,0.0,0.0,0.03870967741935484,0.04946236559139785,0.04946236559139785,0.053763440860215055,0.053763440860215055,0.0,0.0,0.05161290322580645,0.0,0.0,0.0,0.04946236559139785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053763440860215055,0.0,0.053763440860215055,0.0,0.05161290322580645,0.053763440860215055,0.0
Cz,0.029498525073746312,0.035398230088495575,0.0,0.0,0.038348082595870206,0.038348082595870206,0.0,0.038348082595870206,0.0,0.0,0.02654867256637168,0.008849557522123894,0.0,0.038348082595870206,0.0,0.038348082595870206,0.0,0.0,0.0,0.0,0.0,0.032448377581120944,0.0,0.029498525073746312,0.032448377581120944,0.011799410029498525,0.038348082595870206,0.038348082595870206,0.035398230088495575,0.0,0.0,0.038348082595870206,0.0,0.0,0.0,0.0,0.0,0.0,0.038348082595870206,0.0,0.035398230088495575,0.035398230088495575,0.0,0.0,0.035398230088495575,0.014749262536873156,0.035398230088495575,0.011799410029498525,0.02654867256637168,0.038348082595870206,0.035398230088495575,0.038348082595870206,0.038348082595870206,0.0,0.0,0.0,0.035398230088495575,0.0,0.0,0.032448377581120944
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.03170028818443804,0.0345821325648415,0.0,0.0,0.037463976945244955,0.037463976945244955,0.0,0.037463976945244955,0.0,0.0,0.02881844380403458,0.008645533141210375,0.0,0.037463976945244955,0.0,0.037463976945244955,0.0,0.0,0.0,0.0,0.0,0.0345821325648415,0.0,0.03170028818443804,0.0345821325648415,0.011527377521613832,0.037463976945244955,0.037463976945244955,0.0345821325648415,0.0,0.0,0.037463976945244955,0.0,0.0,0.0,0.0,0.0,0.0,0.037463976945244955,0.0,0.0345821325648415,0.0345821325648415,0.0,0.0,0.037463976945244955,0.01440922190201729,0.0345821325648415,0.011527377521613832,0.02881844380403458,0.037463976945244955,0.0345821325648415,0.037463976945244955,0.037463976945244955,0.0,0.0,0.0,0.0345821325648415,0.0,0.0,0.0345821325648415
FT10,0.030054644808743168,0.03551912568306011,0.0,0.0,0.03825136612021858,0.03825136612021858,0.0,0.03825136612021858,0.0,0.0,0.0273224043715847,0.00819672131147541,0.0,0.03825136612021858,0.0,0.03825136612021858,0.0,0.0,0.0,0.0,0.0,0.03278688524590164,0.0,0.030054644808743168,0.03278688524590164,0.01092896174863388,0.03825136612021858,0.03825136612021858,0.03551912568306011,0.0,0.0,0.03825136612021858,0.0,0.0,0.0,0.0,0.0,0.0,0.03825136612021858,0.0,0.03551912568306011,0.03551912568306011,0.0,0.0,0.03551912568306011,0.01366120218579235,0.03551912568306011,0.01092896174863388,0.0273224043715847,0.03825136612021858,0.03551912568306011,0.03825136612021858,0.03825136612021858,0.0,0.0,0.0,0.03551912568306011,0.0,0.0,0.03278688524590164
FC6,0.02702702702702703,0.033783783783783786,0.0,0.0,0.033783783783783786,0.033783783783783786,0.0,0.033783783783783786,0.0,0.0,0.033783783783783786,0.02027027027027027,0.0,0.033783783783783786,0.0,0.033783783783783786,0.0,0.0,0.0,0.0,0.0,0.033783783783783786,0.0,0.033783783783783786,0.033783783783783786,0.02702702702702703,0.033783783783783786,0.033783783783783786,0.033783783783783786,0.0,0.0,0.033783783783783786,0.0,0.0,0.0,0.0,0.0,0.0,0.033783783783783786,0.0,0.033783783783783786,0.033783783783783786,0.0,0.0,0.033783783783783786,0.02702702702702703,0.033783783783783786,0.02702702702702703,0.02702702702702703,0.033783783783783786,0.033783783783783786,0.033783783783783786,0.033783783783783786,0.0,0.0,0.0,0.033783783783783786,0.0,0.0,0.033783783783783786
FC2,0.016541353383458645,0.03759398496240601,0.0,0.0,0.04962406015037594,0.0406015037593985,0.0,0.05263157894736842,0.0,0.0,0.015037593984962405,0.004511278195488722,0.0015037593984962407,0.0406015037593985,0.0,0.03609022556390978,0.0,0.0015037593984962407,0.0015037593984962407,0.0,0.0,0.01804511278195489,0.0,0.01804511278195489,0.019548872180451128,0.006015037593984963,0.04962406015037594,0.05413533834586466,0.03759398496240601,0.0015037593984962407,0.0,0.04360902255639098,0.0015037593984962407,0.0015037593984962407,0.0,0.0,0.0,0.0,0.04962406015037594,0.0,0.03759398496240601,0.02556390977443609,0.0,0.0,0.022556390977443608,0.007518796992481203,0.03609022556390978,0.006015037593984963,0.015037593984962405,0.0406015037593985,0.045112781954887216,0.0406015037593985,0.05263157894736842,0.0,0.0,0.0015037593984962407,0.0481203007518797,0.0,0.0015037593984962407,0.021052631578947368
F4,0.015691868758915834,0.037089871611982884,0.0,0.0,0.05135520684736091,0.039942938659058486,0.0,0.05563480741797432,0.0,0.0,0.014265335235378032,0.0042796005706134095,0.0014265335235378032,0.039942938659058486,0.0,0.03566333808844508,0.0,0.0014265335235378032,0.0014265335235378032,0.0,0.0,0.017118402282453638,0.0,0.017118402282453638,0.018544935805991442,0.005706134094151213,0.05135520684736091,0.05991440798858773,0.037089871611982884,0.0014265335235378032,0.0,0.042796005706134094,0.0014265335235378032,0.0014265335235378032,0.0,0.0,0.0,0.0,0.04992867332382311,0.0,0.03851640513552068,0.024251069900142655,0.0,0.0,0.021398002853067047,0.007132667617689016,0.034236804564907276,0.005706134094151213,0.014265335235378032,0.039942938659058486,0.0456490727532097,0.039942938659058486,0.05420827389443652,0.0,0.0,0.0014265335235378032,0.04992867332382311,0.0,0.0014265335235378032,0.019971469329529243
F8,0.01877133105802048,0.040955631399317405,0.0,0.0,0.04436860068259386,0.04436860068259386,0.0,0.04436860068259386,0.0,0.0,0.017064846416382253,0.005119453924914676,0.0,0.04436860068259386,0.0,0.040955631399317405,0.0,0.0,0.0,0.0,0.0,0.020477815699658702,0.0,0.020477815699658702,0.02218430034129693,0.006825938566552901,0.04436860068259386,0.04607508532423208,0.040955631399317405,0.0,0.0,0.04436860068259386,0.0,0.0,0.0,0.0,0.0,0.0,0.04436860068259386,0.0,0.040955631399317405,0.02901023890784983,0.0,0.0,0.025597269624573378,0.008532423208191127,0.03924914675767918,0.006825938566552901,0.017064846416382253,0.04436860068259386,0.042662116040955635,0.04436860068259386,0.04436860068259386,0.0,0.0,0.0,0.042662116040955635,0.0,0.0,0.023890784982935155
AF7,0.0,0.0,0.0498960498960499,0.010395010395010396,0.0,0.0,0.04573804573804574,0.0,0.0,0.02286902286902287,0.0,0.0,0.0498960498960499,0.0,0.014553014553014554,0.0,0.05197505197505198,0.04573804573804574,0.05405405405405406,0.0,0.0498960498960499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0498960498960499,0.0,0.0,0.0395010395010395,0.0498960498960499,0.04781704781704782,0.05405405405405406,0.05197505197505198,0.0,0.0,0.0498960498960499,0.0,0.0,0.0,0.04781704781704782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.05405405405405406,0.0,0.05197505197505198,0.05405405405405406,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.01779935275080906,0.038834951456310676,0.0,0.0,0.04692556634304207,0.042071197411003236,0.0,0.04692556634304207,0.0,0.0,0.016181229773462782,0.0048543689320388345,0.0016181229773462784,0.042071197411003236,0.0,0.038834951456310676,0.0,0.0016181229773462784,0.0016181229773462784,0.0,0.0,0.019417475728155338,0.0,0.019417475728155338,0.021035598705501618,0.006472491909385114,0.04692556634304207,0.04854368932038835,0.038834951456310676,0.0016181229773462784,0.0,0.043689320388349516,0.0016181229773462784,0.0016181229773462784,0.0,0.0,0.0,0.0,0.04692556634304207,0.0,0.038834951456310676,0.02750809061488673,0.0,0.0,0.024271844660194174,0.008090614886731391,0.0372168284789644,0.006472491909385114,0.016181229773462782,0.042071197411003236,0.043689320388349516,0.042071197411003236,0.04692556634304207,0.0,0.0,0.0016181229773462784,0.045307443365695796,0.0,0.0016181229773462784,0.022653721682847898
F1,0.0,0.0,0.05037783375314862,0.012594458438287154,0.0,0.0,0.05037783375314862,0.0,0.0,0.027707808564231738,0.0,0.0,0.05037783375314862,0.0,0.017632241813602016,0.0,0.05037783375314862,0.05037783375314862,0.05037783375314862,0.0,0.05037783375314862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05037783375314862,0.0,0.0,0.04534005037783375,0.05037783375314862,0.04785894206549118,0.05037783375314862,0.04785894206549118,0.0,0.0,0.04785894206549118,0.0,0.0,0.0,0.04785894206549118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05037783375314862,0.0,0.05037783375314862,0.0,0.05037783375314862,0.05037783375314862,0.0
FT7,0.0,0.0,0.04477611940298507,0.009328358208955223,0.0,0.0,0.041044776119402986,0.0,0.0,0.020522388059701493,0.0,0.0,0.04477611940298507,0.0,0.013059701492537313,0.0,0.055970149253731345,0.041044776119402986,0.05970149253731343,0.0,0.04477611940298507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04477611940298507,0.0,0.0,0.03544776119402985,0.054104477611940295,0.04291044776119403,0.05970149253731343,0.05783582089552239,0.0,0.0,0.054104477611940295,0.0,0.0,0.0,0.04291044776119403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05970149253731343,0.0,0.05970149253731343,0.0,0.054104477611940295,0.05970149253731343,0.0
FC3,0.0,0.0,0.04943820224719101,0.006741573033707865,0.0,0.0,0.0449438202247191,0.0,0.0,0.024719101123595506,0.0,0.0,0.04943820224719101,0.0,0.015730337078651686,0.0,0.05393258426966292,0.0449438202247191,0.05393258426966292,0.0,0.04943820224719101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04943820224719101,0.0,0.0,0.038202247191011236,0.04943820224719101,0.04943820224719101,0.05393258426966292,0.05393258426966292,0.0,0.0,0.05393258426966292,0.0,0.0,0.0,0.04943820224719101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05393258426966292,0.0,0.051685393258426963,0.0,0.051685393258426963,0.051685393258426963,0.0
C1,0.0,0.0,0.0425531914893617,0.0070921985815602835,0.0,0.0,0.03900709219858156,0.0,0.0,0.01950354609929078,0.0,0.0,0.0425531914893617,0.0,0.012411347517730497,0.0,0.05673758865248227,0.03900709219858156,0.06382978723404255,0.0,0.0425531914893617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0425531914893617,0.0,0.0,0.031914893617021274,0.05319148936170213,0.0425531914893617,0.06205673758865248,0.06382978723404255,0.0,0.0,0.05851063829787234,0.0,0.0,0.0,0.040780141843971635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06560283687943262,0.0,0.06028368794326241,0.0,0.05319148936170213,0.06028368794326241,0.0
