,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C5,0.039886039886039885,0.039886039886039885,0.0,0.0,0.039886039886039885,0.037037037037037035,0.0,0.039886039886039885,0.0,0.0,0.0,0.039886039886039885,0.0,0.03133903133903134,0.0,0.0,0.03418803418803419,0.0,0.0,0.0,0.0,0.039886039886039885,0.037037037037037035,0.014245014245014245,0.019943019943019943,0.0,0.039886039886039885,0.039886039886039885,0.0,0.0,0.0,0.03133903133903134,0.0,0.0,0.0,0.0,0.03418803418803419,0.039886039886039885,0.039886039886039885,0.0,0.039886039886039885,0.039886039886039885,0.0,0.039886039886039885,0.0,0.039886039886039885,0.0,0.037037037037037035,0.039886039886039885,0.0,0.039886039886039885,0.0,0.0,0.0,0.011396011396011397,0.039886039886039885,0.0,0.0,0.03418803418803419,0.0
TP7,0.0413625304136253,0.0413625304136253,0.0,0.0,0.0413625304136253,0.0364963503649635,0.0,0.0413625304136253,0.0,0.0,0.0,0.038929440389294405,0.0,0.0340632603406326,0.0,0.0,0.031630170316301706,0.0,0.0,0.0,0.0,0.0413625304136253,0.038929440389294405,0.012165450121654502,0.0170316301703163,0.0,0.0413625304136253,0.0413625304136253,0.0,0.0,0.0,0.029197080291970802,0.0,0.0,0.0,0.0,0.031630170316301706,0.038929440389294405,0.038929440389294405,0.0,0.0413625304136253,0.0413625304136253,0.0,0.0413625304136253,0.0,0.038929440389294405,0.0,0.038929440389294405,0.038929440389294405,0.0,0.0413625304136253,0.0,0.0,0.0,0.009732360097323601,0.038929440389294405,0.0,0.0,0.031630170316301706,0.0
CP3,0.04518664047151277,0.04518664047151277,0.0,0.0,0.04518664047151277,0.029469548133595286,0.0,0.04518664047151277,0.0,0.0,0.0,0.03143418467583497,0.0,0.0275049115913556,0.0,0.0,0.025540275049115914,0.0,0.0,0.0,0.0,0.04518664047151277,0.043222003929273084,0.009823182711198428,0.0137524557956778,0.0,0.04518664047151277,0.04518664047151277,0.0,0.0,0.0,0.023575638506876228,0.0,0.0,0.0,0.0,0.025540275049115914,0.03143418467583497,0.0412573673870334,0.0,0.04518664047151277,0.04518664047151277,0.0,0.04518664047151277,0.0,0.0412573673870334,0.0,0.043222003929273084,0.0412573673870334,0.0,0.04518664047151277,0.0,0.0,0.0,0.007858546168958742,0.0412573673870334,0.0,0.0,0.025540275049115914,0.0
P1,0.0,0.0,0.00975609756097561,0.0,0.0,0.0,0.04878048780487805,0.0,0.04878048780487805,0.0,0.04878048780487805,0.0,0.04878048780487805,0.0,0.02926829268292683,0.0,0.0,0.04390243902439024,0.04390243902439024,0.0,0.0,0.0,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.0,0.04878048780487805,0.04878048780487805,0.0,0.04878048780487805,0.04878048780487805,0.02926829268292683,0.03902439024390244,0.0,0.0,0.0,0.04390243902439024,0.0,0.0,0.04878048780487805,0.0,0.04878048780487805,0.0,0.0,0.0,0.0,0.0,0.0,0.024390243902439025,0.04878048780487805,0.04390243902439024,0.0,0.0,0.03902439024390244,0.03902439024390244,0.0,0.02926829268292683
P5,0.052870090634441085,0.04984894259818731,0.0,0.0,0.055891238670694864,0.022658610271903322,0.0,0.055891238670694864,0.0,0.0,0.0,0.0256797583081571,0.0,0.021148036253776436,0.0,0.0,0.019637462235649546,0.0,0.0,0.0,0.0,0.05740181268882175,0.03927492447129909,0.0075528700906344415,0.010574018126888218,0.0,0.054380664652567974,0.04078549848942598,0.0,0.0,0.0,0.01812688821752266,0.0,0.0,0.0,0.0,0.019637462235649546,0.0256797583081571,0.03474320241691843,0.0,0.05740181268882175,0.055891238670694864,0.0,0.04984894259818731,0.0,0.03323262839879154,0.0,0.04682779456193353,0.03323262839879154,0.0,0.0513595166163142,0.0,0.0,0.0,0.006042296072507553,0.03474320241691843,0.0,0.0,0.019637462235649546,0.0
PO7,0.0514018691588785,0.04984423676012461,0.0,0.0,0.05451713395638629,0.02336448598130841,0.0,0.05451713395638629,0.0,0.0,0.0,0.0264797507788162,0.0,0.021806853582554516,0.0,0.0,0.020249221183800622,0.0,0.0,0.0,0.0,0.056074766355140186,0.03894080996884735,0.00778816199376947,0.010903426791277258,0.0,0.0529595015576324,0.040498442367601244,0.0,0.0,0.0,0.018691588785046728,0.0,0.0,0.0,0.0,0.020249221183800622,0.0264797507788162,0.03582554517133956,0.0,0.056074766355140186,0.05451713395638629,0.0,0.04984423676012461,0.0,0.03426791277258567,0.0,0.04672897196261682,0.03426791277258567,0.0,0.0514018691588785,0.0,0.0,0.0,0.006230529595015576,0.03582554517133956,0.0,0.0,0.020249221183800622,0.0
PO3,0.0,0.0,0.009779951100244499,0.0,0.0,0.0,0.0488997555012225,0.0,0.0488997555012225,0.0,0.0488997555012225,0.0,0.0488997555012225,0.0,0.039119804400977995,0.0,0.0,0.039119804400977995,0.04645476772616137,0.0,0.0,0.0,0.0,0.0,0.0,0.0488997555012225,0.0,0.0,0.0,0.0488997555012225,0.0488997555012225,0.0,0.0488997555012225,0.05134474327628362,0.019559902200488997,0.04156479217603912,0.0,0.0,0.0,0.02444987775061125,0.0,0.0,0.04645476772616137,0.0,0.0488997555012225,0.0,0.0,0.0,0.0,0.0,0.0,0.03178484107579462,0.0488997555012225,0.04645476772616137,0.0,0.0,0.044009779951100246,0.04156479217603912,0.0,0.029339853300733496
POz,0.051364365971107544,0.04975922953451043,0.0,0.0,0.052969502407704656,0.024077046548956663,0.0,0.052969502407704656,0.0,0.0,0.0,0.027287319422150885,0.0,0.02247191011235955,0.0,0.0,0.02086677367576244,0.0,0.0,0.0,0.0,0.052969502407704656,0.04012841091492777,0.008025682182985553,0.011235955056179775,0.0,0.051364365971107544,0.04173354735152488,0.0,0.0,0.0,0.019261637239165328,0.0,0.0,0.0,0.0,0.02086677367576244,0.027287319422150885,0.03691813804173355,0.0,0.052969502407704656,0.052969502407704656,0.0,0.04975922953451043,0.0,0.03531300160513644,0.0,0.04654895666131621,0.03531300160513644,0.0,0.051364365971107544,0.0,0.0,0.0,0.006420545746388443,0.03691813804173355,0.0,0.0,0.02086677367576244,0.0
PO4,0.0,0.0,0.008333333333333333,0.0,0.0,0.0,0.052083333333333336,0.0,0.05,0.0,0.05,0.0,0.052083333333333336,0.0,0.03958333333333333,0.0,0.0,0.035416666666666666,0.04791666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.05,0.04791666666666667,0.0,0.05,0.05416666666666667,0.01875,0.03958333333333333,0.0,0.0,0.0,0.020833333333333332,0.0,0.0,0.04375,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.03125,0.05,0.04583333333333333,0.0,0.0,0.04375,0.03958333333333333,0.0,0.029166666666666667
PO8,0.044715447154471545,0.044715447154471545,0.0,0.0,0.044715447154471545,0.03048780487804878,0.0,0.044715447154471545,0.0,0.0,0.0,0.032520325203252036,0.0,0.028455284552845527,0.0,0.0,0.026422764227642278,0.0,0.0,0.0,0.0,0.044715447154471545,0.042682926829268296,0.01016260162601626,0.014227642276422764,0.0,0.044715447154471545,0.044715447154471545,0.0,0.0,0.0,0.024390243902439025,0.0,0.0,0.0,0.0,0.026422764227642278,0.032520325203252036,0.04065040650406504,0.0,0.044715447154471545,0.044715447154471545,0.0,0.044715447154471545,0.0,0.04065040650406504,0.0,0.042682926829268296,0.04065040650406504,0.0,0.044715447154471545,0.0,0.0,0.0,0.008130081300813009,0.04065040650406504,0.0,0.0,0.026422764227642278,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.05186385737439222,0.050243111831442464,0.0,0.0,0.05186385737439222,0.024311183144246355,0.0,0.05186385737439222,0.0,0.0,0.0,0.027552674230145867,0.0,0.02106969205834684,0.0,0.0,0.02106969205834684,0.0,0.0,0.0,0.0,0.05186385737439222,0.04051863857374392,0.008103727714748784,0.011345218800648298,0.0,0.05186385737439222,0.04213938411669368,0.0,0.0,0.0,0.019448946515397084,0.0,0.0,0.0,0.0,0.02106969205834684,0.027552674230145867,0.03727714748784441,0.0,0.05186385737439222,0.05186385737439222,0.0,0.050243111831442464,0.0,0.03565640194489465,0.0,0.04700162074554295,0.03565640194489465,0.0,0.05186385737439222,0.0,0.0,0.0,0.006482982171799027,0.03727714748784441,0.0,0.0,0.02106969205834684,0.0
CPz,0.044715447154471545,0.044715447154471545,0.0,0.0,0.044715447154471545,0.03048780487804878,0.0,0.044715447154471545,0.0,0.0,0.0,0.032520325203252036,0.0,0.028455284552845527,0.0,0.0,0.026422764227642278,0.0,0.0,0.0,0.0,0.044715447154471545,0.042682926829268296,0.01016260162601626,0.014227642276422764,0.0,0.044715447154471545,0.044715447154471545,0.0,0.0,0.0,0.024390243902439025,0.0,0.0,0.0,0.0,0.026422764227642278,0.032520325203252036,0.04065040650406504,0.0,0.044715447154471545,0.044715447154471545,0.0,0.044715447154471545,0.0,0.04065040650406504,0.0,0.042682926829268296,0.04065040650406504,0.0,0.044715447154471545,0.0,0.0,0.0,0.008130081300813009,0.04065040650406504,0.0,0.0,0.026422764227642278,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.05087440381558029,0.0492845786963434,0.0,0.0,0.05405405405405406,0.02384737678855326,0.0,0.05405405405405406,0.0,0.0,0.0,0.02702702702702703,0.0,0.022257551669316374,0.0,0.0,0.02066772655007949,0.0,0.0,0.0,0.0,0.05405405405405406,0.0397456279809221,0.00794912559618442,0.011128775834658187,0.0,0.05246422893481717,0.04133545310015898,0.0,0.0,0.0,0.019077901430842606,0.0,0.0,0.0,0.0,0.02066772655007949,0.02702702702702703,0.03656597774244833,0.0,0.05405405405405406,0.05405405405405406,0.0,0.0492845786963434,0.0,0.034976152623211444,0.0,0.046104928457869634,0.034976152623211444,0.0,0.05087440381558029,0.0,0.0,0.0,0.006359300476947536,0.03656597774244833,0.0,0.0,0.02066772655007949,0.0
C6,0.0,0.0,0.01092896174863388,0.0,0.0,0.0,0.04644808743169399,0.0,0.04644808743169399,0.0,0.04644808743169399,0.0,0.04644808743169399,0.0,0.04644808743169399,0.0,0.0,0.03825136612021858,0.04644808743169399,0.0,0.0,0.0,0.0,0.0,0.0,0.04644808743169399,0.0,0.0,0.0,0.04644808743169399,0.04644808743169399,0.0,0.04644808743169399,0.04644808743169399,0.02459016393442623,0.04644808743169399,0.0,0.0,0.0,0.01912568306010929,0.0,0.0,0.040983606557377046,0.0,0.04644808743169399,0.0,0.0,0.0,0.0,0.0,0.0,0.040983606557377046,0.04644808743169399,0.04644808743169399,0.0,0.0,0.04644808743169399,0.04371584699453552,0.0,0.03825136612021858
C2,0.0,0.0,0.0076481835564053535,0.0,0.0,0.0,0.05927342256214149,0.0,0.05162523900573614,0.0,0.0497131931166348,0.0,0.05927342256214149,0.0,0.03824091778202677,0.0,0.0,0.032504780114722756,0.045889101338432124,0.0,0.0,0.0,0.0,0.0,0.0,0.04780114722753346,0.0,0.0,0.0,0.055449330783938815,0.045889101338432124,0.0,0.04780114722753346,0.06118546845124283,0.017208413001912046,0.03824091778202677,0.0,0.0,0.0,0.019120458891013385,0.0,0.0,0.040152963671128104,0.0,0.04780114722753346,0.0,0.0,0.0,0.0,0.0,0.0,0.030592734225621414,0.055449330783938815,0.04397705544933078,0.0,0.0,0.04206500956022945,0.036328871892925434,0.0,0.02676864244741874
FC4,0.0,0.0,0.008695652173913044,0.0,0.0,0.0,0.05,0.0,0.05,0.0,0.05,0.0,0.05,0.0,0.0391304347826087,0.0,0.0,0.03695652173913044,0.04782608695652174,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.05,0.04782608695652174,0.0,0.05,0.05,0.01956521739130435,0.041304347826086954,0.0,0.0,0.0,0.021739130434782608,0.0,0.0,0.043478260869565216,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.03260869565217391,0.05,0.04565217391304348,0.0,0.0,0.043478260869565216,0.041304347826086954,0.0,0.030434782608695653
FT8,0.039473684210526314,0.039473684210526314,0.0,0.0,0.039473684210526314,0.039473684210526314,0.0,0.039473684210526314,0.0,0.0,0.0,0.039473684210526314,0.0,0.05263157894736842,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,0.0,0.039473684210526314,0.02631578947368421,0.02631578947368421,0.013157894736842105,0.0,0.039473684210526314,0.039473684210526314,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,0.0,0.02631578947368421,0.039473684210526314,0.039473684210526314,0.0,0.039473684210526314,0.039473684210526314,0.0,0.039473684210526314,0.0,0.039473684210526314,0.0,0.02631578947368421,0.039473684210526314,0.0,0.039473684210526314,0.0,0.0,0.0,0.039473684210526314,0.039473684210526314,0.0,0.0,0.02631578947368421,0.0
F6,0.04518664047151277,0.04518664047151277,0.0,0.0,0.04518664047151277,0.029469548133595286,0.0,0.04518664047151277,0.0,0.0,0.0,0.03143418467583497,0.0,0.0275049115913556,0.0,0.0,0.025540275049115914,0.0,0.0,0.0,0.0,0.04518664047151277,0.043222003929273084,0.009823182711198428,0.0137524557956778,0.0,0.04518664047151277,0.04518664047151277,0.0,0.0,0.0,0.023575638506876228,0.0,0.0,0.0,0.0,0.025540275049115914,0.03143418467583497,0.0412573673870334,0.0,0.04518664047151277,0.04518664047151277,0.0,0.04518664047151277,0.0,0.0412573673870334,0.0,0.043222003929273084,0.0412573673870334,0.0,0.04518664047151277,0.0,0.0,0.0,0.007858546168958742,0.0412573673870334,0.0,0.0,0.025540275049115914,0.0
AF8,0.0,0.0,0.008928571428571428,0.0,0.0,0.0,0.049107142857142856,0.0,0.049107142857142856,0.0,0.049107142857142856,0.0,0.049107142857142856,0.0,0.04017857142857143,0.0,0.0,0.03794642857142857,0.049107142857142856,0.0,0.0,0.0,0.0,0.0,0.0,0.049107142857142856,0.0,0.0,0.0,0.049107142857142856,0.046875,0.0,0.049107142857142856,0.049107142857142856,0.020089285714285716,0.04241071428571429,0.0,0.0,0.0,0.022321428571428572,0.0,0.0,0.04241071428571429,0.0,0.049107142857142856,0.0,0.0,0.0,0.0,0.0,0.0,0.033482142857142856,0.049107142857142856,0.046875,0.0,0.0,0.044642857142857144,0.04241071428571429,0.0,0.03125
AF4,0.0,0.0,0.010025062656641603,0.0,0.0,0.0,0.047619047619047616,0.0,0.047619047619047616,0.0,0.047619047619047616,0.0,0.047619047619047616,0.0,0.040100250626566414,0.0,0.0,0.042606516290726815,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.047619047619047616,0.047619047619047616,0.0,0.047619047619047616,0.047619047619047616,0.022556390977443608,0.042606516290726815,0.0,0.0,0.0,0.02506265664160401,0.0,0.0,0.045112781954887216,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.03258145363408521,0.047619047619047616,0.047619047619047616,0.0,0.0,0.045112781954887216,0.042606516290726815,0.0,0.03258145363408521
F2,0.039886039886039885,0.039886039886039885,0.0,0.0,0.039886039886039885,0.037037037037037035,0.0,0.039886039886039885,0.0,0.0,0.0,0.039886039886039885,0.0,0.03133903133903134,0.0,0.0,0.03418803418803419,0.0,0.0,0.0,0.0,0.039886039886039885,0.037037037037037035,0.014245014245014245,0.019943019943019943,0.0,0.039886039886039885,0.039886039886039885,0.0,0.0,0.0,0.03133903133903134,0.0,0.0,0.0,0.0,0.03418803418803419,0.039886039886039885,0.039886039886039885,0.0,0.039886039886039885,0.039886039886039885,0.0,0.039886039886039885,0.0,0.039886039886039885,0.0,0.037037037037037035,0.039886039886039885,0.0,0.039886039886039885,0.0,0.0,0.0,0.011396011396011397,0.039886039886039885,0.0,0.0,0.03418803418803419,0.0
FCz,0.0,0.0,0.012903225806451613,0.0,0.0,0.0,0.04516129032258064,0.0,0.04516129032258064,0.0,0.04516129032258064,0.0,0.04516129032258064,0.0,0.041935483870967745,0.0,0.0,0.04516129032258064,0.04516129032258064,0.0,0.0,0.0,0.0,0.0,0.0,0.04516129032258064,0.0,0.0,0.0,0.04516129032258064,0.04516129032258064,0.0,0.04516129032258064,0.04516129032258064,0.02903225806451613,0.04516129032258064,0.0,0.0,0.0,0.025806451612903226,0.0,0.0,0.04516129032258064,0.0,0.04516129032258064,0.0,0.0,0.0,0.0,0.0,0.0,0.03870967741935484,0.04516129032258064,0.04516129032258064,0.0,0.0,0.04516129032258064,0.04516129032258064,0.0,0.03870967741935484
