,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C5,0.04036697247706422,0.0,0.04036697247706422,0.0,0.01651376146788991,0.0,0.04220183486238532,0.007339449541284404,0.03486238532110092,0.0,0.027522935779816515,0.0,0.04220183486238532,0.0,0.003669724770642202,0.04036697247706422,0.03486238532110092,0.0,0.0,0.011009174311926606,0.04220183486238532,0.025688073394495414,0.04220183486238532,0.01834862385321101,0.03486238532110092,0.031192660550458717,0.04220183486238532,0.0,0.011009174311926606,0.0,0.0,0.0,0.0,0.0,0.03486238532110092,0.04220183486238532,0.03853211009174312,0.0,0.009174311926605505,0.04036697247706422,0.0,0.0,0.04220183486238532,0.0,0.0,0.0,0.0,0.009174311926605505,0.0,0.03302752293577982,0.0,0.04036697247706422,0.01651376146788991,0.01651376146788991,0.003669724770642202,0.04220183486238532,0.0,0.0,0.04220183486238532,0.0
TP7,0.0,0.0,0.0,0.0,0.0,0.05063291139240506,0.0,0.0,0.0,0.0,0.0,0.05063291139240506,0.0,0.0,0.0,0.0,0.0,0.02531645569620253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05063291139240506,0.0,0.05063291139240506,0.05063291139240506,0.05063291139240506,0.05063291139240506,0.05063291139240506,0.0,0.0,0.0,0.0379746835443038,0.0,0.0,0.05063291139240506,0.05063291139240506,0.0,0.05063291139240506,0.05063291139240506,0.02531645569620253,0.05063291139240506,0.0,0.05063291139240506,0.0,0.05063291139240506,0.0,0.0,0.0,0.0,0.0,0.05063291139240506,0.05063291139240506,0.0,0.05063291139240506
CP3,0.0326530612244898,0.0,0.024489795918367346,0.0,0.0326530612244898,0.0,0.0326530612244898,0.024489795918367346,0.0326530612244898,0.0,0.024489795918367346,0.0,0.0326530612244898,0.0,0.0163265306122449,0.0326530612244898,0.024489795918367346,0.0,0.0,0.0326530612244898,0.0326530612244898,0.02857142857142857,0.0326530612244898,0.0326530612244898,0.02040816326530612,0.0326530612244898,0.0326530612244898,0.0,0.0326530612244898,0.0,0.0,0.0,0.0,0.0,0.0326530612244898,0.0326530612244898,0.02857142857142857,0.0,0.02857142857142857,0.0326530612244898,0.0,0.0,0.0326530612244898,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.02857142857142857,0.0,0.0326530612244898,0.0326530612244898,0.024489795918367346,0.0163265306122449,0.02857142857142857,0.0,0.0,0.0326530612244898,0.0
P1,0.04372355430183357,0.0,0.03244005641748942,0.0,0.015514809590973202,0.0,0.04936530324400564,0.00846262341325811,0.031029619181946404,0.0,0.021156558533145273,0.0,0.05077574047954866,0.0,0.005641748942172073,0.045133991537376586,0.02679830747531735,0.0,0.0,0.011283497884344146,0.05077574047954866,0.021156558533145273,0.045133991537376586,0.01692524682651622,0.02679830747531735,0.02679830747531735,0.0465444287729196,0.0,0.011283497884344146,0.0,0.0,0.0,0.0,0.0,0.031029619181946404,0.047954866008462625,0.03244005641748942,0.0,0.009873060648801129,0.0465444287729196,0.0,0.0,0.047954866008462625,0.0,0.0,0.0,0.0,0.009873060648801129,0.0,0.028208744710860368,0.0,0.04231311706629055,0.015514809590973202,0.012693935119887164,0.005641748942172073,0.036671368124118475,0.0,0.0,0.0465444287729196,0.0
P5,0.0,0.0,0.0,0.0,0.002824858757062147,0.05649717514124294,0.0,0.002824858757062147,0.0,0.0,0.0,0.06497175141242938,0.0,0.0,0.0,0.0,0.0,0.005649717514124294,0.0,0.0,0.0,0.0,0.0,0.002824858757062147,0.0,0.0,0.0,0.011299435028248588,0.005649717514124294,0.06779661016949153,0.07627118644067797,0.06779661016949153,0.03672316384180791,0.02824858757062147,0.0,0.0,0.0,0.00847457627118644,0.002824858757062147,0.002824858757062147,0.07344632768361582,0.03954802259887006,0.0,0.062146892655367235,0.0480225988700565,0.005649717514124294,0.011299435028248588,0.002824858757062147,0.07627118644067797,0.0,0.011299435028248588,0.0,0.002824858757062147,0.0,0.0,0.0,0.07627118644067797,0.07062146892655367,0.0,0.07627118644067797
PO7,0.0,0.0,0.0,0.0,0.0,0.06060606060606061,0.0,0.0,0.0,0.0,0.0,0.06060606060606061,0.0,0.0,0.0,0.0,0.0,0.008658008658008658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017316017316017316,0.004329004329004329,0.06060606060606061,0.06493506493506493,0.06493506493506493,0.05627705627705628,0.04329004329004329,0.0,0.0,0.0,0.012987012987012988,0.0,0.0,0.06493506493506493,0.05627705627705628,0.0,0.06060606060606061,0.06493506493506493,0.008658008658008658,0.017316017316017316,0.0,0.06493506493506493,0.0,0.017316017316017316,0.0,0.0,0.0,0.0,0.0,0.06493506493506493,0.06060606060606061,0.0,0.06493506493506493
PO3,0.043154761904761904,0.0,0.03422619047619048,0.0,0.01488095238095238,0.0,0.049107142857142856,0.00744047619047619,0.03125,0.0,0.022321428571428572,0.0,0.052083333333333336,0.0,0.004464285714285714,0.044642857142857144,0.028273809523809524,0.0,0.0,0.010416666666666666,0.050595238095238096,0.022321428571428572,0.044642857142857144,0.01636904761904762,0.028273809523809524,0.026785714285714284,0.046130952380952384,0.0,0.010416666666666666,0.0,0.0,0.0,0.0,0.0,0.03125,0.047619047619047616,0.03422619047619048,0.0,0.008928571428571428,0.046130952380952384,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.008928571428571428,0.0,0.02976190476190476,0.0,0.041666666666666664,0.01488095238095238,0.013392857142857142,0.004464285714285714,0.03720238095238095,0.0,0.0,0.046130952380952384,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.06070287539936102,0.0,0.0,0.0,0.0,0.0,0.0670926517571885,0.0,0.0,0.0,0.0,0.0,0.006389776357827476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012779552715654952,0.003194888178913738,0.07028753993610223,0.07348242811501597,0.0670926517571885,0.04153354632587859,0.03194888178913738,0.0,0.0,0.0,0.009584664536741214,0.0,0.0,0.07348242811501597,0.04472843450479233,0.0,0.06389776357827476,0.051118210862619806,0.006389776357827476,0.012779552715654952,0.0,0.07348242811501597,0.0,0.012779552715654952,0.0,0.0,0.0,0.0,0.0,0.07348242811501597,0.07028753993610223,0.0,0.07348242811501597
PO4,0.0,0.0,0.0,0.0,0.0038314176245210726,0.05747126436781609,0.0,0.0038314176245210726,0.0,0.0,0.0,0.06130268199233716,0.0,0.0,0.0,0.0,0.0,0.007662835249042145,0.0,0.0,0.0,0.0,0.0,0.0038314176245210726,0.0,0.0,0.0,0.01532567049808429,0.007662835249042145,0.06130268199233716,0.06513409961685823,0.06513409961685823,0.04980842911877394,0.038314176245210725,0.0,0.0,0.0,0.011494252873563218,0.0038314176245210726,0.0038314176245210726,0.06513409961685823,0.05363984674329502,0.0,0.05747126436781609,0.06130268199233716,0.007662835249042145,0.01532567049808429,0.0038314176245210726,0.06513409961685823,0.0,0.01532567049808429,0.0,0.0038314176245210726,0.0,0.0,0.0,0.06513409961685823,0.06130268199233716,0.0,0.06513409961685823
PO8,0.0,0.0,0.0,0.0,0.0,0.04918032786885246,0.0,0.0,0.0,0.0,0.0,0.04918032786885246,0.0,0.0,0.0,0.0,0.0,0.03278688524590164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04918032786885246,0.0,0.04918032786885246,0.04918032786885246,0.04918032786885246,0.04918032786885246,0.04918032786885246,0.0,0.0,0.0,0.04918032786885246,0.0,0.0,0.04918032786885246,0.04918032786885246,0.0,0.04918032786885246,0.04918032786885246,0.03278688524590164,0.04918032786885246,0.0,0.04918032786885246,0.0,0.04918032786885246,0.0,0.0,0.0,0.0,0.0,0.04918032786885246,0.04918032786885246,0.0,0.04918032786885246
P6,0.0,0.0,0.0,0.0,0.0,0.05434782608695652,0.0,0.0,0.0,0.0,0.0,0.05434782608695652,0.0,0.0,0.0,0.0,0.0,0.021739130434782608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.05434782608695652,0.05434782608695652,0.05434782608695652,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0,0.03260869565217391,0.0,0.0,0.05434782608695652,0.05434782608695652,0.0,0.05434782608695652,0.05434782608695652,0.021739130434782608,0.043478260869565216,0.0,0.05434782608695652,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.05434782608695652,0.05434782608695652,0.0,0.05434782608695652
P2,0.0326530612244898,0.0,0.024489795918367346,0.0,0.0326530612244898,0.0,0.0326530612244898,0.024489795918367346,0.0326530612244898,0.0,0.024489795918367346,0.0,0.0326530612244898,0.0,0.0163265306122449,0.0326530612244898,0.024489795918367346,0.0,0.0,0.0326530612244898,0.0326530612244898,0.02857142857142857,0.0326530612244898,0.0326530612244898,0.02040816326530612,0.0326530612244898,0.0326530612244898,0.0,0.0326530612244898,0.0,0.0,0.0,0.0,0.0,0.0326530612244898,0.0326530612244898,0.02857142857142857,0.0,0.02857142857142857,0.0326530612244898,0.0,0.0,0.0326530612244898,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.02857142857142857,0.0,0.0326530612244898,0.0326530612244898,0.024489795918367346,0.0163265306122449,0.02857142857142857,0.0,0.0,0.0326530612244898,0.0
CPz,0.0,0.0,0.0,0.0,0.002680965147453083,0.05361930294906166,0.0,0.002680965147453083,0.0,0.0,0.0,0.06166219839142091,0.0,0.0,0.0,0.0,0.0,0.005361930294906166,0.0,0.0,0.0,0.0,0.0,0.002680965147453083,0.0,0.0,0.0,0.010723860589812333,0.005361930294906166,0.064343163538874,0.08579088471849866,0.064343163538874,0.03485254691689008,0.02680965147453083,0.0,0.0,0.0,0.00804289544235925,0.002680965147453083,0.002680965147453083,0.06970509383378017,0.03753351206434316,0.0,0.058981233243967826,0.045576407506702415,0.005361930294906166,0.010723860589812333,0.002680965147453083,0.08042895442359249,0.0,0.010723860589812333,0.0,0.002680965147453083,0.0,0.0,0.0,0.08310991957104558,0.07238605898123325,0.0,0.08579088471849866
CP4,0.039525691699604744,0.0,0.039525691699604744,0.0,0.017786561264822136,0.0,0.039525691699604744,0.007905138339920948,0.037549407114624504,0.0,0.029644268774703556,0.0,0.039525691699604744,0.0,0.003952569169960474,0.039525691699604744,0.037549407114624504,0.0,0.0,0.011857707509881422,0.039525691699604744,0.02766798418972332,0.039525691699604744,0.019762845849802372,0.03557312252964427,0.03359683794466403,0.039525691699604744,0.0,0.011857707509881422,0.0,0.0,0.0,0.0,0.0,0.037549407114624504,0.039525691699604744,0.039525691699604744,0.0,0.009881422924901186,0.039525691699604744,0.0,0.0,0.039525691699604744,0.0,0.0,0.0,0.0,0.009881422924901186,0.0,0.03557312252964427,0.0,0.039525691699604744,0.017786561264822136,0.017786561264822136,0.003952569169960474,0.039525691699604744,0.0,0.0,0.039525691699604744,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.05434782608695652,0.0,0.0,0.0,0.0,0.0,0.05434782608695652,0.0,0.0,0.0,0.0,0.0,0.021739130434782608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.05434782608695652,0.05434782608695652,0.05434782608695652,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0,0.03260869565217391,0.0,0.0,0.05434782608695652,0.05434782608695652,0.0,0.05434782608695652,0.05434782608695652,0.021739130434782608,0.043478260869565216,0.0,0.05434782608695652,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.05434782608695652,0.05434782608695652,0.0,0.05434782608695652
C6,0.0421875,0.0,0.0359375,0.0,0.015625,0.0,0.046875,0.0078125,0.0328125,0.0,0.0234375,0.0,0.046875,0.0,0.0046875,0.04375,0.0296875,0.0,0.0,0.0109375,0.046875,0.0234375,0.04375,0.0171875,0.0296875,0.028125,0.0453125,0.0,0.0109375,0.0,0.0,0.0,0.0,0.0,0.0328125,0.0453125,0.0359375,0.0,0.009375,0.04375,0.0,0.0,0.0453125,0.0,0.0,0.0,0.0,0.009375,0.0,0.03125,0.0,0.0421875,0.015625,0.0140625,0.0046875,0.0390625,0.0,0.0,0.0453125,0.0
C2,0.03468208092485549,0.0,0.028901734104046242,0.0,0.028901734104046242,0.0,0.03468208092485549,0.017341040462427744,0.03468208092485549,0.0,0.028901734104046242,0.0,0.03468208092485549,0.0,0.011560693641618497,0.03468208092485549,0.028901734104046242,0.0,0.0,0.023121387283236993,0.03468208092485549,0.031791907514450865,0.03468208092485549,0.031791907514450865,0.02601156069364162,0.03468208092485549,0.03468208092485549,0.0,0.023121387283236993,0.0,0.0,0.0,0.0,0.0,0.03468208092485549,0.03468208092485549,0.031791907514450865,0.0,0.02023121387283237,0.03468208092485549,0.0,0.0,0.03468208092485549,0.0,0.0,0.0,0.0,0.02023121387283237,0.0,0.031791907514450865,0.0,0.03468208092485549,0.028901734104046242,0.023121387283236993,0.011560693641618497,0.031791907514450865,0.0,0.0,0.03468208092485549,0.0
FC4,0.03529411764705882,0.0,0.03529411764705882,0.0,0.023529411764705882,0.0,0.03529411764705882,0.011764705882352941,0.03529411764705882,0.0,0.03529411764705882,0.0,0.03529411764705882,0.0,0.00392156862745098,0.03529411764705882,0.03529411764705882,0.0,0.0,0.0196078431372549,0.03529411764705882,0.03137254901960784,0.03529411764705882,0.023529411764705882,0.03529411764705882,0.03529411764705882,0.03529411764705882,0.0,0.0196078431372549,0.0,0.0,0.0,0.0,0.0,0.03529411764705882,0.03529411764705882,0.03529411764705882,0.0,0.01568627450980392,0.03529411764705882,0.0,0.0,0.03529411764705882,0.0,0.0,0.0,0.0,0.01568627450980392,0.0,0.03529411764705882,0.0,0.03529411764705882,0.023529411764705882,0.03137254901960784,0.00392156862745098,0.03529411764705882,0.0,0.0,0.03529411764705882,0.0
FT8,0.03125,0.0,0.0234375,0.0,0.03125,0.0,0.03125,0.03125,0.03125,0.0,0.0234375,0.0,0.03125,0.0,0.0234375,0.03125,0.0234375,0.0,0.0,0.03125,0.03125,0.03125,0.03125,0.03125,0.015625,0.03125,0.03125,0.0,0.03125,0.0,0.0,0.0,0.0,0.0,0.03125,0.03125,0.03125,0.0,0.03125,0.03125,0.0,0.0,0.03125,0.0,0.0,0.0,0.0,0.03125,0.0,0.03125,0.0,0.03125,0.03125,0.0234375,0.0234375,0.03125,0.0,0.0,0.03125,0.0
F6,0.04056437389770723,0.0,0.04056437389770723,0.0,0.015873015873015872,0.0,0.04409171075837742,0.007054673721340388,0.03527336860670194,0.0,0.026455026455026454,0.0,0.04585537918871252,0.0,0.003527336860670194,0.04056437389770723,0.03350970017636684,0.0,0.0,0.010582010582010581,0.04409171075837742,0.024691358024691357,0.042328042328042326,0.01763668430335097,0.03350970017636684,0.029982363315696647,0.042328042328042326,0.0,0.010582010582010581,0.0,0.0,0.0,0.0,0.0,0.03527336860670194,0.042328042328042326,0.03880070546737213,0.0,0.008818342151675485,0.04056437389770723,0.0,0.0,0.042328042328042326,0.0,0.0,0.0,0.0,0.008818342151675485,0.0,0.03350970017636684,0.0,0.04056437389770723,0.015873015873015872,0.015873015873015872,0.003527336860670194,0.042328042328042326,0.0,0.0,0.042328042328042326,0.0
AF8,0.0,0.0,0.0,0.0,0.00267379679144385,0.053475935828877004,0.0,0.00267379679144385,0.0,0.0,0.0,0.06149732620320856,0.0,0.0,0.0,0.0,0.0,0.0053475935828877,0.0,0.0,0.0,0.0,0.0,0.00267379679144385,0.0,0.0,0.0,0.0106951871657754,0.0053475935828877,0.06417112299465241,0.0855614973262032,0.06417112299465241,0.034759358288770054,0.026737967914438502,0.0,0.0,0.0,0.008021390374331552,0.00267379679144385,0.00267379679144385,0.06951871657754011,0.0374331550802139,0.0,0.058823529411764705,0.045454545454545456,0.0053475935828877,0.0106951871657754,0.00267379679144385,0.08021390374331551,0.0,0.0106951871657754,0.0,0.00267379679144385,0.0,0.0,0.0,0.08288770053475936,0.07219251336898395,0.0,0.08823529411764706
AF4,0.0,0.0,0.0,0.0,0.0,0.055248618784530384,0.0,0.0,0.0,0.0,0.0,0.06629834254143646,0.0,0.0,0.0,0.0,0.0,0.0055248618784530384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011049723756906077,0.0027624309392265192,0.06906077348066299,0.08287292817679558,0.06353591160220995,0.03591160220994475,0.027624309392265192,0.0,0.0,0.0,0.008287292817679558,0.0,0.0,0.07458563535911603,0.03867403314917127,0.0,0.06077348066298342,0.04696132596685083,0.0055248618784530384,0.011049723756906077,0.0,0.08287292817679558,0.0,0.011049723756906077,0.0,0.0,0.0,0.0,0.0,0.08287292817679558,0.07458563535911603,0.0,0.08287292817679558
F2,0.04328358208955224,0.0,0.034328358208955224,0.0,0.014925373134328358,0.0,0.049253731343283584,0.007462686567164179,0.03134328358208955,0.0,0.022388059701492536,0.0,0.050746268656716415,0.0,0.004477611940298508,0.04477611940298507,0.028358208955223882,0.0,0.0,0.010447761194029851,0.049253731343283584,0.022388059701492536,0.04477611940298507,0.016417910447761194,0.028358208955223882,0.026865671641791045,0.04626865671641791,0.0,0.010447761194029851,0.0,0.0,0.0,0.0,0.0,0.03134328358208955,0.04776119402985075,0.034328358208955224,0.0,0.008955223880597015,0.04626865671641791,0.0,0.0,0.04776119402985075,0.0,0.0,0.0,0.0,0.008955223880597015,0.0,0.029850746268656716,0.0,0.041791044776119404,0.014925373134328358,0.013432835820895522,0.004477611940298508,0.03731343283582089,0.0,0.0,0.04626865671641791,0.0
FCz,0.0,0.0,0.0,0.0,0.0025,0.05,0.0,0.0025,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,0.01,0.005,0.065,0.095,0.0625,0.0325,0.025,0.0,0.0,0.0,0.0075,0.0025,0.0025,0.07,0.035,0.0,0.055,0.0425,0.005,0.01,0.0025,0.0825,0.0,0.01,0.0,0.0025,0.0,0.0,0.0,0.085,0.0725,0.0,0.0975
