,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C1,0.02823920265780731,0.0,0.0016611295681063123,0.0016611295681063123,0.03820598006644518,0.0,0.0,0.044850498338870434,0.023255813953488372,0.044850498338870434,0.03986710963455149,0.0,0.0,0.0,0.0,0.0049833887043189366,0.023255813953488372,0.044850498338870434,0.0,0.023255813953488372,0.0,0.026578073089700997,0.0033222591362126247,0.04318936877076412,0.019933554817275746,0.0,0.044850498338870434,0.0,0.006644518272425249,0.0,0.0049833887043189366,0.036544850498338874,0.0,0.0,0.044850498338870434,0.04318936877076412,0.02159468438538206,0.0,0.03986710963455149,0.044850498338870434,0.006644518272425249,0.0,0.044850498338870434,0.018272425249169437,0.006644518272425249,0.0,0.013289036544850499,0.044850498338870434,0.0,0.04318936877076412,0.0,0.0016611295681063123,0.018272425249169437,0.024916943521594685,0.0,0.02159468438538206,0.006644518272425249,0.0,0.044850498338870434,0.0049833887043189366
C5,0.034759358288770054,0.0,0.00267379679144385,0.00267379679144385,0.03208556149732621,0.0,0.0,0.034759358288770054,0.03208556149732621,0.034759358288770054,0.03208556149732621,0.0,0.0,0.0,0.0,0.008021390374331552,0.03208556149732621,0.034759358288770054,0.0,0.03208556149732621,0.0,0.034759358288770054,0.0053475935828877,0.03208556149732621,0.029411764705882353,0.0,0.034759358288770054,0.0,0.0106951871657754,0.0,0.008021390374331552,0.03208556149732621,0.0,0.0,0.034759358288770054,0.034759358288770054,0.03208556149732621,0.0,0.034759358288770054,0.034759358288770054,0.0106951871657754,0.0,0.034759358288770054,0.029411764705882353,0.0106951871657754,0.0,0.0213903743315508,0.034759358288770054,0.0,0.034759358288770054,0.0,0.00267379679144385,0.029411764705882353,0.034759358288770054,0.0,0.03208556149732621,0.0106951871657754,0.0,0.034759358288770054,0.008021390374331552
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.02867383512544803,0.0,0.0017921146953405018,0.0017921146953405018,0.03763440860215054,0.0,0.0,0.043010752688172046,0.025089605734767026,0.043010752688172046,0.03942652329749104,0.0,0.0,0.0,0.0,0.005376344086021506,0.025089605734767026,0.043010752688172046,0.0,0.025089605734767026,0.0,0.026881720430107527,0.0035842293906810036,0.04121863799283154,0.021505376344086023,0.0,0.043010752688172046,0.0,0.007168458781362007,0.0,0.005376344086021506,0.035842293906810034,0.0,0.0,0.043010752688172046,0.043010752688172046,0.023297491039426525,0.0,0.03942652329749104,0.043010752688172046,0.007168458781362007,0.0,0.043010752688172046,0.01971326164874552,0.007168458781362007,0.0,0.014336917562724014,0.043010752688172046,0.0,0.043010752688172046,0.0,0.0017921146953405018,0.01971326164874552,0.026881720430107527,0.0,0.023297491039426525,0.007168458781362007,0.0,0.043010752688172046,0.005376344086021506
P1,0.024495677233429394,0.0,0.001440922190201729,0.001440922190201729,0.03314121037463977,0.0,0.0,0.05187319884726225,0.020172910662824207,0.05043227665706052,0.037463976945244955,0.0,0.0,0.0,0.0,0.004322766570605188,0.020172910662824207,0.053314121037463975,0.0,0.020172910662824207,0.0,0.023054755043227664,0.002881844380403458,0.04899135446685879,0.01729106628242075,0.0,0.053314121037463975,0.0,0.005763688760806916,0.0,0.004322766570605188,0.03170028818443804,0.0,0.0,0.05043227665706052,0.040345821325648415,0.018731988472622477,0.0,0.0345821325648415,0.053314121037463975,0.005763688760806916,0.0,0.05043227665706052,0.01585014409221902,0.005763688760806916,0.0,0.011527377521613832,0.05187319884726225,0.0,0.040345821325648415,0.0,0.001440922190201729,0.01585014409221902,0.021613832853025938,0.0,0.018731988472622477,0.005763688760806916,0.0,0.04755043227665706,0.004322766570605188
P5,0.03048780487804878,0.0,0.0,0.0,0.03048780487804878,0.0,0.0,0.03048780487804878,0.03048780487804878,0.03048780487804878,0.03048780487804878,0.0,0.0,0.0,0.0,0.018292682926829267,0.03048780487804878,0.03048780487804878,0.0,0.03048780487804878,0.0,0.03048780487804878,0.0,0.03048780487804878,0.03048780487804878,0.0,0.03048780487804878,0.0,0.024390243902439025,0.0,0.018292682926829267,0.03048780487804878,0.0,0.0,0.03048780487804878,0.03048780487804878,0.03048780487804878,0.0,0.03048780487804878,0.03048780487804878,0.024390243902439025,0.0,0.03048780487804878,0.024390243902439025,0.024390243902439025,0.0,0.024390243902439025,0.03048780487804878,0.0,0.03048780487804878,0.0,0.006097560975609756,0.03048780487804878,0.03048780487804878,0.0,0.03048780487804878,0.024390243902439025,0.0,0.03048780487804878,0.018292682926829267
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.025297619047619048,0.0,0.001488095238095238,0.001488095238095238,0.03422619047619048,0.0,0.0,0.050595238095238096,0.020833333333333332,0.049107142857142856,0.03720238095238095,0.0,0.0,0.0,0.0,0.004464285714285714,0.020833333333333332,0.052083333333333336,0.0,0.020833333333333332,0.0,0.023809523809523808,0.002976190476190476,0.047619047619047616,0.017857142857142856,0.0,0.052083333333333336,0.0,0.005952380952380952,0.0,0.004464285714285714,0.03273809523809524,0.0,0.0,0.049107142857142856,0.04017857142857143,0.019345238095238096,0.0,0.03571428571428571,0.052083333333333336,0.005952380952380952,0.0,0.049107142857142856,0.01636904761904762,0.005952380952380952,0.0,0.011904761904761904,0.050595238095238096,0.0,0.04017857142857143,0.0,0.001488095238095238,0.01636904761904762,0.022321428571428572,0.0,0.019345238095238096,0.005952380952380952,0.0,0.047619047619047616,0.004464285714285714
POz,0.03519061583577713,0.0,0.0,0.0,0.03519061583577713,0.0,0.0,0.03519061583577713,0.03225806451612903,0.03519061583577713,0.03519061583577713,0.0,0.0,0.0,0.0,0.008797653958944282,0.03225806451612903,0.03519061583577713,0.0,0.03225806451612903,0.0,0.03225806451612903,0.0,0.03519061583577713,0.026392961876832845,0.0,0.03519061583577713,0.0,0.011730205278592375,0.0,0.008797653958944282,0.03519061583577713,0.0,0.0,0.03519061583577713,0.03519061583577713,0.02932551319648094,0.0,0.03519061583577713,0.03519061583577713,0.011730205278592375,0.0,0.03519061583577713,0.02932551319648094,0.011730205278592375,0.0,0.02346041055718475,0.03519061583577713,0.0,0.03519061583577713,0.0,0.002932551319648094,0.02932551319648094,0.03225806451612903,0.0,0.026392961876832845,0.011730205278592375,0.0,0.03519061583577713,0.008797653958944282
PO4,0.03048780487804878,0.0,0.0,0.0,0.03048780487804878,0.0,0.0,0.03048780487804878,0.03048780487804878,0.03048780487804878,0.03048780487804878,0.0,0.0,0.0,0.0,0.018292682926829267,0.03048780487804878,0.03048780487804878,0.0,0.03048780487804878,0.0,0.03048780487804878,0.0,0.03048780487804878,0.03048780487804878,0.0,0.03048780487804878,0.0,0.024390243902439025,0.0,0.018292682926829267,0.03048780487804878,0.0,0.0,0.03048780487804878,0.03048780487804878,0.03048780487804878,0.0,0.03048780487804878,0.03048780487804878,0.024390243902439025,0.0,0.03048780487804878,0.024390243902439025,0.024390243902439025,0.0,0.024390243902439025,0.03048780487804878,0.0,0.03048780487804878,0.0,0.006097560975609756,0.03048780487804878,0.03048780487804878,0.0,0.03048780487804878,0.024390243902439025,0.0,0.03048780487804878,0.018292682926829267
PO8,0.0,0.020833333333333332,0.06510416666666667,0.06510416666666667,0.0,0.0625,0.06510416666666667,0.0,0.0,0.0,0.0,0.06510416666666667,0.046875,0.0625,0.059895833333333336,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.010416666666666666,0.0,0.0,0.049479166666666664,0.0,0.0625,0.0,0.0234375,0.0,0.0,0.0,0.06510416666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059895833333333336,0.0,0.0,0.057291666666666664,0.0,0.0390625,0.0,0.0,0.0,0.0546875,0.0026041666666666665,0.0,0.0,0.0,0.0
P6,0.03296703296703297,0.0,0.0,0.0,0.03296703296703297,0.0,0.0,0.03296703296703297,0.03296703296703297,0.03296703296703297,0.03296703296703297,0.0,0.0,0.0,0.0,0.01098901098901099,0.03296703296703297,0.03296703296703297,0.0,0.03296703296703297,0.0,0.03296703296703297,0.0,0.03296703296703297,0.029304029304029304,0.0,0.03296703296703297,0.0,0.014652014652014652,0.0,0.01098901098901099,0.03296703296703297,0.0,0.0,0.03296703296703297,0.03296703296703297,0.03296703296703297,0.0,0.03296703296703297,0.03296703296703297,0.014652014652014652,0.0,0.03296703296703297,0.029304029304029304,0.014652014652014652,0.0,0.02564102564102564,0.03296703296703297,0.0,0.03296703296703297,0.0,0.003663003663003663,0.03296703296703297,0.03296703296703297,0.0,0.029304029304029304,0.014652014652014652,0.0,0.03296703296703297,0.01098901098901099
P2,0.024817518248175182,0.0,0.00145985401459854,0.00145985401459854,0.033576642335766425,0.0,0.0,0.051094890510948905,0.020437956204379562,0.049635036496350364,0.03795620437956204,0.0,0.0,0.0,0.0,0.004379562043795621,0.020437956204379562,0.052554744525547446,0.0,0.020437956204379562,0.0,0.02335766423357664,0.00291970802919708,0.04817518248175182,0.017518248175182483,0.0,0.052554744525547446,0.0,0.00583941605839416,0.0,0.004379562043795621,0.032116788321167884,0.0,0.0,0.049635036496350364,0.040875912408759124,0.01897810218978102,0.0,0.035036496350364967,0.052554744525547446,0.00583941605839416,0.0,0.049635036496350364,0.016058394160583942,0.00583941605839416,0.0,0.01167883211678832,0.051094890510948905,0.0,0.040875912408759124,0.0,0.00145985401459854,0.016058394160583942,0.021897810218978103,0.0,0.01897810218978102,0.00583941605839416,0.0,0.04817518248175182,0.004379562043795621
CPz,0.0,0.021108179419525065,0.0633245382585752,0.0633245382585752,0.0,0.0633245382585752,0.0633245382585752,0.0,0.0,0.0,0.0,0.0633245382585752,0.047493403693931395,0.0633245382585752,0.06068601583113457,0.0,0.0,0.0,0.0633245382585752,0.0,0.0,0.0,0.010554089709762533,0.0,0.0,0.05013192612137203,0.0,0.0633245382585752,0.0,0.023746701846965697,0.0,0.0,0.0,0.0633245382585752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06068601583113457,0.0,0.0,0.05804749340369393,0.0,0.0395778364116095,0.0,0.0,0.0,0.055408970976253295,0.002638522427440633,0.0,0.0,0.0,0.0
CP4,0.02823920265780731,0.0,0.0016611295681063123,0.0016611295681063123,0.03820598006644518,0.0,0.0,0.044850498338870434,0.023255813953488372,0.044850498338870434,0.03986710963455149,0.0,0.0,0.0,0.0,0.0049833887043189366,0.023255813953488372,0.044850498338870434,0.0,0.023255813953488372,0.0,0.026578073089700997,0.0033222591362126247,0.04318936877076412,0.019933554817275746,0.0,0.044850498338870434,0.0,0.006644518272425249,0.0,0.0049833887043189366,0.036544850498338874,0.0,0.0,0.044850498338870434,0.04318936877076412,0.02159468438538206,0.0,0.03986710963455149,0.044850498338870434,0.006644518272425249,0.0,0.044850498338870434,0.018272425249169437,0.006644518272425249,0.0,0.013289036544850499,0.044850498338870434,0.0,0.04318936877076412,0.0,0.0016611295681063123,0.018272425249169437,0.024916943521594685,0.0,0.02159468438538206,0.006644518272425249,0.0,0.044850498338870434,0.0049833887043189366
TP8,0.0,0.029304029304029304,0.05860805860805861,0.05860805860805861,0.0,0.05860805860805861,0.05860805860805861,0.0,0.0,0.0,0.0,0.05860805860805861,0.05128205128205128,0.05860805860805861,0.05860805860805861,0.0,0.0,0.0,0.05860805860805861,0.0,0.0,0.0,0.014652014652014652,0.0,0.0,0.05860805860805861,0.0,0.05860805860805861,0.0,0.03296703296703297,0.0,0.0,0.0,0.05860805860805861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05860805860805861,0.0,0.0,0.05860805860805861,0.0,0.05128205128205128,0.0,0.0,0.0,0.054945054945054944,0.003663003663003663,0.0,0.0,0.0,0.0
C6,0.028169014084507043,0.0,0.0,0.0,0.028169014084507043,0.0,0.0,0.028169014084507043,0.028169014084507043,0.028169014084507043,0.028169014084507043,0.0,0.0,0.0,0.0,0.028169014084507043,0.028169014084507043,0.028169014084507043,0.0,0.028169014084507043,0.0,0.028169014084507043,0.0,0.028169014084507043,0.028169014084507043,0.0,0.028169014084507043,0.0,0.028169014084507043,0.0,0.028169014084507043,0.028169014084507043,0.0,0.0,0.028169014084507043,0.028169014084507043,0.028169014084507043,0.0,0.028169014084507043,0.028169014084507043,0.028169014084507043,0.0,0.028169014084507043,0.028169014084507043,0.028169014084507043,0.0,0.028169014084507043,0.028169014084507043,0.0,0.028169014084507043,0.0,0.014084507042253521,0.028169014084507043,0.028169014084507043,0.0,0.028169014084507043,0.028169014084507043,0.0,0.028169014084507043,0.028169014084507043
C2,0.03498542274052478,0.0,0.0,0.0,0.03206997084548105,0.0,0.0,0.03498542274052478,0.03206997084548105,0.03498542274052478,0.03206997084548105,0.0,0.0,0.0,0.0,0.008746355685131196,0.03206997084548105,0.03498542274052478,0.0,0.03206997084548105,0.0,0.03498542274052478,0.0029154518950437317,0.03206997084548105,0.029154518950437316,0.0,0.03498542274052478,0.0,0.011661807580174927,0.0,0.008746355685131196,0.03206997084548105,0.0,0.0,0.03498542274052478,0.03498542274052478,0.03206997084548105,0.0,0.03498542274052478,0.03498542274052478,0.011661807580174927,0.0,0.03498542274052478,0.029154518950437316,0.011661807580174927,0.0,0.023323615160349854,0.03498542274052478,0.0,0.03498542274052478,0.0,0.0029154518950437317,0.029154518950437316,0.03498542274052478,0.0,0.029154518950437316,0.011661807580174927,0.0,0.03498542274052478,0.008746355685131196
FC4,0.036057692307692304,0.0,0.002403846153846154,0.002403846153846154,0.03365384615384615,0.0,0.0,0.036057692307692304,0.03125,0.036057692307692304,0.03365384615384615,0.0,0.0,0.0,0.0,0.007211538461538462,0.03125,0.036057692307692304,0.0,0.03125,0.0,0.03365384615384615,0.004807692307692308,0.03365384615384615,0.028846153846153848,0.0,0.036057692307692304,0.0,0.009615384615384616,0.0,0.007211538461538462,0.03365384615384615,0.0,0.0,0.036057692307692304,0.036057692307692304,0.03125,0.0,0.036057692307692304,0.036057692307692304,0.009615384615384616,0.0,0.036057692307692304,0.026442307692307692,0.009615384615384616,0.0,0.019230769230769232,0.036057692307692304,0.0,0.036057692307692304,0.0,0.002403846153846154,0.026442307692307692,0.03365384615384615,0.0,0.03125,0.009615384615384616,0.0,0.036057692307692304,0.007211538461538462
FT8,0.0,0.018518518518518517,0.06481481481481481,0.06481481481481481,0.0,0.06172839506172839,0.06481481481481481,0.0,0.0,0.0,0.0,0.06481481481481481,0.05246913580246913,0.06172839506172839,0.05864197530864197,0.0,0.0,0.0,0.06172839506172839,0.0,0.0,0.0,0.006172839506172839,0.0,0.0,0.05246913580246913,0.0,0.06481481481481481,0.0,0.021604938271604937,0.0,0.0,0.0,0.06481481481481481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05864197530864197,0.0,0.0,0.05864197530864197,0.0,0.040123456790123455,0.0,0.0,0.0,0.05864197530864197,0.0,0.0,0.0,0.0,0.0
F6,0.02997275204359673,0.008174386920980926,0.010899182561307902,0.010899182561307902,0.027247956403269755,0.008174386920980926,0.008174386920980926,0.02997275204359673,0.027247956403269755,0.02997275204359673,0.027247956403269755,0.008174386920980926,0.0027247956403269754,0.008174386920980926,0.008174386920980926,0.005449591280653951,0.027247956403269755,0.02997275204359673,0.008174386920980926,0.027247956403269755,0.0,0.02997275204359673,0.013623978201634877,0.027247956403269755,0.027247956403269755,0.005449591280653951,0.02997275204359673,0.005449591280653951,0.008174386920980926,0.005449591280653951,0.005449591280653951,0.027247956403269755,0.0,0.008174386920980926,0.02997275204359673,0.02997275204359673,0.02997275204359673,0.0,0.02997275204359673,0.02997275204359673,0.008174386920980926,0.0,0.02997275204359673,0.02452316076294278,0.008174386920980926,0.008174386920980926,0.01907356948228883,0.02997275204359673,0.008174386920980926,0.02997275204359673,0.008174386920980926,0.0,0.027247956403269755,0.02997275204359673,0.0027247956403269754,0.035422343324250684,0.008174386920980926,0.0,0.02997275204359673,0.005449591280653951
AF8,0.03048780487804878,0.0,0.0,0.0,0.03048780487804878,0.0,0.0,0.03048780487804878,0.03048780487804878,0.03048780487804878,0.03048780487804878,0.0,0.0,0.0,0.0,0.018292682926829267,0.03048780487804878,0.03048780487804878,0.0,0.03048780487804878,0.0,0.03048780487804878,0.0,0.03048780487804878,0.03048780487804878,0.0,0.03048780487804878,0.0,0.024390243902439025,0.0,0.018292682926829267,0.03048780487804878,0.0,0.0,0.03048780487804878,0.03048780487804878,0.03048780487804878,0.0,0.03048780487804878,0.03048780487804878,0.024390243902439025,0.0,0.03048780487804878,0.024390243902439025,0.024390243902439025,0.0,0.024390243902439025,0.03048780487804878,0.0,0.03048780487804878,0.0,0.006097560975609756,0.03048780487804878,0.03048780487804878,0.0,0.03048780487804878,0.024390243902439025,0.0,0.03048780487804878,0.018292682926829267
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.026397515527950312,0.0,0.0015527950310559005,0.0015527950310559005,0.03571428571428571,0.0,0.0,0.04813664596273292,0.021739130434782608,0.04813664596273292,0.037267080745341616,0.0,0.0,0.0,0.0,0.004658385093167702,0.021739130434782608,0.049689440993788817,0.0,0.021739130434782608,0.0,0.024844720496894408,0.003105590062111801,0.046583850931677016,0.018633540372670808,0.0,0.049689440993788817,0.0,0.006211180124223602,0.0,0.004658385093167702,0.034161490683229816,0.0,0.0,0.04813664596273292,0.040372670807453416,0.020186335403726708,0.0,0.037267080745341616,0.049689440993788817,0.006211180124223602,0.0,0.04813664596273292,0.017080745341614908,0.006211180124223602,0.0,0.012422360248447204,0.04813664596273292,0.0,0.040372670807453416,0.0,0.0015527950310559005,0.017080745341614908,0.023291925465838508,0.0,0.020186335403726708,0.006211180124223602,0.0,0.046583850931677016,0.004658385093167702
FCz,0.028985507246376812,0.0,0.0,0.0,0.028985507246376812,0.0,0.0,0.028985507246376812,0.028985507246376812,0.028985507246376812,0.028985507246376812,0.0,0.0,0.0,0.0,0.021739130434782608,0.028985507246376812,0.028985507246376812,0.0,0.028985507246376812,0.0,0.028985507246376812,0.0,0.028985507246376812,0.028985507246376812,0.0,0.028985507246376812,0.0,0.028985507246376812,0.0,0.021739130434782608,0.028985507246376812,0.0,0.0,0.028985507246376812,0.028985507246376812,0.028985507246376812,0.0,0.028985507246376812,0.028985507246376812,0.028985507246376812,0.0,0.028985507246376812,0.028985507246376812,0.028985507246376812,0.0,0.028985507246376812,0.028985507246376812,0.0,0.028985507246376812,0.0,0.007246376811594203,0.028985507246376812,0.028985507246376812,0.0,0.028985507246376812,0.028985507246376812,0.0,0.028985507246376812,0.021739130434782608
