,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.03597122302158273,0.0,0.05755395683453238,0.044964028776978415,0.06115107913669065,0.0,0.048561151079136694,0.0,0.0017985611510791368,0.05755395683453238,0.00539568345323741,0.030575539568345324,0.0,0.048561151079136694,0.06115107913669065,0.0,0.0,0.00539568345323741,0.0,0.01618705035971223,0.00539568345323741,0.0,0.0,0.019784172661870502,0.02697841726618705,0.0341726618705036,0.06115107913669065,0.044964028776978415,0.06115107913669065,0.05755395683453238,0.0,0.0,0.0,0.0,0.0,0.0,0.025179856115107913,0.019784172661870502,0.02877697841726619,0.0,0.0,0.0,0.0,0.007194244604316547,0.0,0.0,0.014388489208633094,0.0,0.0,0.0017985611510791368,0.050359712230215826,0.02158273381294964,0.0,0.044964028776978415
C5,0.043010752688172046,0.043010752688172046,0.03225806451612903,0.043010752688172046,0.043010752688172046,0.043010752688172046,0.0,0.01935483870967742,0.0,0.0,0.0,0.043010752688172046,0.0,0.043010752688172046,0.043010752688172046,0.0,0.0,0.0,0.017204301075268817,0.0,0.0,0.043010752688172046,0.04086021505376344,0.0,0.015053763440860216,0.0,0.0,0.03870967741935484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03870967741935484,0.043010752688172046,0.0,0.043010752688172046,0.043010752688172046,0.043010752688172046,0.0,0.0,0.0,0.043010752688172046,0.030107526881720432,0.0,0.043010752688172046,0.0,0.043010752688172046,0.021505376344086023,0.0,0.030107526881720432,0.0,0.025806451612903226,0.0,0.0,0.002150537634408602,0.0
TP7,0.03945111492281304,0.048027444253859346,0.025728987993138937,0.04974271012006861,0.048027444253859346,0.051457975986277875,0.0,0.015437392795883362,0.0,0.0,0.0,0.04288164665523156,0.0,0.0411663807890223,0.03945111492281304,0.0,0.0,0.0,0.0137221269296741,0.0,0.0,0.03945111492281304,0.03430531732418525,0.0,0.012006861063464836,0.0,0.0,0.036020583190394515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032590051457975985,0.04631217838765009,0.0,0.048027444253859346,0.051457975986277875,0.048027444253859346,0.0,0.0,0.0,0.04974271012006861,0.024013722126929673,0.0,0.04974271012006861,0.0,0.04631217838765009,0.02058319039451115,0.0,0.024013722126929673,0.0,0.02058319039451115,0.0,0.0,0.0017152658662092624,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.03820598006644518,0.04983388704318937,0.024916943521594685,0.05149501661129568,0.04983388704318937,0.053156146179401995,0.0,0.014950166112956811,0.0,0.0,0.0,0.04152823920265781,0.0,0.03986710963455149,0.03820598006644518,0.0,0.0,0.0,0.013289036544850499,0.0,0.0,0.03820598006644518,0.03322259136212625,0.0,0.011627906976744186,0.0,0.0,0.03488372093023256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03156146179401993,0.046511627906976744,0.0,0.04817275747508306,0.053156146179401995,0.04983388704318937,0.0,0.0,0.0,0.05149501661129568,0.023255813953488372,0.0,0.05149501661129568,0.0,0.046511627906976744,0.019933554817275746,0.0,0.023255813953488372,0.0,0.019933554817275746,0.0,0.0,0.0016611295681063123,0.0
P5,0.03599374021909233,0.051643192488262914,0.023474178403755867,0.054773082942097026,0.051643192488262914,0.056338028169014086,0.0,0.014084507042253521,0.0,0.0,0.0,0.0406885758998435,0.0,0.03912363067292645,0.03755868544600939,0.0,0.0,0.0,0.012519561815336464,0.0,0.0,0.03755868544600939,0.03129890453834116,0.0,0.010954616588419406,0.0,0.0,0.03286384976525822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0297339593114241,0.04538341158059468,0.0,0.048513302034428794,0.056338028169014086,0.051643192488262914,0.0,0.0,0.0,0.054773082942097026,0.02190923317683881,0.0,0.054773082942097026,0.0,0.04538341158059468,0.018779342723004695,0.0,0.02190923317683881,0.0,0.018779342723004695,0.0,0.0,0.001564945226917058,0.0
PO7,0.037337662337662336,0.05032467532467533,0.024350649350649352,0.05357142857142857,0.05032467532467533,0.05519480519480519,0.0,0.01461038961038961,0.0,0.0,0.0,0.040584415584415584,0.0,0.03896103896103896,0.037337662337662336,0.0,0.0,0.0,0.012987012987012988,0.0,0.0,0.037337662337662336,0.032467532467532464,0.0,0.011363636363636364,0.0,0.0,0.03409090909090909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030844155844155844,0.045454545454545456,0.0,0.048701298701298704,0.05519480519480519,0.05032467532467533,0.0,0.0,0.0,0.05357142857142857,0.022727272727272728,0.0,0.05357142857142857,0.0,0.045454545454545456,0.01948051948051948,0.0,0.022727272727272728,0.0,0.01948051948051948,0.0,0.0,0.0016233766233766235,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.041176470588235294,0.0,0.04411764705882353,0.04411764705882353,0.04411764705882353,0.0,0.04411764705882353,0.0,0.0,0.04411764705882353,0.008823529411764706,0.04411764705882353,0.0,0.04411764705882353,0.04411764705882353,0.0,0.0,0.008823529411764706,0.0,0.026470588235294117,0.008823529411764706,0.0,0.0,0.03235294117647059,0.041176470588235294,0.041176470588235294,0.04411764705882353,0.041176470588235294,0.04411764705882353,0.04411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.03823529411764706,0.03235294117647059,0.041176470588235294,0.0,0.0,0.0,0.0,0.011764705882352941,0.0,0.0,0.023529411764705882,0.0,0.0,0.0,0.041176470588235294,0.03529411764705882,0.0,0.041176470588235294
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.039285714285714285,0.0,0.04285714285714286,0.04285714285714286,0.04285714285714286,0.0,0.04285714285714286,0.0,0.0,0.04285714285714286,0.010714285714285714,0.04285714285714286,0.0,0.04285714285714286,0.04285714285714286,0.0,0.0,0.010714285714285714,0.0,0.03214285714285714,0.010714285714285714,0.0,0.0,0.03571428571428571,0.039285714285714285,0.039285714285714285,0.04285714285714286,0.039285714285714285,0.04285714285714286,0.04285714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.039285714285714285,0.03571428571428571,0.039285714285714285,0.0,0.0,0.0,0.0,0.014285714285714285,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.039285714285714285,0.03571428571428571,0.0,0.039285714285714285
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.04087193460490463,0.0,0.04632152588555858,0.043596730245231606,0.04632152588555858,0.0,0.04632152588555858,0.0,0.0,0.04632152588555858,0.008174386920980926,0.04087193460490463,0.0,0.04632152588555858,0.04632152588555858,0.0,0.0,0.008174386920980926,0.0,0.02452316076294278,0.008174386920980926,0.0,0.0,0.02997275204359673,0.03814713896457766,0.04087193460490463,0.04632152588555858,0.043596730245231606,0.04632152588555858,0.04632152588555858,0.0,0.0,0.0,0.0,0.0,0.0,0.035422343324250684,0.02997275204359673,0.03814713896457766,0.0,0.0,0.0,0.0,0.010899182561307902,0.0,0.0,0.021798365122615803,0.0,0.0,0.0,0.043596730245231606,0.0326975476839237,0.0,0.043596730245231606
PO8,0.03599374021909233,0.051643192488262914,0.023474178403755867,0.054773082942097026,0.051643192488262914,0.056338028169014086,0.0,0.014084507042253521,0.0,0.0,0.0,0.0406885758998435,0.0,0.03912363067292645,0.03755868544600939,0.0,0.0,0.0,0.012519561815336464,0.0,0.0,0.03755868544600939,0.03129890453834116,0.0,0.010954616588419406,0.0,0.0,0.03286384976525822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0297339593114241,0.04538341158059468,0.0,0.048513302034428794,0.056338028169014086,0.051643192488262914,0.0,0.0,0.0,0.054773082942097026,0.02190923317683881,0.0,0.054773082942097026,0.0,0.04538341158059468,0.018779342723004695,0.0,0.02190923317683881,0.0,0.018779342723004695,0.0,0.0,0.001564945226917058,0.0
P6,0.0410958904109589,0.0410958904109589,0.03561643835616438,0.0410958904109589,0.0410958904109589,0.0410958904109589,0.0,0.019178082191780823,0.0,0.0,0.0,0.0410958904109589,0.0,0.0410958904109589,0.0410958904109589,0.0,0.0,0.0,0.021917808219178082,0.0,0.0,0.0410958904109589,0.0410958904109589,0.0,0.019178082191780823,0.0,0.0,0.038356164383561646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0410958904109589,0.0410958904109589,0.0,0.0410958904109589,0.0410958904109589,0.0410958904109589,0.0,0.0,0.0,0.0410958904109589,0.03561643835616438,0.0,0.0410958904109589,0.0,0.0410958904109589,0.021917808219178082,0.0,0.03561643835616438,0.0,0.030136986301369864,0.0,0.0,0.0027397260273972603,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.03599374021909233,0.051643192488262914,0.023474178403755867,0.054773082942097026,0.051643192488262914,0.056338028169014086,0.0,0.014084507042253521,0.0,0.0,0.0,0.0406885758998435,0.0,0.03912363067292645,0.03755868544600939,0.0,0.0,0.0,0.012519561815336464,0.0,0.0,0.03755868544600939,0.03129890453834116,0.0,0.010954616588419406,0.0,0.0,0.03286384976525822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0297339593114241,0.04538341158059468,0.0,0.048513302034428794,0.056338028169014086,0.051643192488262914,0.0,0.0,0.0,0.054773082942097026,0.02190923317683881,0.0,0.054773082942097026,0.0,0.04538341158059468,0.018779342723004695,0.0,0.02190923317683881,0.0,0.018779342723004695,0.0,0.0,0.001564945226917058,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.03787878787878788,0.0,0.03787878787878788,0.03787878787878788,0.03787878787878788,0.0,0.03787878787878788,0.0,0.0,0.03787878787878788,0.022727272727272728,0.03787878787878788,0.0,0.03787878787878788,0.03787878787878788,0.0,0.0,0.022727272727272728,0.0,0.03787878787878788,0.022727272727272728,0.0,0.0,0.03787878787878788,0.03787878787878788,0.03787878787878788,0.03787878787878788,0.03787878787878788,0.03787878787878788,0.03787878787878788,0.0,0.0,0.0,0.0,0.0,0.0,0.03787878787878788,0.03787878787878788,0.03787878787878788,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.03787878787878788,0.03787878787878788,0.0,0.03787878787878788
TP8,0.03945111492281304,0.048027444253859346,0.025728987993138937,0.04974271012006861,0.048027444253859346,0.051457975986277875,0.0,0.015437392795883362,0.0,0.0,0.0,0.04288164665523156,0.0,0.0411663807890223,0.03945111492281304,0.0,0.0,0.0,0.0137221269296741,0.0,0.0,0.03945111492281304,0.03430531732418525,0.0,0.012006861063464836,0.0,0.0,0.036020583190394515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032590051457975985,0.04631217838765009,0.0,0.048027444253859346,0.051457975986277875,0.048027444253859346,0.0,0.0,0.0,0.04974271012006861,0.024013722126929673,0.0,0.04974271012006861,0.0,0.04631217838765009,0.02058319039451115,0.0,0.024013722126929673,0.0,0.02058319039451115,0.0,0.0,0.0017152658662092624,0.0
C6,0.04247104247104247,0.04633204633204633,0.023166023166023165,0.04633204633204633,0.04633204633204633,0.04633204633204633,0.0,0.02702702702702703,0.0,0.0,0.0,0.04247104247104247,0.0,0.04247104247104247,0.03861003861003861,0.0,0.0,0.0,0.011583011583011582,0.0,0.0,0.04247104247104247,0.03088803088803089,0.0,0.007722007722007722,0.0,0.0,0.04247104247104247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03088803088803089,0.04633204633204633,0.0,0.04633204633204633,0.04633204633204633,0.04633204633204633,0.0,0.0,0.0,0.04633204633204633,0.023166023166023165,0.0,0.04633204633204633,0.0,0.04633204633204633,0.03861003861003861,0.0,0.02702702702702703,0.0,0.019305019305019305,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.03982300884955752,0.0,0.03982300884955752,0.03982300884955752,0.03982300884955752,0.0,0.03982300884955752,0.0,0.0,0.03982300884955752,0.01327433628318584,0.03982300884955752,0.0,0.03982300884955752,0.03982300884955752,0.0,0.0,0.01327433628318584,0.0,0.035398230088495575,0.01327433628318584,0.0,0.0,0.03982300884955752,0.03982300884955752,0.03982300884955752,0.03982300884955752,0.03982300884955752,0.03982300884955752,0.03982300884955752,0.0,0.0,0.0,0.0,0.0,0.0,0.03982300884955752,0.03982300884955752,0.03982300884955752,0.0,0.0,0.0,0.0,0.017699115044247787,0.0,0.0,0.030973451327433628,0.0,0.0,0.0,0.03982300884955752,0.03982300884955752,0.0,0.03982300884955752
FC4,0.04081632653061224,0.04081632653061224,0.03498542274052478,0.04081632653061224,0.04081632653061224,0.04081632653061224,0.0,0.023323615160349854,0.0,0.0,0.0,0.04081632653061224,0.0,0.04081632653061224,0.04081632653061224,0.0,0.0,0.0,0.02040816326530612,0.0,0.0,0.04081632653061224,0.04081632653061224,0.0,0.01749271137026239,0.0,0.0,0.04081632653061224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04081632653061224,0.04081632653061224,0.0,0.04081632653061224,0.04081632653061224,0.04081632653061224,0.0,0.0,0.0,0.04081632653061224,0.03498542274052478,0.0,0.04081632653061224,0.0,0.04081632653061224,0.026239067055393587,0.0,0.03498542274052478,0.0,0.029154518950437316,0.0,0.0,0.0029154518950437317,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.0,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571
F6,0.04046242774566474,0.04046242774566474,0.04046242774566474,0.04046242774566474,0.04046242774566474,0.04046242774566474,0.0,0.017341040462427744,0.0,0.0,0.0,0.04046242774566474,0.0,0.04046242774566474,0.04046242774566474,0.0,0.0,0.0,0.023121387283236993,0.0,0.0,0.04046242774566474,0.04046242774566474,0.0,0.023121387283236993,0.0,0.0,0.03468208092485549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04046242774566474,0.04046242774566474,0.0,0.04046242774566474,0.04046242774566474,0.04046242774566474,0.0,0.0,0.0,0.04046242774566474,0.04046242774566474,0.0,0.04046242774566474,0.0,0.04046242774566474,0.02023121387283237,0.0,0.03468208092485549,0.0,0.03468208092485549,0.0,0.0,0.002890173410404624,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.03773584905660377,0.0,0.05660377358490566,0.04716981132075472,0.05660377358490566,0.0,0.0509433962264151,0.0,0.0,0.05471698113207547,0.005660377358490566,0.03207547169811321,0.0,0.0509433962264151,0.05660377358490566,0.0,0.0,0.005660377358490566,0.0,0.016981132075471698,0.005660377358490566,0.0,0.0,0.020754716981132074,0.02830188679245283,0.035849056603773584,0.05660377358490566,0.04716981132075472,0.05660377358490566,0.05660377358490566,0.0,0.0,0.0,0.0,0.0,0.0,0.026415094339622643,0.020754716981132074,0.03018867924528302,0.0,0.0,0.0,0.0,0.007547169811320755,0.0,0.0,0.01509433962264151,0.0,0.0,0.0,0.0509433962264151,0.022641509433962263,0.0,0.04716981132075472
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.039735099337748346,0.0,0.04304635761589404,0.04304635761589404,0.04304635761589404,0.0,0.04304635761589404,0.0,0.0,0.04304635761589404,0.009933774834437087,0.04304635761589404,0.0,0.04304635761589404,0.04304635761589404,0.0,0.0,0.009933774834437087,0.0,0.029801324503311258,0.009933774834437087,0.0,0.0,0.03642384105960265,0.039735099337748346,0.039735099337748346,0.04304635761589404,0.039735099337748346,0.04304635761589404,0.04304635761589404,0.0,0.0,0.0,0.0,0.0,0.0,0.039735099337748346,0.03642384105960265,0.039735099337748346,0.0,0.0,0.0,0.0,0.013245033112582781,0.0,0.0,0.026490066225165563,0.0,0.0,0.0,0.039735099337748346,0.03642384105960265,0.0,0.039735099337748346
F2,0.04,0.04,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.04,0.0,0.0,0.0,0.04,0.0,0.0,0.04,0.04,0.0,0.04,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.04,0.0,0.04,0.04,0.04,0.0,0.0,0.0,0.04,0.04,0.0,0.04,0.0,0.04,0.0,0.0,0.04,0.0,0.04,0.0,0.0,0.0,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.04024144869215292,0.0,0.052313883299798795,0.05030181086519115,0.052313883299798795,0.0,0.052313883299798795,0.0,0.0,0.052313883299798795,0.006036217303822937,0.03420523138832998,0.0,0.052313883299798795,0.052313883299798795,0.0,0.0,0.006036217303822937,0.0,0.018108651911468814,0.006036217303822937,0.0,0.0,0.022132796780684104,0.030181086519114688,0.03822937625754527,0.052313883299798795,0.0482897384305835,0.052313883299798795,0.052313883299798795,0.0,0.0,0.0,0.0,0.0,0.0,0.028169014084507043,0.022132796780684104,0.03219315895372234,0.0,0.0,0.0,0.0,0.008048289738430584,0.0,0.0,0.01609657947686117,0.0,0.0,0.0,0.05030181086519115,0.02414486921529175,0.0,0.0482897384305835
