,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C5,0.0,0.0,0.04081632653061224,0.0,0.013605442176870748,0.0,0.003401360544217687,0.0,0.047619047619047616,0.05102040816326531,0.05102040816326531,0.0,0.013605442176870748,0.0,0.05102040816326531,0.047619047619047616,0.05102040816326531,0.04421768707482993,0.0,0.0,0.034013605442176874,0.0,0.0,0.0,0.047619047619047616,0.003401360544217687,0.0,0.0,0.006802721088435374,0.0,0.05102040816326531,0.0,0.013605442176870748,0.006802721088435374,0.04421768707482993,0.05102040816326531,0.04421768707482993,0.0,0.0,0.0,0.0,0.0,0.05102040816326531,0.0,0.0,0.0,0.0,0.05102040816326531,0.0,0.0,0.0,0.013605442176870748,0.017006802721088437,0.05102040816326531,0.0,0.0,0.006802721088435374,0.04421768707482993,0.047619047619047616,0.0
TP7,0.01977401129943503,0.05084745762711865,0.0,0.0480225988700565,0.0,0.05084745762711865,0.00847457627118644,0.03672316384180791,0.0,0.0,0.0,0.05084745762711865,0.0,0.05084745762711865,0.0,0.0,0.0,0.0,0.0480225988700565,0.05084745762711865,0.0,0.0,0.0,0.0480225988700565,0.0,0.0,0.005649717514124294,0.05084745762711865,0.0,0.022598870056497175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04519774011299435,0.05084745762711865,0.0,0.05084745762711865,0.05084745762711865,0.0,0.011299435028248588,0.04519774011299435,0.0,0.0,0.0,0.05084745762711865,0.011299435028248588,0.00847457627118644,0.0,0.0,0.0,0.0423728813559322,0.0480225988700565,0.0,0.0,0.0,0.0423728813559322
CP3,0.01707317073170732,0.04878048780487805,0.0,0.05121951219512195,0.0,0.05609756097560976,0.014634146341463415,0.03170731707317073,0.0,0.0,0.0,0.05121951219512195,0.0,0.05609756097560976,0.0,0.0,0.0,0.0,0.05121951219512195,0.05609756097560976,0.0,0.0,0.0,0.05121951219512195,0.0,0.0,0.004878048780487805,0.05121951219512195,0.0,0.01951219512195122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041463414634146344,0.05121951219512195,0.0,0.046341463414634146,0.046341463414634146,0.0,0.00975609756097561,0.04390243902439024,0.0,0.0,0.0,0.05121951219512195,0.00975609756097561,0.007317073170731708,0.0,0.0,0.0,0.04390243902439024,0.046341463414634146,0.0,0.0,0.0,0.041463414634146344
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.019656019656019656,0.051597051597051594,0.0,0.04668304668304668,0.0,0.05405405405405406,0.009828009828009828,0.0343980343980344,0.0,0.0,0.0,0.051597051597051594,0.0,0.05405405405405406,0.0,0.0,0.0,0.0,0.04668304668304668,0.05405405405405406,0.0,0.0,0.0,0.04668304668304668,0.0,0.0,0.007371007371007371,0.04914004914004914,0.0,0.019656019656019656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044226044226044224,0.051597051597051594,0.0,0.04914004914004914,0.04914004914004914,0.0,0.012285012285012284,0.044226044226044224,0.0,0.0,0.0,0.051597051597051594,0.009828009828009828,0.009828009828009828,0.0,0.0,0.0,0.04176904176904177,0.04914004914004914,0.0,0.0,0.0,0.04176904176904177
PO7,0.019656019656019656,0.051597051597051594,0.0,0.04668304668304668,0.0,0.05405405405405406,0.009828009828009828,0.0343980343980344,0.0,0.0,0.0,0.051597051597051594,0.0,0.05405405405405406,0.0,0.0,0.0,0.0,0.04668304668304668,0.05405405405405406,0.0,0.0,0.0,0.04668304668304668,0.0,0.0,0.007371007371007371,0.04914004914004914,0.0,0.019656019656019656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044226044226044224,0.051597051597051594,0.0,0.04914004914004914,0.04914004914004914,0.0,0.012285012285012284,0.044226044226044224,0.0,0.0,0.0,0.051597051597051594,0.009828009828009828,0.009828009828009828,0.0,0.0,0.0,0.04176904176904177,0.04914004914004914,0.0,0.0,0.0,0.04176904176904177
PO3,0.0,0.0,0.029556650246305417,0.0,0.009852216748768473,0.0,0.0024630541871921183,0.0024630541871921183,0.054187192118226604,0.05665024630541872,0.06403940886699508,0.0,0.009852216748768473,0.0,0.059113300492610835,0.03694581280788178,0.0665024630541872,0.034482758620689655,0.0,0.0,0.024630541871921183,0.0,0.0,0.0,0.03694581280788178,0.0024630541871921183,0.0024630541871921183,0.0,0.0049261083743842365,0.0,0.05172413793103448,0.0,0.009852216748768473,0.0049261083743842365,0.034482758620689655,0.059113300492610835,0.034482758620689655,0.0,0.0,0.0,0.0024630541871921183,0.0024630541871921183,0.06403940886699508,0.0024630541871921183,0.0,0.0,0.0,0.06403940886699508,0.0,0.0,0.0,0.009852216748768473,0.012315270935960592,0.059113300492610835,0.0,0.0,0.0049261083743842365,0.034482758620689655,0.05172413793103448,0.0
POz,0.046875,0.046875,0.0,0.0390625,0.0,0.046875,0.0,0.046875,0.0,0.0,0.0,0.046875,0.0,0.046875,0.0,0.0,0.0,0.0,0.03125,0.046875,0.0,0.0,0.0,0.03125,0.0,0.0,0.0234375,0.0390625,0.0,0.0234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046875,0.046875,0.0,0.046875,0.046875,0.0,0.0390625,0.0390625,0.0,0.0,0.0,0.046875,0.03125,0.03125,0.0,0.0,0.0,0.03125,0.046875,0.0,0.0,0.0,0.03125
PO4,0.017094017094017096,0.04843304843304843,0.0,0.05128205128205128,0.0,0.05128205128205128,0.014245014245014245,0.03418803418803419,0.0,0.0,0.0,0.05128205128205128,0.0,0.05128205128205128,0.0,0.0,0.0,0.0,0.05128205128205128,0.05128205128205128,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.002849002849002849,0.05128205128205128,0.0,0.022792022792022793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042735042735042736,0.05128205128205128,0.0,0.045584045584045586,0.045584045584045586,0.0,0.008547008547008548,0.045584045584045586,0.0,0.0,0.0,0.05128205128205128,0.011396011396011397,0.005698005698005698,0.0,0.0,0.0,0.04843304843304843,0.04843304843304843,0.0,0.0,0.0,0.045584045584045586
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.030303030303030304,0.0,0.010101010101010102,0.0,0.0025252525252525255,0.0025252525252525255,0.05303030303030303,0.05555555555555555,0.06313131313131314,0.0,0.010101010101010102,0.0,0.05808080808080808,0.03787878787878788,0.06565656565656566,0.03535353535353535,0.0,0.0,0.025252525252525252,0.0,0.0,0.0,0.03787878787878788,0.0025252525252525255,0.0025252525252525255,0.0,0.005050505050505051,0.0,0.05303030303030303,0.0,0.010101010101010102,0.005050505050505051,0.03535353535353535,0.05808080808080808,0.03535353535353535,0.0,0.0,0.0,0.0025252525252525255,0.0025252525252525255,0.06313131313131314,0.0025252525252525255,0.0,0.0,0.0,0.06313131313131314,0.0,0.0,0.0,0.010101010101010102,0.012626262626262626,0.05808080808080808,0.0,0.0,0.005050505050505051,0.03535353535353535,0.050505050505050504,0.0
CPz,0.01650943396226415,0.049528301886792456,0.0,0.05188679245283019,0.0,0.05660377358490566,0.014150943396226415,0.030660377358490566,0.0,0.0,0.0,0.05188679245283019,0.0,0.05660377358490566,0.0,0.0,0.0,0.0,0.05188679245283019,0.05660377358490566,0.0,0.0,0.0,0.05188679245283019,0.0,0.0,0.0047169811320754715,0.05188679245283019,0.0,0.018867924528301886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04009433962264151,0.05188679245283019,0.0,0.04716981132075472,0.04716981132075472,0.0,0.009433962264150943,0.04245283018867924,0.0,0.0,0.0,0.05188679245283019,0.009433962264150943,0.007075471698113208,0.0,0.0,0.0,0.04245283018867924,0.04716981132075472,0.0,0.0,0.0,0.04009433962264151
CP4,0.044444444444444446,0.044444444444444446,0.0,0.044444444444444446,0.0,0.044444444444444446,0.0,0.044444444444444446,0.0,0.0,0.0,0.044444444444444446,0.0,0.044444444444444446,0.0,0.0,0.0,0.0,0.044444444444444446,0.044444444444444446,0.0,0.0,0.0,0.044444444444444446,0.0,0.0,0.0,0.044444444444444446,0.0,0.044444444444444446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044444444444444446,0.044444444444444446,0.0,0.044444444444444446,0.044444444444444446,0.0,0.022222222222222223,0.044444444444444446,0.0,0.0,0.0,0.044444444444444446,0.03333333333333333,0.011111111111111112,0.0,0.0,0.0,0.044444444444444446,0.044444444444444446,0.0,0.0,0.0,0.044444444444444446
TP8,0.044444444444444446,0.044444444444444446,0.0,0.044444444444444446,0.0,0.044444444444444446,0.0,0.044444444444444446,0.0,0.0,0.0,0.044444444444444446,0.0,0.044444444444444446,0.0,0.0,0.0,0.0,0.03333333333333333,0.044444444444444446,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.022222222222222223,0.044444444444444446,0.0,0.022222222222222223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044444444444444446,0.044444444444444446,0.0,0.044444444444444446,0.044444444444444446,0.0,0.044444444444444446,0.044444444444444446,0.0,0.0,0.0,0.044444444444444446,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0,0.03333333333333333,0.044444444444444446,0.0,0.0,0.0,0.03333333333333333
C6,0.0,0.0,0.03278688524590164,0.0,0.03278688524590164,0.0,0.00819672131147541,0.0,0.040983606557377046,0.040983606557377046,0.040983606557377046,0.0,0.03278688524590164,0.0,0.040983606557377046,0.040983606557377046,0.040983606557377046,0.040983606557377046,0.0,0.0,0.03278688524590164,0.0,0.0,0.0,0.040983606557377046,0.00819672131147541,0.0,0.0,0.01639344262295082,0.0,0.040983606557377046,0.0,0.03278688524590164,0.01639344262295082,0.040983606557377046,0.040983606557377046,0.040983606557377046,0.0,0.0,0.0,0.0,0.0,0.040983606557377046,0.0,0.0,0.0,0.0,0.040983606557377046,0.0,0.0,0.0,0.03278688524590164,0.040983606557377046,0.040983606557377046,0.0,0.0,0.01639344262295082,0.040983606557377046,0.040983606557377046,0.0
C2,0.0,0.0,0.030303030303030304,0.0,0.030303030303030304,0.0,0.007575757575757576,0.0,0.03787878787878788,0.045454545454545456,0.045454545454545456,0.0,0.030303030303030304,0.0,0.045454545454545456,0.03787878787878788,0.045454545454545456,0.03787878787878788,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.045454545454545456,0.007575757575757576,0.0,0.0,0.015151515151515152,0.0,0.045454545454545456,0.0,0.030303030303030304,0.015151515151515152,0.03787878787878788,0.045454545454545456,0.03787878787878788,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.030303030303030304,0.03787878787878788,0.045454545454545456,0.0,0.0,0.015151515151515152,0.03787878787878788,0.03787878787878788,0.0
FC4,0.0,0.0,0.030379746835443037,0.0,0.010126582278481013,0.0,0.002531645569620253,0.002531645569620253,0.053164556962025315,0.05569620253164557,0.06329113924050633,0.0,0.010126582278481013,0.0,0.05822784810126582,0.0379746835443038,0.06329113924050633,0.035443037974683546,0.0,0.0,0.02531645569620253,0.0,0.0,0.0,0.0379746835443038,0.002531645569620253,0.002531645569620253,0.0,0.005063291139240506,0.0,0.053164556962025315,0.0,0.010126582278481013,0.005063291139240506,0.035443037974683546,0.05822784810126582,0.035443037974683546,0.0,0.0,0.0,0.002531645569620253,0.002531645569620253,0.06329113924050633,0.002531645569620253,0.0,0.0,0.0,0.06329113924050633,0.0,0.0,0.0,0.010126582278481013,0.012658227848101266,0.05822784810126582,0.0,0.0,0.005063291139240506,0.035443037974683546,0.05063291139240506,0.0
FT8,0.014970059880239521,0.04790419161676647,0.0,0.05389221556886228,0.0,0.05389221556886228,0.017964071856287425,0.03293413173652695,0.0,0.0,0.0,0.05089820359281437,0.0,0.05389221556886228,0.0,0.0,0.0,0.0,0.05389221556886228,0.05389221556886228,0.0,0.0,0.0,0.05389221556886228,0.0,0.0,0.0,0.05089820359281437,0.0,0.023952095808383235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041916167664670656,0.05089820359281437,0.0,0.04491017964071856,0.04491017964071856,0.0,0.005988023952095809,0.04491017964071856,0.0,0.0,0.0,0.05089820359281437,0.008982035928143712,0.0029940119760479044,0.0,0.0,0.0,0.04790419161676647,0.04790419161676647,0.0,0.0,0.0,0.04491017964071856
F6,0.0175,0.05,0.0,0.05,0.0,0.0525,0.0125,0.0325,0.0,0.0,0.0,0.0525,0.0,0.0525,0.0,0.0,0.0,0.0,0.05,0.0525,0.0,0.0,0.0,0.05,0.0,0.0,0.005,0.0525,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0425,0.0525,0.0,0.0475,0.0475,0.0,0.01,0.045,0.0,0.0,0.0,0.0525,0.01,0.0075,0.0,0.0,0.0,0.045,0.0475,0.0,0.0,0.0,0.0425
AF8,0.0,0.0,0.0375,0.0,0.0375,0.0,0.0125,0.0,0.0375,0.0375,0.0375,0.0,0.0375,0.0,0.0375,0.0375,0.0375,0.0375,0.0,0.0,0.0375,0.0,0.0,0.0,0.0375,0.0125,0.0,0.0,0.025,0.0,0.0375,0.0,0.0375,0.025,0.0375,0.0375,0.0375,0.0,0.0,0.0,0.0,0.0,0.0375,0.0,0.0,0.0,0.0,0.0375,0.0,0.0,0.0,0.0375,0.0375,0.0375,0.0,0.0,0.025,0.0375,0.0375,0.0
AF4,0.0,0.0,0.04081632653061224,0.0,0.013605442176870748,0.0,0.003401360544217687,0.0,0.047619047619047616,0.05102040816326531,0.05102040816326531,0.0,0.013605442176870748,0.0,0.05102040816326531,0.047619047619047616,0.05102040816326531,0.04421768707482993,0.0,0.0,0.034013605442176874,0.0,0.0,0.0,0.047619047619047616,0.003401360544217687,0.0,0.0,0.006802721088435374,0.0,0.05102040816326531,0.0,0.013605442176870748,0.006802721088435374,0.04421768707482993,0.05102040816326531,0.04421768707482993,0.0,0.0,0.0,0.0,0.0,0.05102040816326531,0.0,0.0,0.0,0.0,0.05102040816326531,0.0,0.0,0.0,0.013605442176870748,0.017006802721088437,0.05102040816326531,0.0,0.0,0.006802721088435374,0.04421768707482993,0.047619047619047616,0.0
F2,0.0,0.0,0.03260869565217391,0.0,0.010869565217391304,0.0,0.002717391304347826,0.0,0.05434782608695652,0.057065217391304345,0.059782608695652176,0.0,0.010869565217391304,0.0,0.057065217391304345,0.04076086956521739,0.059782608695652176,0.03804347826086957,0.0,0.0,0.02717391304347826,0.0,0.0,0.0,0.04076086956521739,0.002717391304347826,0.0,0.0,0.005434782608695652,0.0,0.05434782608695652,0.0,0.010869565217391304,0.005434782608695652,0.03804347826086957,0.057065217391304345,0.03804347826086957,0.0,0.0,0.0,0.0,0.0,0.059782608695652176,0.0,0.0,0.0,0.0,0.059782608695652176,0.0,0.0,0.0,0.010869565217391304,0.01358695652173913,0.057065217391304345,0.0,0.0,0.005434782608695652,0.03804347826086957,0.051630434782608696,0.0
FCz,0.01529051987767584,0.04892966360856269,0.0,0.05198776758409786,0.0,0.05198776758409786,0.01529051987767584,0.03363914373088685,0.0,0.0,0.0,0.05198776758409786,0.0,0.05198776758409786,0.0,0.0,0.0,0.0,0.05198776758409786,0.05198776758409786,0.0,0.0,0.0,0.05198776758409786,0.0,0.0,0.0,0.05198776758409786,0.0,0.024464831804281346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04281345565749235,0.05198776758409786,0.0,0.045871559633027525,0.045871559633027525,0.0,0.0061162079510703364,0.045871559633027525,0.0,0.0,0.0,0.05198776758409786,0.009174311926605505,0.0030581039755351682,0.0,0.0,0.0,0.04892966360856269,0.04892966360856269,0.0,0.0,0.0,0.045871559633027525
