,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P3,0.03982300884955752,0.03982300884955752,0.03982300884955752,0.03982300884955752,0.03982300884955752,0.03982300884955752,0.0,0.03761061946902655,0.0,0.0,0.0,0.035398230088495575,0.0,0.03982300884955752,0.0,0.0,0.01991150442477876,0.0,0.03982300884955752,0.03982300884955752,0.015486725663716814,0.03982300884955752,0.03982300884955752,0.0,0.0,0.0,0.0,0.03982300884955752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03982300884955752,0.03982300884955752,0.015486725663716814,0.03982300884955752,0.015486725663716814,0.0,0.03982300884955752,0.03761061946902655,0.017699115044247787,0.0,0.0,0.03982300884955752,0.0,0.0,0.03982300884955752,0.0,0.01327433628318584,0.03982300884955752,0.035398230088495575,0.0,0.0,0.0,0.0
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.050473186119873815,0.04889589905362776,0.03943217665615142,0.03470031545741325,0.04416403785488959,0.04574132492113565,0.0,0.028391167192429023,0.0,0.0,0.0,0.026813880126182965,0.0,0.04574132492113565,0.0,0.0,0.014195583596214511,0.0,0.03627760252365931,0.03627760252365931,0.014195583596214511,0.04416403785488959,0.04574132492113565,0.0,0.0,0.0,0.0,0.0473186119873817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04574132492113565,0.0473186119873817,0.015772870662460567,0.03627760252365931,0.011041009463722398,0.0,0.033123028391167195,0.03627760252365931,0.012618296529968454,0.0,0.0,0.03627760252365931,0.0,0.0,0.03470031545741325,0.0,0.011041009463722398,0.0473186119873817,0.02996845425867508,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.008948545861297539,0.0,0.05592841163310962,0.011185682326621925,0.03131991051454139,0.0,0.0,0.0,0.0,0.07158836689038031,0.0,0.026845637583892617,0.0,0.0,0.0,0.0,0.0,0.035794183445190156,0.008948545861297539,0.06711409395973154,0.006711409395973154,0.0,0.0044742729306487695,0.053691275167785234,0.07606263982102908,0.058165548098434,0.026845637583892617,0.026845637583892617,0.05592841163310962,0.042505592841163314,0.0,0.0,0.0,0.0,0.0,0.0022371364653243847,0.05145413870246085,0.0022371364653243847,0.0,0.0,0.03803131991051454,0.06263982102908278,0.0,0.053691275167785234,0.0,0.0,0.0,0.0,0.0,0.0,0.035794183445190156,0.06040268456375839,0.0022371364653243847,0.02237136465324385
P4,0.036734693877551024,0.036734693877551024,0.036734693877551024,0.036734693877551024,0.036734693877551024,0.036734693877551024,0.0,0.036734693877551024,0.0,0.0,0.0,0.0326530612244898,0.0,0.036734693877551024,0.0,0.0,0.0326530612244898,0.0,0.036734693877551024,0.036734693877551024,0.02857142857142857,0.036734693877551024,0.036734693877551024,0.0,0.0,0.0,0.0,0.036734693877551024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036734693877551024,0.036734693877551024,0.02857142857142857,0.036734693877551024,0.02040816326530612,0.0,0.036734693877551024,0.036734693877551024,0.024489795918367346,0.0,0.0,0.036734693877551024,0.0,0.0,0.036734693877551024,0.0,0.024489795918367346,0.036734693877551024,0.036734693877551024,0.0,0.0,0.0,0.0
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.01532567049808429,0.0,0.04597701149425287,0.019157088122605363,0.04597701149425287,0.0,0.0,0.0,0.0,0.04980842911877394,0.0,0.0421455938697318,0.0,0.0,0.0,0.0,0.0,0.04597701149425287,0.01532567049808429,0.04980842911877394,0.011494252873563218,0.0,0.007662835249042145,0.04980842911877394,0.04980842911877394,0.04597701149425287,0.0421455938697318,0.0421455938697318,0.04597701149425287,0.04597701149425287,0.0,0.0,0.0,0.0,0.0,0.0,0.04597701149425287,0.0,0.0,0.0,0.04980842911877394,0.04980842911877394,0.0,0.04597701149425287,0.0,0.0,0.0,0.0,0.0,0.0,0.04597701149425287,0.04980842911877394,0.0038314176245210726,0.038314176245210725
TP10,0.04259259259259259,0.04259259259259259,0.04259259259259259,0.037037037037037035,0.04259259259259259,0.040740740740740744,0.0,0.03148148148148148,0.0,0.0,0.0,0.02962962962962963,0.0,0.04259259259259259,0.0,0.0,0.016666666666666666,0.0,0.03888888888888889,0.03888888888888889,0.016666666666666666,0.04259259259259259,0.04259259259259259,0.0,0.0,0.0,0.0,0.04259259259259259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04259259259259259,0.04259259259259259,0.018518518518518517,0.03888888888888889,0.011111111111111112,0.0,0.03518518518518519,0.040740740740740744,0.012962962962962963,0.0,0.0,0.03888888888888889,0.0,0.0,0.037037037037037035,0.0,0.012962962962962963,0.04259259259259259,0.03518518518518519,0.0,0.0,0.0,0.0
CP6,0.04259259259259259,0.04259259259259259,0.04259259259259259,0.037037037037037035,0.04259259259259259,0.040740740740740744,0.0,0.03148148148148148,0.0,0.0,0.0,0.02962962962962963,0.0,0.04259259259259259,0.0,0.0,0.016666666666666666,0.0,0.03888888888888889,0.03888888888888889,0.016666666666666666,0.04259259259259259,0.04259259259259259,0.0,0.0,0.0,0.0,0.04259259259259259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04259259259259259,0.04259259259259259,0.018518518518518517,0.03888888888888889,0.011111111111111112,0.0,0.03518518518518519,0.040740740740740744,0.012962962962962963,0.0,0.0,0.03888888888888889,0.0,0.0,0.037037037037037035,0.0,0.012962962962962963,0.04259259259259259,0.03518518518518519,0.0,0.0,0.0,0.0
CP2,0.039647577092511016,0.039647577092511016,0.039647577092511016,0.03524229074889868,0.039647577092511016,0.039647577092511016,0.0,0.02643171806167401,0.0,0.0,0.0,0.022026431718061675,0.0,0.039647577092511016,0.0,0.0,0.022026431718061675,0.0,0.039647577092511016,0.039647577092511016,0.03524229074889868,0.039647577092511016,0.039647577092511016,0.0,0.0,0.0,0.0,0.039647577092511016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039647577092511016,0.039647577092511016,0.039647577092511016,0.03524229074889868,0.00881057268722467,0.0,0.030837004405286344,0.039647577092511016,0.013215859030837005,0.0,0.0,0.03524229074889868,0.0,0.0,0.03524229074889868,0.0,0.030837004405286344,0.039647577092511016,0.03524229074889868,0.0,0.0,0.0,0.0
Cz,0.04862236628849271,0.04700162074554295,0.04051863857374392,0.03565640194489465,0.04376012965964344,0.04376012965964344,0.0,0.029173419773095625,0.0,0.0,0.0,0.027552674230145867,0.0,0.04538087520259319,0.0,0.0,0.014586709886547812,0.0,0.03727714748784441,0.03727714748784441,0.014586709886547812,0.04376012965964344,0.04538087520259319,0.0,0.0,0.0,0.0,0.04538087520259319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04538087520259319,0.04538087520259319,0.01620745542949757,0.03727714748784441,0.011345218800648298,0.0,0.03403565640194489,0.03727714748784441,0.012965964343598054,0.0,0.0,0.03727714748784441,0.0,0.0,0.03565640194489465,0.0,0.011345218800648298,0.04538087520259319,0.03079416531604538,0.0,0.0,0.0,0.0
C4,0.05073649754500818,0.049099836333878884,0.03927986906710311,0.03436988543371522,0.044189852700491,0.04582651391162029,0.0,0.027823240589198037,0.0,0.0,0.0,0.02618657937806874,0.0,0.04582651391162029,0.0,0.0,0.014729950900163666,0.0,0.03600654664484452,0.03600654664484452,0.014729950900163666,0.044189852700491,0.04582651391162029,0.0,0.0,0.0,0.0,0.04746317512274959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04582651391162029,0.04746317512274959,0.016366612111292964,0.03600654664484452,0.009819967266775777,0.0,0.03273322422258593,0.03764320785597381,0.011456628477905073,0.0,0.0,0.03600654664484452,0.0,0.0,0.03436988543371522,0.0,0.011456628477905073,0.04746317512274959,0.031096563011456628,0.0,0.0,0.0,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.012698412698412698,0.0,0.050793650793650794,0.015873015873015872,0.04126984126984127,0.0,0.0,0.0,0.0,0.05396825396825397,0.0,0.0380952380952381,0.0,0.0,0.0,0.0,0.0,0.044444444444444446,0.012698412698412698,0.05396825396825397,0.009523809523809525,0.0,0.006349206349206349,0.050793650793650794,0.05396825396825397,0.050793650793650794,0.0380952380952381,0.0380952380952381,0.050793650793650794,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.047619047619047616,0.05396825396825397,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.044444444444444446,0.05396825396825397,0.0031746031746031746,0.031746031746031744
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.03389830508474576,0.0,0.0423728813559322,0.03389830508474576,0.0423728813559322,0.0,0.0,0.0,0.0,0.0423728813559322,0.0,0.0423728813559322,0.0,0.0,0.0,0.0,0.0,0.0423728813559322,0.03389830508474576,0.0423728813559322,0.025423728813559324,0.0,0.01694915254237288,0.0423728813559322,0.0423728813559322,0.0423728813559322,0.0423728813559322,0.0423728813559322,0.0423728813559322,0.0423728813559322,0.0,0.0,0.0,0.0,0.0,0.0,0.0423728813559322,0.0,0.0,0.0,0.0423728813559322,0.0423728813559322,0.0,0.0423728813559322,0.0,0.0,0.0,0.0,0.0,0.0,0.0423728813559322,0.0423728813559322,0.00847457627118644,0.0423728813559322
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.009280742459396751,0.0,0.05568445475638051,0.01160092807424594,0.03248259860788863,0.0,0.0,0.0,0.0,0.06728538283062645,0.0,0.027842227378190254,0.0,0.0,0.0,0.0,0.0,0.037122969837587005,0.009280742459396751,0.06496519721577726,0.0069605568445475635,0.0,0.004640371229698376,0.05568445475638051,0.06960556844547564,0.058004640371229696,0.027842227378190254,0.027842227378190254,0.05568445475638051,0.04408352668213457,0.0,0.0,0.0,0.0,0.0,0.002320185614849188,0.05104408352668213,0.002320185614849188,0.0,0.0,0.03944315545243619,0.06264501160092807,0.0,0.05336426914153132,0.0,0.0,0.0,0.0,0.0,0.0,0.037122969837587005,0.060324825986078884,0.002320185614849188,0.02320185614849188
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.04081632653061224,0.0,0.04081632653061224,0.04081632653061224,0.04081632653061224,0.0,0.0,0.0,0.0,0.04081632653061224,0.0,0.04081632653061224,0.0,0.0,0.0,0.0,0.0,0.04081632653061224,0.04081632653061224,0.04081632653061224,0.030612244897959183,0.0,0.02040816326530612,0.04081632653061224,0.04081632653061224,0.04081632653061224,0.04081632653061224,0.04081632653061224,0.04081632653061224,0.04081632653061224,0.0,0.0,0.0,0.0,0.0,0.0,0.04081632653061224,0.0,0.0,0.0,0.04081632653061224,0.04081632653061224,0.0,0.04081632653061224,0.0,0.0,0.0,0.0,0.0,0.0,0.04081632653061224,0.04081632653061224,0.01020408163265306,0.04081632653061224
F4,0.05271317829457364,0.05116279069767442,0.03875968992248062,0.034108527131782945,0.043410852713178294,0.046511627906976744,0.0,0.027906976744186046,0.0,0.0,0.0,0.02635658914728682,0.0,0.046511627906976744,0.0,0.0,0.013953488372093023,0.0,0.03565891472868217,0.03565891472868217,0.013953488372093023,0.043410852713178294,0.046511627906976744,0.0,0.0,0.0,0.0,0.04806201550387597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046511627906976744,0.04806201550387597,0.015503875968992248,0.03565891472868217,0.010852713178294573,0.0,0.03255813953488372,0.03565891472868217,0.012403100775193798,0.0,0.0,0.03565891472868217,0.0,0.0,0.034108527131782945,0.0,0.010852713178294573,0.04806201550387597,0.02945736434108527,0.0,0.0,0.0,0.0
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.04,0.04,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.04,0.04,0.04,0.04,0.0,0.02666666666666667,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.04,0.04,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.04,0.013333333333333334,0.04
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.009779951100244499,0.0,0.05623471882640587,0.012224938875305624,0.034229828850855744,0.0,0.0,0.0,0.0,0.061124694376528114,0.0,0.029339853300733496,0.0,0.0,0.0,0.0,0.0,0.039119804400977995,0.009779951100244499,0.061124694376528114,0.007334963325183374,0.0,0.004889975550122249,0.05623471882640587,0.061124694376528114,0.05867970660146699,0.029339853300733496,0.029339853300733496,0.05623471882640587,0.044009779951100246,0.0,0.0,0.0,0.0,0.0,0.0024449877750611247,0.05134474327628362,0.0024449877750611247,0.0,0.0,0.04156479217603912,0.061124694376528114,0.0,0.05378973105134474,0.0,0.0,0.0,0.0,0.0,0.0,0.039119804400977995,0.061124694376528114,0.0024449877750611247,0.02444987775061125
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.008695652173913044,0.0,0.05652173913043478,0.010869565217391304,0.030434782608695653,0.0,0.0,0.0,0.0,0.07391304347826087,0.0,0.02608695652173913,0.0,0.0,0.0,0.0,0.0,0.034782608695652174,0.008695652173913044,0.06739130434782609,0.006521739130434782,0.0,0.004347826086956522,0.05434782608695652,0.08260869565217391,0.058695652173913045,0.02608695652173913,0.02608695652173913,0.05652173913043478,0.041304347826086954,0.0,0.0,0.0,0.0,0.0,0.002173913043478261,0.05,0.002173913043478261,0.0,0.0,0.03695652173913044,0.06304347826086956,0.0,0.05217391304347826,0.0,0.0,0.0,0.0,0.0,0.0,0.034782608695652174,0.06086956521739131,0.002173913043478261,0.021739130434782608
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.009456264775413711,0.0,0.05673758865248227,0.01182033096926714,0.03309692671394799,0.0,0.0,0.0,0.0,0.06382978723404255,0.0,0.028368794326241134,0.0,0.0,0.0,0.0,0.0,0.037825059101654845,0.009456264775413711,0.06382978723404255,0.0070921985815602835,0.0,0.004728132387706856,0.05673758865248227,0.06382978723404255,0.0591016548463357,0.028368794326241134,0.028368794326241134,0.05673758865248227,0.04491725768321513,0.0,0.0,0.0,0.0,0.0,0.0,0.05200945626477541,0.0,0.0,0.0,0.04018912529550828,0.06382978723404255,0.0,0.054373522458628844,0.0,0.0,0.0,0.0,0.0,0.0,0.037825059101654845,0.061465721040189124,0.002364066193853428,0.02364066193853428
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.01532567049808429,0.0,0.04597701149425287,0.019157088122605363,0.04597701149425287,0.0,0.0,0.0,0.0,0.04980842911877394,0.0,0.0421455938697318,0.0,0.0,0.0,0.0,0.0,0.04597701149425287,0.01532567049808429,0.04980842911877394,0.011494252873563218,0.0,0.007662835249042145,0.04980842911877394,0.04980842911877394,0.04597701149425287,0.0421455938697318,0.0421455938697318,0.04597701149425287,0.04597701149425287,0.0,0.0,0.0,0.0,0.0,0.0,0.04597701149425287,0.0,0.0,0.0,0.04980842911877394,0.04980842911877394,0.0,0.04597701149425287,0.0,0.0,0.0,0.0,0.0,0.0,0.04597701149425287,0.04980842911877394,0.0038314176245210726,0.038314176245210725
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.01532567049808429,0.0,0.04597701149425287,0.019157088122605363,0.04597701149425287,0.0,0.0,0.0,0.0,0.04980842911877394,0.0,0.0421455938697318,0.0,0.0,0.0,0.0,0.0,0.04597701149425287,0.01532567049808429,0.04980842911877394,0.011494252873563218,0.0,0.007662835249042145,0.04980842911877394,0.04980842911877394,0.04597701149425287,0.0421455938697318,0.0421455938697318,0.04597701149425287,0.04597701149425287,0.0,0.0,0.0,0.0,0.0,0.0,0.04597701149425287,0.0,0.0,0.0,0.04980842911877394,0.04980842911877394,0.0,0.04597701149425287,0.0,0.0,0.0,0.0,0.0,0.0,0.04597701149425287,0.04980842911877394,0.0038314176245210726,0.038314176245210725
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.00954653937947494,0.0,0.057279236276849645,0.011933174224343675,0.03341288782816229,0.0,0.0,0.0,0.0,0.06205250596658711,0.0,0.028639618138424822,0.0,0.0,0.0,0.0,0.0,0.03818615751789976,0.00954653937947494,0.06205250596658711,0.007159904534606206,0.0,0.00477326968973747,0.057279236276849645,0.06205250596658711,0.059665871121718374,0.028639618138424822,0.028639618138424822,0.057279236276849645,0.045346062052505964,0.0,0.0,0.0,0.0,0.0,0.0,0.05250596658711217,0.0,0.0,0.0,0.0405727923627685,0.06205250596658711,0.0,0.05489260143198091,0.0,0.0,0.0,0.0,0.0,0.0,0.03818615751789976,0.06205250596658711,0.002386634844868735,0.02386634844868735
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.011396011396011397,0.0,0.05413105413105413,0.014245014245014245,0.037037037037037035,0.0,0.0,0.0,0.0,0.05698005698005698,0.0,0.03418803418803419,0.0,0.0,0.0,0.0,0.0,0.042735042735042736,0.011396011396011397,0.05698005698005698,0.008547008547008548,0.0,0.005698005698005698,0.05413105413105413,0.05698005698005698,0.05413105413105413,0.03418803418803419,0.03418803418803419,0.05413105413105413,0.04843304843304843,0.0,0.0,0.0,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.0,0.042735042735042736,0.05698005698005698,0.0,0.05128205128205128,0.0,0.0,0.0,0.0,0.0,0.0,0.039886039886039885,0.05698005698005698,0.002849002849002849,0.02849002849002849
