,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP3,0.0,0.0,0.0,0.015283842794759825,0.0,0.010917030567685589,0.05458515283842795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0611353711790393,0.05458515283842795,0.05895196506550218,0.0,0.0,0.0,0.010917030567685589,0.006550218340611353,0.0,0.0,0.0,0.0,0.0,0.06768558951965066,0.0,0.03056768558951965,0.05021834061135371,0.07205240174672489,0.021834061135371178,0.039301310043668124,0.0,0.0,0.06768558951965066,0.0,0.008733624454148471,0.0,0.0,0.0,0.07205240174672489,0.0,0.0,0.021834061135371178,0.05021834061135371,0.0,0.0,0.0,0.0,0.04148471615720524,0.048034934497816595,0.04148471615720524,0.0,0.048034934497816595,0.0,0.04585152838427948
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.0,0.0,0.047058823529411764,0.0,0.03529411764705882,0.047058823529411764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047058823529411764,0.047058823529411764,0.047058823529411764,0.0,0.0,0.0,0.03529411764705882,0.0,0.0,0.0,0.0,0.0,0.0,0.047058823529411764,0.0,0.047058823529411764,0.047058823529411764,0.047058823529411764,0.023529411764705882,0.047058823529411764,0.0,0.0,0.047058823529411764,0.0,0.03529411764705882,0.0,0.0,0.0,0.047058823529411764,0.0,0.0,0.023529411764705882,0.047058823529411764,0.0,0.0,0.0,0.0,0.047058823529411764,0.047058823529411764,0.047058823529411764,0.0,0.047058823529411764,0.0,0.047058823529411764
PO7,0.022026431718061675,0.024229074889867842,0.022026431718061675,0.0022026431718061676,0.006607929515418502,0.0,0.0,0.06387665198237885,0.0022026431718061676,0.06387665198237885,0.004405286343612335,0.0,0.00881057268722467,0.0,0.06607929515418502,0.04405286343612335,0.0,0.0,0.0,0.0,0.05726872246696035,0.05286343612334802,0.004405286343612335,0.0,0.06607929515418502,0.0,0.04185022026431718,0.0,0.05947136563876652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06607929515418502,0.05286343612334802,0.0,0.0,0.0,0.06167400881057269,0.0022026431718061676,0.00881057268722467,0.0,0.02643171806167401,0.048458149779735685,0.0,0.0,0.0,0.037444933920704845,0.00881057268722467,0.004405286343612335,0.0,0.0,0.0,0.048458149779735685,0.0,0.022026431718061675,0.0
PO3,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.0,0.037037037037037035,0.0,0.0,0.037037037037037035,0.018518518518518517,0.037037037037037035,0.037037037037037035,0.0,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0,0.0,0.037037037037037035,0.037037037037037035,0.0,0.0,0.037037037037037035,0.0,0.037037037037037035,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0,0.037037037037037035,0.018518518518518517,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0,0.037037037037037035,0.0,0.037037037037037035,0.0
POz,0.04132231404958678,0.04132231404958678,0.04132231404958678,0.0,0.024793388429752067,0.0,0.0,0.04132231404958678,0.008264462809917356,0.04132231404958678,0.01652892561983471,0.0,0.03305785123966942,0.0,0.04132231404958678,0.04132231404958678,0.0,0.0,0.0,0.0,0.04132231404958678,0.04132231404958678,0.0,0.0,0.04132231404958678,0.0,0.04132231404958678,0.0,0.04132231404958678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04132231404958678,0.04132231404958678,0.0,0.0,0.0,0.04132231404958678,0.008264462809917356,0.03305785123966942,0.0,0.04132231404958678,0.04132231404958678,0.0,0.0,0.0,0.04132231404958678,0.03305785123966942,0.01652892561983471,0.0,0.0,0.0,0.04132231404958678,0.0,0.04132231404958678,0.0
PO4,0.0,0.0,0.0,0.015151515151515152,0.0,0.010822510822510822,0.05411255411255411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06060606060606061,0.05411255411255411,0.05844155844155844,0.0,0.0,0.0,0.010822510822510822,0.006493506493506494,0.0,0.0,0.0,0.0,0.0,0.06926406926406926,0.0,0.030303030303030304,0.049783549783549784,0.0735930735930736,0.021645021645021644,0.03896103896103896,0.0,0.0,0.06926406926406926,0.0,0.008658008658008658,0.0,0.0,0.0,0.0735930735930736,0.0,0.0,0.021645021645021644,0.049783549783549784,0.0,0.0,0.0,0.0,0.04112554112554113,0.047619047619047616,0.04112554112554113,0.0,0.047619047619047616,0.0,0.045454545454545456
PO8,0.03787878787878788,0.03787878787878788,0.03787878787878788,0.0,0.011363636363636364,0.0,0.0,0.04924242424242424,0.003787878787878788,0.04924242424242424,0.007575757575757576,0.0,0.015151515151515152,0.0,0.04924242424242424,0.045454545454545456,0.0,0.0,0.0,0.0,0.04924242424242424,0.04924242424242424,0.003787878787878788,0.0,0.04924242424242424,0.0,0.04924242424242424,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04924242424242424,0.04924242424242424,0.0,0.0,0.0,0.04924242424242424,0.003787878787878788,0.015151515151515152,0.0,0.041666666666666664,0.045454545454545456,0.0,0.0,0.0,0.04924242424242424,0.015151515151515152,0.007575757575757576,0.0,0.0,0.0,0.045454545454545456,0.0,0.03787878787878788,0.0
P6,0.025380710659898477,0.025380710659898477,0.025380710659898477,0.0,0.007614213197969543,0.0,0.0,0.0583756345177665,0.0025380710659898475,0.0583756345177665,0.005076142131979695,0.0,0.01015228426395939,0.0,0.0583756345177665,0.048223350253807105,0.0,0.0,0.0,0.0,0.0583756345177665,0.05583756345177665,0.0025380710659898475,0.0,0.0583756345177665,0.0,0.04568527918781726,0.0,0.05583756345177665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0583756345177665,0.05583756345177665,0.0,0.0,0.0,0.0583756345177665,0.0025380710659898475,0.01015228426395939,0.0,0.030456852791878174,0.050761421319796954,0.0,0.0,0.0,0.04060913705583756,0.01015228426395939,0.005076142131979695,0.0,0.0,0.0,0.050761421319796954,0.0,0.025380710659898477,0.0
P2,0.0,0.0,0.0,0.011627906976744186,0.0,0.0,0.05813953488372093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05813953488372093,0.05813953488372093,0.05232558139534884,0.0,0.0,0.0,0.0,0.01744186046511628,0.0,0.0,0.0,0.0,0.0,0.05813953488372093,0.0,0.046511627906976744,0.046511627906976744,0.05813953488372093,0.05232558139534884,0.05232558139534884,0.0,0.0,0.05813953488372093,0.0,0.0,0.0,0.0,0.0,0.05813953488372093,0.0,0.0,0.05232558139534884,0.046511627906976744,0.0,0.0,0.0,0.0,0.040697674418604654,0.046511627906976744,0.03488372093023256,0.0,0.046511627906976744,0.0,0.046511627906976744
CPz,0.0,0.0,0.0,0.016706443914081145,0.0,0.011933174224343675,0.057279236276849645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057279236276849645,0.057279236276849645,0.057279236276849645,0.0,0.0,0.0,0.011933174224343675,0.007159904534606206,0.0,0.0,0.0,0.0,0.0,0.057279236276849645,0.0,0.03341288782816229,0.05489260143198091,0.059665871121718374,0.02386634844868735,0.04295942720763723,0.0,0.0,0.057279236276849645,0.0,0.00954653937947494,0.0,0.0,0.0,0.059665871121718374,0.0,0.0,0.02386634844868735,0.05489260143198091,0.0,0.0,0.0,0.0,0.045346062052505964,0.05250596658711217,0.045346062052505964,0.0,0.05250596658711217,0.0,0.050119331742243436
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.03115264797507788,0.03426791277258567,0.03115264797507788,0.003115264797507788,0.009345794392523364,0.0,0.0,0.0529595015576324,0.003115264797507788,0.0529595015576324,0.006230529595015576,0.0,0.012461059190031152,0.0,0.0529595015576324,0.04672897196261682,0.0,0.0,0.0,0.0,0.0529595015576324,0.04984423676012461,0.006230529595015576,0.0,0.0529595015576324,0.0,0.04984423676012461,0.0,0.04984423676012461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0529595015576324,0.04984423676012461,0.0,0.0,0.0,0.0529595015576324,0.003115264797507788,0.012461059190031152,0.0,0.037383177570093455,0.04672897196261682,0.0,0.0,0.0,0.04984423676012461,0.012461059190031152,0.006230529595015576,0.0,0.0,0.0,0.04672897196261682,0.0,0.03115264797507788,0.0
C6,0.04132231404958678,0.04132231404958678,0.04132231404958678,0.0,0.024793388429752067,0.0,0.0,0.04132231404958678,0.008264462809917356,0.04132231404958678,0.01652892561983471,0.0,0.03305785123966942,0.0,0.04132231404958678,0.04132231404958678,0.0,0.0,0.0,0.0,0.04132231404958678,0.04132231404958678,0.0,0.0,0.04132231404958678,0.0,0.04132231404958678,0.0,0.04132231404958678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04132231404958678,0.04132231404958678,0.0,0.0,0.0,0.04132231404958678,0.008264462809917356,0.03305785123966942,0.0,0.04132231404958678,0.04132231404958678,0.0,0.0,0.0,0.04132231404958678,0.03305785123966942,0.01652892561983471,0.0,0.0,0.0,0.04132231404958678,0.0,0.04132231404958678,0.0
C2,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.0,0.038461538461538464,0.0,0.0,0.038461538461538464,0.01282051282051282,0.038461538461538464,0.02564102564102564,0.0,0.038461538461538464,0.0,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0,0.0,0.038461538461538464,0.038461538461538464,0.0,0.0,0.038461538461538464,0.0,0.038461538461538464,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0,0.038461538461538464,0.01282051282051282,0.038461538461538464,0.0,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0,0.038461538461538464,0.038461538461538464,0.02564102564102564,0.0,0.0,0.0,0.038461538461538464,0.0,0.038461538461538464,0.0
FC4,0.0,0.0,0.0,0.017241379310344827,0.0,0.011494252873563218,0.05459770114942529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05459770114942529,0.05459770114942529,0.05459770114942529,0.0,0.0,0.0,0.011494252873563218,0.008620689655172414,0.0,0.0,0.0,0.0,0.0,0.05459770114942529,0.0,0.040229885057471264,0.05459770114942529,0.05459770114942529,0.02586206896551724,0.04597701149425287,0.0,0.0,0.05459770114942529,0.0,0.011494252873563218,0.0,0.0,0.0,0.05459770114942529,0.0,0.0,0.02586206896551724,0.05459770114942529,0.0,0.0,0.0,0.0,0.04885057471264368,0.05459770114942529,0.04597701149425287,0.0,0.05459770114942529,0.0,0.05172413793103448
FT8,0.0,0.0,0.0,0.016786570743405275,0.0,0.011990407673860911,0.05755395683453238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05755395683453238,0.05755395683453238,0.05755395683453238,0.0,0.0,0.0,0.011990407673860911,0.007194244604316547,0.0,0.0,0.0,0.0,0.0,0.05755395683453238,0.0,0.03357314148681055,0.05515587529976019,0.05755395683453238,0.023980815347721823,0.04316546762589928,0.0,0.0,0.05755395683453238,0.0,0.009592326139088728,0.0,0.0,0.0,0.05755395683453238,0.0,0.0,0.023980815347721823,0.05515587529976019,0.0,0.0,0.0,0.0,0.045563549160671464,0.05275779376498801,0.045563549160671464,0.0,0.05275779376498801,0.0,0.050359712230215826
F6,0.0,0.0,0.0,0.019230769230769232,0.0,0.013736263736263736,0.054945054945054944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054945054945054944,0.054945054945054944,0.054945054945054944,0.0,0.0,0.0,0.013736263736263736,0.005494505494505495,0.0,0.0,0.0,0.0,0.0,0.054945054945054944,0.0,0.03571428571428571,0.054945054945054944,0.054945054945054944,0.02197802197802198,0.04395604395604396,0.0,0.0,0.054945054945054944,0.0,0.01098901098901099,0.0,0.0,0.0,0.054945054945054944,0.0,0.0,0.02197802197802198,0.054945054945054944,0.0,0.0,0.0,0.0,0.0521978021978022,0.054945054945054944,0.04945054945054945,0.0,0.054945054945054944,0.0,0.0521978021978022
AF8,0.024630541871921183,0.024630541871921183,0.024630541871921183,0.0,0.007389162561576354,0.0,0.0,0.059113300492610835,0.0024630541871921183,0.059113300492610835,0.0049261083743842365,0.0,0.009852216748768473,0.0,0.059113300492610835,0.046798029556650245,0.0,0.0,0.0,0.0,0.059113300492610835,0.05665024630541872,0.0024630541871921183,0.0,0.059113300492610835,0.0,0.04433497536945813,0.0,0.05665024630541872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059113300492610835,0.05665024630541872,0.0,0.0,0.0,0.059113300492610835,0.0024630541871921183,0.009852216748768473,0.0,0.029556650246305417,0.05172413793103448,0.0,0.0,0.0,0.03940886699507389,0.009852216748768473,0.0049261083743842365,0.0,0.0,0.0,0.05172413793103448,0.0,0.024630541871921183,0.0
AF4,0.0,0.0,0.0,0.015584415584415584,0.0,0.01038961038961039,0.05714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05714285714285714,0.05714285714285714,0.05714285714285714,0.0,0.0,0.0,0.01038961038961039,0.007792207792207792,0.0,0.0,0.0,0.0,0.0,0.05714285714285714,0.0,0.03636363636363636,0.05454545454545454,0.05714285714285714,0.025974025974025976,0.046753246753246755,0.0,0.0,0.05714285714285714,0.0,0.01038961038961039,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.025974025974025976,0.05454545454545454,0.0,0.0,0.0,0.0,0.046753246753246755,0.05194805194805195,0.04415584415584416,0.0,0.05194805194805195,0.0,0.04935064935064935
F2,0.039301310043668124,0.039301310043668124,0.039301310043668124,0.0,0.013100436681222707,0.0,0.0,0.048034934497816595,0.004366812227074236,0.048034934497816595,0.008733624454148471,0.0,0.017467248908296942,0.0,0.048034934497816595,0.043668122270742356,0.0,0.0,0.0,0.0,0.048034934497816595,0.048034934497816595,0.004366812227074236,0.0,0.048034934497816595,0.0,0.048034934497816595,0.0,0.043668122270742356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048034934497816595,0.048034934497816595,0.0,0.0,0.0,0.048034934497816595,0.004366812227074236,0.017467248908296942,0.0,0.043668122270742356,0.043668122270742356,0.0,0.0,0.0,0.048034934497816595,0.017467248908296942,0.008733624454148471,0.0,0.0,0.0,0.043668122270742356,0.0,0.039301310043668124,0.0
FCz,0.0,0.0,0.0,0.016,0.0,0.010666666666666666,0.056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056,0.056,0.056,0.0,0.0,0.0,0.010666666666666666,0.008,0.0,0.0,0.0,0.0,0.0,0.056,0.0,0.037333333333333336,0.05333333333333334,0.056,0.02666666666666667,0.048,0.0,0.0,0.056,0.0,0.010666666666666666,0.0,0.0,0.0,0.056,0.0,0.0,0.02666666666666667,0.05333333333333334,0.0,0.0,0.0,0.0,0.048,0.05333333333333334,0.04533333333333334,0.0,0.05333333333333334,0.0,0.050666666666666665
