,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C5,0.03564727954971857,0.00375234521575985,0.028142589118198873,0.0,0.0225140712945591,0.0,0.0075046904315197,0.0,0.0375234521575985,0.005628517823639775,0.0,0.0,0.0,0.0,0.03189493433395872,0.06191369606003752,0.0,0.03564727954971857,0.001876172607879925,0.02626641651031895,0.04127579737335835,0.039399624765478425,0.04127579737335835,0.016885553470919325,0.03189493433395872,0.02626641651031895,0.009380863039399626,0.0,0.0150093808630394,0.0,0.0,0.0,0.0,0.0,0.04690431519699812,0.0525328330206379,0.05628517823639775,0.0,0.0,0.05628517823639775,0.0,0.0,0.05628517823639775,0.0,0.0,0.0,0.043151969981238276,0.0,0.0,0.0,0.0,0.0,0.0,0.0600375234521576,0.020637898686679174,0.03377110694183865,0.0,0.0,0.054409005628517824,0.0
TP7,0.0,0.0,0.0,0.04054054054054054,0.0,0.04054054054054054,0.0,0.0,0.0,0.0,0.04054054054054054,0.04054054054054054,0.0,0.04054054054054054,0.0,0.0,0.04054054054054054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04054054054054054,0.0,0.04054054054054054,0.04054054054054054,0.04054054054054054,0.04054054054054054,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.04054054054054054,0.04054054054054054,0.0,0.04054054054054054,0.04054054054054054,0.0,0.0,0.04054054054054054,0.04054054054054054,0.04054054054054054,0.04054054054054054,0.04054054054054054,0.04054054054054054,0.0,0.0,0.0,0.04054054054054054,0.04054054054054054,0.0,0.04054054054054054
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.03577817531305903,0.0035778175313059034,0.028622540250447227,0.0,0.023255813953488372,0.0,0.008944543828264758,0.0,0.03756708407871199,0.005366726296958855,0.0,0.0,0.0,0.0,0.03220035778175313,0.06082289803220036,0.0,0.03577817531305903,0.0035778175313059034,0.026833631484794274,0.04114490161001789,0.03935599284436494,0.04114490161001789,0.017889087656529516,0.03041144901610018,0.026833631484794274,0.01073345259391771,0.0,0.014311270125223614,0.0,0.0,0.0,0.0,0.0,0.046511627906976744,0.0518783542039356,0.055456171735241505,0.0,0.0,0.055456171735241505,0.0,0.0,0.055456171735241505,0.0,0.0,0.0,0.04293381037567084,0.0,0.0,0.0,0.0,0.0,0.0,0.059033989266547404,0.02146690518783542,0.03398926654740608,0.0,0.0,0.05366726296958855,0.0
P5,0.0,0.0,0.0,0.04964539007092199,0.0,0.04964539007092199,0.0,0.0,0.0,0.0,0.04964539007092199,0.04964539007092199,0.0,0.03900709219858156,0.0,0.0,0.04964539007092199,0.0,0.0070921985815602835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04964539007092199,0.0,0.04964539007092199,0.04964539007092199,0.03900709219858156,0.04609929078014184,0.0,0.0,0.0,0.0,0.0070921985815602835,0.0,0.0,0.04609929078014184,0.014184397163120567,0.0,0.04964539007092199,0.02127659574468085,0.0,0.0,0.03546099290780142,0.05319148936170213,0.028368794326241134,0.03900709219858156,0.04964539007092199,0.01773049645390071,0.0,0.0,0.0,0.014184397163120567,0.04609929078014184,0.0,0.04964539007092199
PO7,0.0,0.0,0.0,0.0423728813559322,0.0,0.0423728813559322,0.0,0.0,0.0,0.0,0.0423728813559322,0.0423728813559322,0.0,0.0423728813559322,0.0,0.0,0.0423728813559322,0.0,0.00847457627118644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0423728813559322,0.0,0.0423728813559322,0.0423728813559322,0.03389830508474576,0.0423728813559322,0.0,0.0,0.0,0.0,0.01694915254237288,0.0,0.0,0.0423728813559322,0.03389830508474576,0.0,0.0423728813559322,0.0423728813559322,0.0,0.0,0.03389830508474576,0.0423728813559322,0.0423728813559322,0.03389830508474576,0.0423728813559322,0.0423728813559322,0.0,0.0,0.0,0.03389830508474576,0.0423728813559322,0.0,0.0423728813559322
PO3,0.03577817531305903,0.0035778175313059034,0.028622540250447227,0.0,0.023255813953488372,0.0,0.008944543828264758,0.0,0.03756708407871199,0.005366726296958855,0.0,0.0,0.0,0.0,0.03220035778175313,0.06082289803220036,0.0,0.03577817531305903,0.0035778175313059034,0.026833631484794274,0.04114490161001789,0.03935599284436494,0.04114490161001789,0.017889087656529516,0.03041144901610018,0.026833631484794274,0.01073345259391771,0.0,0.014311270125223614,0.0,0.0,0.0,0.0,0.0,0.046511627906976744,0.0518783542039356,0.055456171735241505,0.0,0.0,0.055456171735241505,0.0,0.0,0.055456171735241505,0.0,0.0,0.0,0.04293381037567084,0.0,0.0,0.0,0.0,0.0,0.0,0.059033989266547404,0.02146690518783542,0.03398926654740608,0.0,0.0,0.05366726296958855,0.0
POz,0.0,0.0,0.0,0.047021943573667714,0.0,0.05329153605015674,0.0,0.0,0.0,0.0,0.05329153605015674,0.05329153605015674,0.0,0.034482758620689655,0.0,0.0,0.05329153605015674,0.0,0.006269592476489028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047021943573667714,0.0,0.05329153605015674,0.05642633228840126,0.034482758620689655,0.0438871473354232,0.0,0.0,0.0,0.0,0.006269592476489028,0.0,0.0,0.0438871473354232,0.012539184952978056,0.0,0.050156739811912224,0.018808777429467086,0.0,0.0,0.03134796238244514,0.05642633228840126,0.025078369905956112,0.034482758620689655,0.05642633228840126,0.01567398119122257,0.0,0.0,0.0,0.012539184952978056,0.0438871473354232,0.0,0.05642633228840126
PO4,0.007751937984496124,0.0,0.0,0.03875968992248062,0.0,0.03875968992248062,0.0,0.0,0.0,0.0,0.03875968992248062,0.03875968992248062,0.0,0.03875968992248062,0.0,0.0,0.03875968992248062,0.007751937984496124,0.023255813953488372,0.0,0.0,0.0,0.0,0.0,0.0,0.007751937984496124,0.007751937984496124,0.03875968992248062,0.0,0.03875968992248062,0.03875968992248062,0.031007751937984496,0.03875968992248062,0.0,0.007751937984496124,0.0,0.0,0.015503875968992248,0.0,0.0,0.03875968992248062,0.031007751937984496,0.0,0.03875968992248062,0.046511627906976744,0.0,0.0,0.031007751937984496,0.046511627906976744,0.03875968992248062,0.031007751937984496,0.03875968992248062,0.03875968992248062,0.0,0.007751937984496124,0.0,0.031007751937984496,0.03875968992248062,0.007751937984496124,0.03875968992248062
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0390625,0.00390625,0.03125,0.0,0.025390625,0.0,0.009765625,0.0,0.041015625,0.005859375,0.0,0.0,0.0,0.0,0.03515625,0.05078125,0.0,0.0390625,0.00390625,0.029296875,0.044921875,0.04296875,0.044921875,0.01953125,0.033203125,0.029296875,0.01171875,0.0,0.015625,0.0,0.0,0.0,0.0,0.0,0.044921875,0.046875,0.048828125,0.0,0.0,0.048828125,0.0,0.0,0.048828125,0.0,0.0,0.0,0.046875,0.0,0.0,0.0,0.0,0.0,0.0,0.05078125,0.0234375,0.037109375,0.0,0.0,0.046875,0.0
P2,0.0,0.0,0.0,0.04721030042918455,0.0,0.04721030042918455,0.0,0.0,0.0,0.0,0.04721030042918455,0.04721030042918455,0.0,0.04291845493562232,0.0,0.0,0.04721030042918455,0.0,0.004291845493562232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04721030042918455,0.0,0.04721030042918455,0.04721030042918455,0.04291845493562232,0.04721030042918455,0.0,0.0,0.0,0.0,0.008583690987124463,0.0,0.0,0.04721030042918455,0.017167381974248927,0.0,0.04721030042918455,0.02145922746781116,0.0,0.0,0.03862660944206009,0.04721030042918455,0.034334763948497854,0.04291845493562232,0.04721030042918455,0.02145922746781116,0.0,0.0,0.0,0.017167381974248927,0.04721030042918455,0.0,0.04721030042918455
CPz,0.0027548209366391185,0.0,0.0,0.0440771349862259,0.0,0.05785123966942149,0.0,0.0,0.0,0.0,0.05509641873278237,0.05509641873278237,0.0,0.030303030303030304,0.0,0.0,0.05509641873278237,0.0027548209366391185,0.008264462809917356,0.0,0.0,0.0,0.0,0.0,0.0,0.0027548209366391185,0.0027548209366391185,0.04132231404958678,0.0,0.05509641873278237,0.06336088154269973,0.030303030303030304,0.03856749311294766,0.0,0.0027548209366391185,0.0,0.0,0.005509641873278237,0.0,0.0,0.03856749311294766,0.011019283746556474,0.0,0.046831955922865015,0.01652892561983471,0.0,0.0,0.027548209366391185,0.06060606060606061,0.02203856749311295,0.030303030303030304,0.06060606060606061,0.013774104683195593,0.0,0.0027548209366391185,0.0,0.011019283746556474,0.03856749311294766,0.0027548209366391185,0.06336088154269973
CP4,0.0,0.0,0.0,0.044444444444444446,0.0,0.044444444444444446,0.0,0.0,0.0,0.0,0.044444444444444446,0.044444444444444446,0.0,0.044444444444444446,0.0,0.0,0.044444444444444446,0.0,0.011111111111111112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044444444444444446,0.0,0.044444444444444446,0.044444444444444446,0.03888888888888889,0.044444444444444446,0.0,0.0,0.0,0.0,0.011111111111111112,0.0,0.0,0.044444444444444446,0.022222222222222223,0.0,0.044444444444444446,0.03333333333333333,0.0,0.0,0.03888888888888889,0.05,0.03888888888888889,0.03888888888888889,0.044444444444444446,0.027777777777777776,0.0,0.0,0.0,0.022222222222222223,0.044444444444444446,0.0,0.044444444444444446
TP8,0.0,0.0,0.0,0.04897959183673469,0.0,0.04897959183673469,0.0,0.0,0.0,0.0,0.04897959183673469,0.04897959183673469,0.0,0.04081632653061224,0.0,0.0,0.04897959183673469,0.0,0.004081632653061225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04897959183673469,0.0,0.04897959183673469,0.04897959183673469,0.04081632653061224,0.044897959183673466,0.0,0.0,0.0,0.0,0.00816326530612245,0.0,0.0,0.044897959183673466,0.0163265306122449,0.0,0.04897959183673469,0.02040816326530612,0.0,0.0,0.036734693877551024,0.04897959183673469,0.0326530612244898,0.04081632653061224,0.04897959183673469,0.02040816326530612,0.0,0.0,0.0,0.0163265306122449,0.044897959183673466,0.0,0.04897959183673469
C6,0.0,0.0,0.0,0.04395604395604396,0.0,0.06043956043956044,0.0,0.0,0.0,0.0,0.057692307692307696,0.057692307692307696,0.0,0.03021978021978022,0.0,0.0,0.057692307692307696,0.0,0.005494505494505495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04120879120879121,0.0,0.057692307692307696,0.06593406593406594,0.03021978021978022,0.038461538461538464,0.0,0.0,0.0,0.0,0.005494505494505495,0.0,0.0,0.038461538461538464,0.01098901098901099,0.0,0.046703296703296704,0.016483516483516484,0.0,0.0,0.027472527472527472,0.06318681318681318,0.02197802197802198,0.03021978021978022,0.06318681318681318,0.013736263736263736,0.0,0.0,0.0,0.01098901098901099,0.038461538461538464,0.0,0.06593406593406594
C2,0.0,0.0,0.0,0.04132231404958678,0.0,0.04132231404958678,0.0,0.0,0.0,0.0,0.04132231404958678,0.04132231404958678,0.0,0.04132231404958678,0.0,0.0,0.04132231404958678,0.0,0.01652892561983471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04132231404958678,0.0,0.04132231404958678,0.04132231404958678,0.03305785123966942,0.04132231404958678,0.0,0.0,0.0,0.0,0.01652892561983471,0.0,0.0,0.04132231404958678,0.03305785123966942,0.0,0.04132231404958678,0.049586776859504134,0.0,0.0,0.03305785123966942,0.049586776859504134,0.04132231404958678,0.03305785123966942,0.04132231404958678,0.04132231404958678,0.0,0.0,0.0,0.03305785123966942,0.04132231404958678,0.0,0.04132231404958678
FC4,0.036458333333333336,0.003472222222222222,0.027777777777777776,0.0,0.022569444444444444,0.0,0.008680555555555556,0.0,0.036458333333333336,0.005208333333333333,0.0,0.0,0.0,0.0,0.03125,0.0625,0.0,0.034722222222222224,0.003472222222222222,0.026041666666666668,0.041666666666666664,0.03819444444444445,0.041666666666666664,0.017361111111111112,0.029513888888888888,0.026041666666666668,0.010416666666666666,0.0,0.013888888888888888,0.0,0.0,0.0,0.0,0.0,0.046875,0.052083333333333336,0.057291666666666664,0.0,0.0,0.057291666666666664,0.0,0.0,0.057291666666666664,0.0,0.0,0.0,0.043402777777777776,0.0,0.0,0.0,0.0,0.0,0.0,0.06076388888888889,0.020833333333333332,0.03298611111111111,0.0,0.0,0.05381944444444445,0.0
FT8,0.04011461318051576,0.0057306590257879654,0.04011461318051576,0.0,0.03724928366762178,0.0,0.017191977077363897,0.0,0.04011461318051576,0.008595988538681949,0.0,0.0,0.0,0.0,0.03724928366762178,0.04011461318051576,0.0,0.04011461318051576,0.008595988538681949,0.03724928366762178,0.04011461318051576,0.04011461318051576,0.03724928366762178,0.02865329512893983,0.02865329512893983,0.04011461318051576,0.02005730659025788,0.0,0.02005730659025788,0.0,0.0,0.0,0.0,0.0,0.04011461318051576,0.04011461318051576,0.03724928366762178,0.0,0.0,0.04011461318051576,0.0,0.0,0.04011461318051576,0.0,0.0,0.0,0.04011461318051576,0.0,0.0,0.0,0.0,0.0,0.0,0.04011461318051576,0.034383954154727794,0.04011461318051576,0.0,0.0,0.04011461318051576,0.0
F6,0.041666666666666664,0.0043859649122807015,0.03508771929824561,0.0,0.02850877192982456,0.0,0.010964912280701754,0.0,0.043859649122807015,0.006578947368421052,0.0,0.0,0.0,0.0,0.039473684210526314,0.043859649122807015,0.0,0.041666666666666664,0.0043859649122807015,0.03289473684210526,0.043859649122807015,0.043859649122807015,0.043859649122807015,0.021929824561403508,0.03289473684210526,0.03289473684210526,0.013157894736842105,0.0,0.017543859649122806,0.0,0.0,0.0,0.0,0.0,0.043859649122807015,0.043859649122807015,0.043859649122807015,0.0,0.0,0.043859649122807015,0.0,0.0,0.043859649122807015,0.0,0.0,0.0,0.043859649122807015,0.0,0.0,0.0,0.0,0.0,0.0,0.043859649122807015,0.02631578947368421,0.039473684210526314,0.0,0.0,0.043859649122807015,0.0
AF8,0.0,0.0,0.0,0.0423728813559322,0.0,0.0423728813559322,0.0,0.0,0.0,0.0,0.0423728813559322,0.0423728813559322,0.0,0.0423728813559322,0.0,0.0,0.0423728813559322,0.0,0.00847457627118644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0423728813559322,0.0,0.0423728813559322,0.0423728813559322,0.03389830508474576,0.0423728813559322,0.0,0.0,0.0,0.0,0.01694915254237288,0.0,0.0,0.0423728813559322,0.03389830508474576,0.0,0.0423728813559322,0.0423728813559322,0.0,0.0,0.03389830508474576,0.0423728813559322,0.0423728813559322,0.03389830508474576,0.0423728813559322,0.0423728813559322,0.0,0.0,0.0,0.03389830508474576,0.0423728813559322,0.0,0.0423728813559322
AF4,0.0,0.0,0.0,0.04964539007092199,0.0,0.04964539007092199,0.0,0.0,0.0,0.0,0.04964539007092199,0.04964539007092199,0.0,0.03900709219858156,0.0,0.0,0.04964539007092199,0.0,0.0070921985815602835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04964539007092199,0.0,0.04964539007092199,0.04964539007092199,0.03900709219858156,0.04609929078014184,0.0,0.0,0.0,0.0,0.0070921985815602835,0.0,0.0,0.04609929078014184,0.014184397163120567,0.0,0.04964539007092199,0.02127659574468085,0.0,0.0,0.03546099290780142,0.05319148936170213,0.028368794326241134,0.03900709219858156,0.04964539007092199,0.01773049645390071,0.0,0.0,0.0,0.014184397163120567,0.04609929078014184,0.0,0.04964539007092199
F2,0.03671328671328671,0.0034965034965034965,0.02972027972027972,0.0,0.024475524475524476,0.0,0.01048951048951049,0.0,0.038461538461538464,0.005244755244755245,0.0,0.0,0.0,0.0,0.03146853146853147,0.057692307692307696,0.0,0.03671328671328671,0.005244755244755245,0.026223776223776224,0.04195804195804196,0.04020979020979021,0.04020979020979021,0.017482517482517484,0.02972027972027972,0.027972027972027972,0.012237762237762238,0.0,0.013986013986013986,0.0,0.0,0.0,0.0,0.0,0.0472027972027972,0.050699300699300696,0.05244755244755245,0.0,0.0,0.05419580419580419,0.0,0.0,0.05419580419580419,0.0,0.0,0.0,0.043706293706293704,0.0,0.0,0.0,0.0,0.0,0.0,0.057692307692307696,0.022727272727272728,0.03496503496503497,0.0,0.0,0.05244755244755245,0.0
FCz,0.0,0.0,0.0,0.04521276595744681,0.0,0.061170212765957445,0.0,0.0,0.0,0.0,0.05851063829787234,0.05851063829787234,0.0,0.02925531914893617,0.0,0.0,0.05851063829787234,0.0,0.005319148936170213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0398936170212766,0.0,0.05851063829787234,0.06914893617021277,0.02925531914893617,0.03723404255319149,0.0,0.0,0.0,0.0,0.005319148936170213,0.0,0.0,0.03723404255319149,0.010638297872340425,0.0,0.047872340425531915,0.015957446808510637,0.0,0.0,0.026595744680851064,0.06382978723404255,0.02127659574468085,0.02925531914893617,0.06382978723404255,0.013297872340425532,0.0,0.0,0.0,0.010638297872340425,0.03723404255319149,0.0,0.06648936170212766
