,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
TP7,0.0,0.03896103896103896,0.0,0.021645021645021644,0.0,0.04329004329004329,0.0,0.017316017316017316,0.0,0.004329004329004329,0.04329004329004329,0.04329004329004329,0.004329004329004329,0.0,0.0,0.0,0.021645021645021644,0.0,0.0,0.0,0.0,0.0,0.03896103896103896,0.0,0.03896103896103896,0.0,0.04329004329004329,0.04329004329004329,0.04329004329004329,0.04329004329004329,0.03896103896103896,0.012987012987012988,0.004329004329004329,0.004329004329004329,0.0,0.0,0.030303030303030304,0.03896103896103896,0.008658008658008658,0.0,0.04329004329004329,0.03896103896103896,0.0,0.0,0.004329004329004329,0.0,0.0,0.04329004329004329,0.04329004329004329,0.03463203463203463,0.04329004329004329,0.04329004329004329,0.0,0.0,0.0,0.0,0.03896103896103896,0.0,0.0,0.03896103896103896
CP3,0.0,0.037037037037037035,0.0,0.037037037037037035,0.0,0.037037037037037035,0.0,0.037037037037037035,0.0,0.012345679012345678,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0,0.0,0.037037037037037035,0.037037037037037035,0.024691358024691357,0.0,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.037037037037037035
P1,0.010452961672473868,0.0,0.033101045296167246,0.0,0.0,0.0,0.04006968641114982,0.0,0.0627177700348432,0.0,0.0,0.0,0.003484320557491289,0.0,0.027874564459930314,0.0,0.0,0.033101045296167246,0.04355400696864112,0.05749128919860627,0.0627177700348432,0.027874564459930314,0.0,0.05226480836236934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02264808362369338,0.03484320557491289,0.04878048780487805,0.04529616724738676,0.0,0.0,0.0,0.07317073170731707,0.0,0.0,0.05400696864111498,0.0,0.012195121951219513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04006968641114982,0.07491289198606271,0.033101045296167246,0.036585365853658534,0.0,0.0,0.06968641114982578,0.0
P5,0.0,0.02412280701754386,0.0,0.010964912280701754,0.0,0.05701754385964912,0.0,0.008771929824561403,0.0,0.0021929824561403508,0.05263157894736842,0.05482456140350877,0.0021929824561403508,0.0,0.0,0.0,0.010964912280701754,0.0,0.0,0.0,0.0,0.0,0.046052631578947366,0.0,0.02850877192982456,0.0,0.06140350877192982,0.05701754385964912,0.05482456140350877,0.03508771929824561,0.03070175438596491,0.006578947368421052,0.0021929824561403508,0.0021929824561403508,0.0,0.0,0.015350877192982455,0.021929824561403508,0.0043859649122807015,0.0,0.06578947368421052,0.03289473684210526,0.0,0.0,0.0021929824561403508,0.0,0.0,0.06359649122807018,0.05263157894736842,0.017543859649122806,0.06578947368421052,0.05043859649122807,0.0,0.0,0.0,0.0,0.02850877192982456,0.0,0.0,0.03070175438596491
PO7,0.0,0.034161490683229816,0.0,0.015527950310559006,0.0,0.049689440993788817,0.0,0.012422360248447204,0.0,0.003105590062111801,0.046583850931677016,0.046583850931677016,0.0,0.0,0.0,0.0,0.015527950310559006,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.040372670807453416,0.0,0.049689440993788817,0.049689440993788817,0.049689440993788817,0.043478260869565216,0.040372670807453416,0.009316770186335404,0.0,0.0,0.0,0.0,0.021739130434782608,0.031055900621118012,0.006211180124223602,0.0,0.049689440993788817,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.049689440993788817,0.046583850931677016,0.024844720496894408,0.049689440993788817,0.046583850931677016,0.0,0.0,0.0,0.0,0.040372670807453416,0.0,0.0,0.040372670807453416
PO3,0.011494252873563218,0.0,0.03639846743295019,0.0,0.0,0.0,0.0421455938697318,0.0,0.05938697318007663,0.0,0.0,0.0,0.0038314176245210726,0.0,0.03065134099616858,0.0,0.0,0.03639846743295019,0.04597701149425287,0.05747126436781609,0.05938697318007663,0.03065134099616858,0.0,0.05363984674329502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02490421455938697,0.038314176245210725,0.05172413793103448,0.04789272030651341,0.0,0.0,0.0,0.06130268199233716,0.0,0.0,0.05555555555555555,0.0,0.013409961685823755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0421455938697318,0.06130268199233716,0.03639846743295019,0.040229885057471264,0.0,0.0,0.05938697318007663,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.025510204081632654,0.0,0.04591836734693878,0.0,0.0,0.0,0.04591836734693878,0.0,0.04591836734693878,0.0,0.0,0.0,0.015306122448979591,0.0,0.02040816326530612,0.0,0.0,0.04591836734693878,0.04591836734693878,0.04591836734693878,0.04591836734693878,0.03571428571428571,0.0,0.04591836734693878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04591836734693878,0.04591836734693878,0.04591836734693878,0.04081632653061224,0.0,0.0,0.0,0.04591836734693878,0.0,0.0,0.04591836734693878,0.0,0.04081632653061224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04591836734693878,0.04591836734693878,0.04081632653061224,0.04591836734693878,0.0,0.0,0.04591836734693878,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.024336283185840708,0.0,0.011061946902654867,0.0,0.05752212389380531,0.0,0.008849557522123894,0.0,0.0022123893805309734,0.05309734513274336,0.05530973451327434,0.0022123893805309734,0.0,0.0,0.0,0.011061946902654867,0.0,0.0,0.0,0.0,0.0,0.046460176991150445,0.0,0.028761061946902654,0.0,0.059734513274336286,0.05752212389380531,0.05530973451327434,0.035398230088495575,0.030973451327433628,0.00663716814159292,0.0022123893805309734,0.0022123893805309734,0.0,0.0,0.015486725663716814,0.022123893805309734,0.004424778761061947,0.0,0.06415929203539823,0.033185840707964605,0.0,0.0,0.0022123893805309734,0.0,0.0,0.061946902654867256,0.05309734513274336,0.017699115044247787,0.06415929203539823,0.05088495575221239,0.0,0.0,0.0,0.0,0.028761061946902654,0.0,0.0,0.030973451327433628
CPz,0.0,0.02546296296296296,0.0,0.011574074074074073,0.0,0.05787037037037037,0.0,0.009259259259259259,0.0,0.0023148148148148147,0.05324074074074074,0.05555555555555555,0.0023148148148148147,0.0,0.0,0.0,0.011574074074074073,0.0,0.0,0.0,0.0,0.0,0.046296296296296294,0.0,0.03009259259259259,0.0,0.05787037037037037,0.05787037037037037,0.05555555555555555,0.037037037037037035,0.032407407407407406,0.006944444444444444,0.0023148148148148147,0.0023148148148148147,0.0,0.0,0.016203703703703703,0.023148148148148147,0.004629629629629629,0.0,0.05787037037037037,0.034722222222222224,0.0,0.0,0.0023148148148148147,0.0,0.0,0.05787037037037037,0.05324074074074074,0.018518518518518517,0.05787037037037037,0.05324074074074074,0.0,0.0,0.0,0.0,0.03009259259259259,0.0,0.0,0.032407407407407406
CP4,0.0,0.038834951456310676,0.0,0.024271844660194174,0.0,0.043689320388349516,0.0,0.019417475728155338,0.0,0.0048543689320388345,0.043689320388349516,0.043689320388349516,0.0,0.0,0.0,0.0,0.024271844660194174,0.0,0.0,0.0,0.0,0.0,0.038834951456310676,0.0,0.038834951456310676,0.0,0.043689320388349516,0.043689320388349516,0.043689320388349516,0.043689320388349516,0.038834951456310676,0.014563106796116505,0.0,0.0,0.0,0.0,0.03398058252427184,0.038834951456310676,0.009708737864077669,0.0,0.043689320388349516,0.038834951456310676,0.0,0.0,0.0,0.0,0.0,0.043689320388349516,0.043689320388349516,0.03398058252427184,0.043689320388349516,0.043689320388349516,0.0,0.0,0.0,0.0,0.038834951456310676,0.0,0.0,0.038834951456310676
TP8,0.0,0.023758099352051837,0.0,0.01079913606911447,0.0,0.058315334773218146,0.0,0.008639308855291577,0.0,0.0021598272138228943,0.05183585313174946,0.05399568034557235,0.0021598272138228943,0.0,0.0,0.0,0.01079913606911447,0.0,0.0,0.0,0.0,0.0,0.04535637149028078,0.0,0.028077753779697623,0.0,0.06263498920086392,0.058315334773218146,0.056155507559395246,0.03455723542116631,0.03023758099352052,0.0064794816414686825,0.0021598272138228943,0.0021598272138228943,0.0,0.0,0.01511879049676026,0.02159827213822894,0.004319654427645789,0.0,0.06695464362850972,0.032397408207343416,0.0,0.0,0.0021598272138228943,0.0,0.0,0.06479481641468683,0.05183585313174946,0.017278617710583154,0.06695464362850972,0.04967602591792657,0.0,0.0,0.0,0.0,0.028077753779697623,0.0,0.0,0.03023758099352052
C6,0.0,0.02702702702702703,0.0,0.012285012285012284,0.0,0.056511056511056514,0.0,0.009828009828009828,0.0,0.002457002457002457,0.051597051597051594,0.05405405405405406,0.002457002457002457,0.0,0.0,0.0,0.012285012285012284,0.0,0.0,0.0,0.0,0.0,0.044226044226044224,0.0,0.03194103194103194,0.0,0.056511056511056514,0.056511056511056514,0.05405405405405406,0.036855036855036855,0.0343980343980344,0.007371007371007371,0.002457002457002457,0.002457002457002457,0.0,0.0,0.0171990171990172,0.02457002457002457,0.004914004914004914,0.0,0.056511056511056514,0.036855036855036855,0.0,0.0,0.002457002457002457,0.0,0.0,0.056511056511056514,0.051597051597051594,0.019656019656019656,0.056511056511056514,0.051597051597051594,0.0,0.0,0.0,0.0,0.03194103194103194,0.0,0.0,0.0343980343980344
C2,0.012903225806451613,0.0,0.04086021505376344,0.0,0.0,0.0,0.047311827956989246,0.0,0.05161290322580645,0.0,0.0,0.0,0.004301075268817204,0.0,0.03225806451612903,0.0,0.0,0.04086021505376344,0.05161290322580645,0.05161290322580645,0.05161290322580645,0.034408602150537634,0.0,0.05161290322580645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02795698924731183,0.043010752688172046,0.05161290322580645,0.05161290322580645,0.0,0.0,0.0,0.05161290322580645,0.0,0.0,0.05161290322580645,0.0,0.015053763440860216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047311827956989246,0.05161290322580645,0.04086021505376344,0.04516129032258064,0.0,0.0,0.05161290322580645,0.0
FC4,0.010344827586206896,0.0,0.032758620689655175,0.0,0.0,0.0,0.039655172413793106,0.0,0.06206896551724138,0.0,0.0,0.0,0.0034482758620689655,0.0,0.027586206896551724,0.0,0.0,0.032758620689655175,0.04310344827586207,0.056896551724137934,0.06206896551724138,0.027586206896551724,0.0,0.05172413793103448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022413793103448276,0.034482758620689655,0.04827586206896552,0.04482758620689655,0.0,0.0,0.0,0.07586206896551724,0.0,0.0,0.05344827586206897,0.0,0.01206896551724138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039655172413793106,0.07931034482758621,0.032758620689655175,0.03620689655172414,0.0,0.0,0.0706896551724138,0.0
FT8,0.015544041450777202,0.0,0.04145077720207254,0.0,0.0,0.0,0.04922279792746114,0.0,0.04922279792746114,0.0,0.0,0.0,0.0025906735751295338,0.0,0.03626943005181347,0.0,0.0,0.04145077720207254,0.04922279792746114,0.04922279792746114,0.04922279792746114,0.04145077720207254,0.0,0.04922279792746114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031088082901554404,0.04404145077720207,0.04922279792746114,0.04922279792746114,0.0,0.0,0.0,0.04922279792746114,0.0,0.0,0.04922279792746114,0.0,0.015544041450777202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04922279792746114,0.04922279792746114,0.04404145077720207,0.046632124352331605,0.0,0.0,0.04922279792746114,0.0
F6,0.013761467889908258,0.0,0.04128440366972477,0.0,0.0,0.0,0.0481651376146789,0.0,0.05045871559633028,0.0,0.0,0.0,0.0045871559633027525,0.0,0.03211009174311927,0.0,0.0,0.04128440366972477,0.05045871559633028,0.05045871559633028,0.05045871559633028,0.03669724770642202,0.0,0.05045871559633028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02981651376146789,0.04357798165137615,0.05045871559633028,0.05045871559633028,0.0,0.0,0.0,0.05045871559633028,0.0,0.0,0.05045871559633028,0.0,0.016055045871559634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0481651376146789,0.05045871559633028,0.04357798165137615,0.045871559633027525,0.0,0.0,0.05045871559633028,0.0
AF8,0.0,0.037037037037037035,0.0,0.016835016835016835,0.0,0.04713804713804714,0.0,0.013468013468013467,0.0,0.003367003367003367,0.04713804713804714,0.04713804713804714,0.0,0.0,0.0,0.0,0.016835016835016835,0.0,0.0,0.0,0.0,0.0,0.04377104377104377,0.0,0.04040404040404041,0.0,0.04713804713804714,0.04713804713804714,0.04713804713804714,0.04377104377104377,0.04040404040404041,0.010101010101010102,0.0,0.0,0.0,0.0,0.02356902356902357,0.03367003367003367,0.006734006734006734,0.0,0.04713804713804714,0.04377104377104377,0.0,0.0,0.0,0.0,0.0,0.04713804713804714,0.04713804713804714,0.026936026936026935,0.04713804713804714,0.04713804713804714,0.0,0.0,0.0,0.0,0.04040404040404041,0.0,0.0,0.04040404040404041
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.010526315789473684,0.0,0.03333333333333333,0.0,0.0,0.0,0.04035087719298246,0.0,0.06315789473684211,0.0,0.0,0.0,0.0035087719298245615,0.0,0.028070175438596492,0.0,0.0,0.03333333333333333,0.043859649122807015,0.05789473684210526,0.06315789473684211,0.028070175438596492,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02280701754385965,0.03508771929824561,0.04912280701754386,0.0456140350877193,0.0,0.0,0.0,0.07192982456140351,0.0,0.0,0.054385964912280704,0.0,0.012280701754385965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04035087719298246,0.07192982456140351,0.03333333333333333,0.03684210526315789,0.0,0.0,0.06842105263157895,0.0
FCz,0.0,0.03492063492063492,0.0,0.015873015873015872,0.0,0.047619047619047616,0.0,0.012698412698412698,0.0,0.0031746031746031746,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0,0.0,0.015873015873015872,0.0,0.0,0.0,0.0,0.0,0.044444444444444446,0.0,0.04126984126984127,0.0,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.044444444444444446,0.04126984126984127,0.009523809523809525,0.0,0.0,0.0,0.0,0.022222222222222223,0.031746031746031744,0.006349206349206349,0.0,0.047619047619047616,0.044444444444444446,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.047619047619047616,0.025396825396825397,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0,0.0,0.04126984126984127,0.0,0.0,0.04126984126984127
