,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FC3,0.039886039886039885,0.017094017094017096,0.037037037037037035,0.0,0.037037037037037035,0.0,0.03418803418803419,0.022792022792022793,0.039886039886039885,0.039886039886039885,0.0,0.002849002849002849,0.039886039886039885,0.017094017094017096,0.037037037037037035,0.039886039886039885,0.0,0.022792022792022793,0.0,0.019943019943019943,0.039886039886039885,0.03133903133903134,0.039886039886039885,0.0,0.037037037037037035,0.039886039886039885,0.0,0.0,0.019943019943019943,0.0,0.0,0.0,0.0,0.0,0.03418803418803419,0.039886039886039885,0.039886039886039885,0.0,0.0,0.022792022792022793,0.0,0.0,0.005698005698005698,0.0,0.0,0.039886039886039885,0.039886039886039885,0.0,0.0,0.0,0.005698005698005698,0.0,0.0,0.039886039886039885,0.0,0.037037037037037035,0.0,0.0,0.039886039886039885,0.0
C1,0.0379746835443038,0.0162748643761302,0.0325497287522604,0.0,0.0379746835443038,0.0,0.0379746835443038,0.014466546112115732,0.034358047016274866,0.0433996383363472,0.0,0.007233273056057866,0.0433996383363472,0.0108499095840868,0.039783001808318265,0.045207956600361664,0.0,0.014466546112115732,0.0,0.012658227848101266,0.04159132007233273,0.03616636528028933,0.0433996383363472,0.0,0.04159132007233273,0.0433996383363472,0.0,0.0,0.012658227848101266,0.0,0.0,0.0,0.0,0.0,0.023508137432188065,0.04159132007233273,0.045207956600361664,0.0,0.0,0.014466546112115732,0.0,0.0,0.003616636528028933,0.0,0.0,0.04159132007233273,0.0433996383363472,0.0,0.0,0.0,0.0108499095840868,0.0,0.0,0.0433996383363472,0.0,0.04159132007233273,0.0,0.0,0.0433996383363472,0.0
C5,0.032467532467532464,0.01461038961038961,0.02922077922077922,0.0,0.03409090909090909,0.0,0.037337662337662336,0.011363636363636364,0.02922077922077922,0.040584415584415584,0.0,0.006493506493506494,0.05032467532467533,0.00974025974025974,0.03571428571428571,0.056818181818181816,0.0,0.011363636363636364,0.0,0.00974025974025974,0.03571428571428571,0.03571428571428571,0.05519480519480519,0.0,0.048701298701298704,0.03896103896103896,0.0,0.0,0.00974025974025974,0.0,0.0,0.0,0.0,0.0,0.01948051948051948,0.037337662337662336,0.056818181818181816,0.0,0.0,0.011363636363636364,0.0,0.0,0.0016233766233766235,0.0,0.0,0.03571428571428571,0.05357142857142857,0.0,0.0,0.0,0.00974025974025974,0.0,0.0,0.045454545454545456,0.0,0.05032467532467533,0.0,0.0,0.045454545454545456,0.0
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.003236245954692557,0.0,0.0,0.006472491909385114,0.0,0.045307443365695796,0.0,0.0,0.0,0.0,0.012944983818770227,0.0,0.0,0.0,0.0,0.0,0.04854368932038835,0.0,0.04854368932038835,0.003236245954692557,0.0,0.0,0.0,0.03559870550161812,0.0,0.003236245954692557,0.045307443365695796,0.04854368932038835,0.003236245954692557,0.045307443365695796,0.04854368932038835,0.04854368932038835,0.0,0.04854368932038835,0.003236245954692557,0.003236245954692557,0.0,0.0,0.045307443365695796,0.0,0.045307443365695796,0.0,0.012944983818770227,0.04854368932038835,0.04854368932038835,0.0,0.0,0.0,0.04854368932038835,0.045307443365695796,0.0,0.045307443365695796,0.04854368932038835,0.003236245954692557,0.012944983818770227,0.0,0.032362459546925564,0.012944983818770227,0.0,0.04854368932038835
P1,0.0365296803652968,0.0228310502283105,0.0365296803652968,0.0,0.0365296803652968,0.0,0.0319634703196347,0.0319634703196347,0.0365296803652968,0.0365296803652968,0.0,0.0,0.0365296803652968,0.0273972602739726,0.0365296803652968,0.0365296803652968,0.0,0.0319634703196347,0.0,0.0273972602739726,0.0365296803652968,0.0273972602739726,0.0365296803652968,0.0,0.0365296803652968,0.0365296803652968,0.0,0.0,0.0273972602739726,0.0,0.0,0.0,0.0,0.0,0.0365296803652968,0.0365296803652968,0.0365296803652968,0.0,0.0,0.0319634703196347,0.0,0.0,0.0045662100456621,0.0,0.0,0.0365296803652968,0.0365296803652968,0.0,0.0,0.0,0.0045662100456621,0.0,0.0,0.0365296803652968,0.0,0.0365296803652968,0.0,0.0,0.0365296803652968,0.0
P5,0.0,0.0,0.0,0.0049382716049382715,0.0,0.05432098765432099,0.0,0.0,0.0,0.0,0.009876543209876543,0.0,0.0,0.0,0.0,0.0,0.056790123456790124,0.0,0.05432098765432099,0.0,0.0,0.0,0.0,0.027160493827160494,0.0,0.0,0.037037037037037035,0.056790123456790124,0.0,0.05432098765432099,0.05432098765432099,0.056790123456790124,0.0,0.056790123456790124,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.04938271604938271,0.0,0.007407407407407408,0.056790123456790124,0.05185185185185185,0.0,0.0,0.0,0.05432098765432099,0.037037037037037035,0.0,0.037037037037037035,0.056790123456790124,0.0,0.009876543209876543,0.0,0.024691358024691357,0.009876543209876543,0.0,0.044444444444444446
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.034482758620689655,0.0,0.017241379310344827,0.0,0.017241379310344827,0.008620689655172414,0.008620689655172414,0.02586206896551724,0.02586206896551724,0.02586206896551724,0.0,0.0,0.02586206896551724,0.0,0.017241379310344827,0.02586206896551724,0.017241379310344827,0.02586206896551724,0.017241379310344827,0.034482758620689655,0.02586206896551724,0.0,0.02586206896551724,0.008620689655172414,0.017241379310344827,0.034482758620689655,0.008620689655172414,0.017241379310344827,0.034482758620689655,0.008620689655172414,0.017241379310344827,0.017241379310344827,0.0,0.017241379310344827,0.034482758620689655,0.034482758620689655,0.02586206896551724,0.0,0.017241379310344827,0.02586206896551724,0.008620689655172414,0.0,0.04310344827586207,0.017241379310344827,0.017241379310344827,0.02586206896551724,0.02586206896551724,0.0,0.017241379310344827,0.008620689655172414,0.0,0.017241379310344827,0.017241379310344827,0.034482758620689655,0.0,0.017241379310344827,0.008620689655172414,0.0,0.02586206896551724,0.017241379310344827
POz,0.002061855670103093,0.0,0.0,0.004123711340206186,0.0,0.05360824742268041,0.0,0.0,0.0,0.0,0.008247422680412371,0.0,0.0,0.0,0.0,0.0,0.0577319587628866,0.0,0.05154639175257732,0.002061855670103093,0.0,0.0,0.0,0.02268041237113402,0.0,0.002061855670103093,0.030927835051546393,0.05567010309278351,0.002061855670103093,0.05567010309278351,0.049484536082474224,0.07835051546391752,0.0,0.06804123711340206,0.002061855670103093,0.002061855670103093,0.0,0.0,0.030927835051546393,0.0,0.04536082474226804,0.0,0.008247422680412371,0.07628865979381444,0.04536082474226804,0.0,0.0,0.0,0.049484536082474224,0.030927835051546393,0.0,0.030927835051546393,0.05567010309278351,0.002061855670103093,0.008247422680412371,0.0,0.020618556701030927,0.008247422680412371,0.0,0.03917525773195876
PO4,0.0025,0.0,0.0,0.005,0.0,0.0525,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.055,0.0,0.0525,0.0025,0.0,0.0,0.0,0.0275,0.0,0.0025,0.0375,0.055,0.0025,0.0525,0.0525,0.055,0.0,0.055,0.0025,0.0025,0.0,0.0,0.0375,0.0,0.0475,0.0,0.01,0.055,0.05,0.0,0.0,0.0,0.0525,0.0375,0.0,0.0375,0.055,0.0025,0.01,0.0,0.025,0.01,0.0,0.045
PO8,0.03639846743295019,0.017241379310344827,0.034482758620689655,0.0,0.038314176245210725,0.0,0.040229885057471264,0.013409961685823755,0.034482758620689655,0.044061302681992334,0.0,0.007662835249042145,0.044061302681992334,0.011494252873563218,0.040229885057471264,0.044061302681992334,0.0,0.013409961685823755,0.0,0.011494252873563218,0.040229885057471264,0.038314176245210725,0.044061302681992334,0.0,0.044061302681992334,0.0421455938697318,0.0,0.0,0.011494252873563218,0.0,0.0,0.0,0.0,0.0,0.022988505747126436,0.040229885057471264,0.044061302681992334,0.0,0.0,0.013409961685823755,0.0,0.0,0.0019157088122605363,0.0,0.0,0.040229885057471264,0.044061302681992334,0.0,0.0,0.0,0.011494252873563218,0.0,0.0,0.0421455938697318,0.0,0.044061302681992334,0.0,0.0,0.044061302681992334,0.0
P6,0.03333333333333333,0.015,0.03,0.0,0.035,0.0,0.03833333333333333,0.011666666666666667,0.03,0.04,0.0,0.006666666666666667,0.05,0.01,0.03666666666666667,0.055,0.0,0.011666666666666667,0.0,0.01,0.03666666666666667,0.03666666666666667,0.05333333333333334,0.0,0.04833333333333333,0.03833333333333333,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.02,0.03666666666666667,0.055,0.0,0.0,0.011666666666666667,0.0,0.0,0.0016666666666666668,0.0,0.0,0.03666666666666667,0.051666666666666666,0.0,0.0,0.0,0.01,0.0,0.0,0.045,0.0,0.05,0.0,0.0,0.045,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.002386634844868735,0.0,0.0,0.00477326968973747,0.0,0.05250596658711217,0.0,0.0,0.0,0.0,0.00954653937947494,0.0,0.0,0.0,0.0,0.0,0.057279236276849645,0.0,0.05250596658711217,0.002386634844868735,0.0,0.0,0.0,0.026252983293556086,0.0,0.002386634844868735,0.03579952267303103,0.05489260143198091,0.002386634844868735,0.05489260143198091,0.05250596658711217,0.057279236276849645,0.0,0.057279236276849645,0.002386634844868735,0.002386634844868735,0.0,0.0,0.03579952267303103,0.0,0.0477326968973747,0.0,0.00954653937947494,0.057279236276849645,0.050119331742243436,0.0,0.0,0.0,0.05250596658711217,0.03579952267303103,0.0,0.03579952267303103,0.057279236276849645,0.002386634844868735,0.00954653937947494,0.0,0.02386634844868735,0.00954653937947494,0.0,0.04295942720763723
CP4,0.0,0.0,0.0,0.006472491909385114,0.0,0.04854368932038835,0.0,0.0,0.0,0.0,0.012944983818770227,0.0,0.0,0.0,0.0,0.0,0.05177993527508091,0.0,0.04854368932038835,0.0,0.0,0.0,0.0,0.03559870550161812,0.0,0.0,0.045307443365695796,0.05177993527508091,0.0,0.04854368932038835,0.04854368932038835,0.05177993527508091,0.0,0.05177993527508091,0.0,0.0,0.0,0.0,0.045307443365695796,0.0,0.045307443365695796,0.0,0.009708737864077669,0.05177993527508091,0.04854368932038835,0.0,0.0,0.0,0.04854368932038835,0.045307443365695796,0.0,0.045307443365695796,0.05177993527508091,0.0,0.012944983818770227,0.0,0.032362459546925564,0.012944983818770227,0.0,0.04854368932038835
TP8,0.024390243902439025,0.032520325203252036,0.032520325203252036,0.0,0.04065040650406504,0.0,0.04878048780487805,0.0,0.024390243902439025,0.04878048780487805,0.0,0.032520325203252036,0.04878048780487805,0.0,0.04065040650406504,0.04878048780487805,0.0,0.0,0.0,0.0,0.04065040650406504,0.04878048780487805,0.04878048780487805,0.0,0.04878048780487805,0.04065040650406504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032520325203252036,0.04878048780487805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04065040650406504,0.04878048780487805,0.0,0.0,0.0,0.04065040650406504,0.0,0.0,0.04065040650406504,0.0,0.04878048780487805,0.0,0.0,0.04878048780487805,0.0
C6,0.003236245954692557,0.0,0.0,0.006472491909385114,0.0,0.045307443365695796,0.0,0.0,0.0,0.0,0.012944983818770227,0.0,0.0,0.0,0.0,0.0,0.04854368932038835,0.0,0.04854368932038835,0.003236245954692557,0.0,0.0,0.0,0.03559870550161812,0.0,0.003236245954692557,0.045307443365695796,0.04854368932038835,0.003236245954692557,0.045307443365695796,0.04854368932038835,0.04854368932038835,0.0,0.04854368932038835,0.003236245954692557,0.003236245954692557,0.0,0.0,0.045307443365695796,0.0,0.045307443365695796,0.0,0.012944983818770227,0.04854368932038835,0.04854368932038835,0.0,0.0,0.0,0.04854368932038835,0.045307443365695796,0.0,0.045307443365695796,0.04854368932038835,0.003236245954692557,0.012944983818770227,0.0,0.032362459546925564,0.012944983818770227,0.0,0.04854368932038835
C2,0.0022935779816513763,0.0,0.0,0.0045871559633027525,0.0,0.052752293577981654,0.0,0.0,0.0,0.0,0.009174311926605505,0.0,0.0,0.0,0.0,0.0,0.05733944954128441,0.0,0.052752293577981654,0.0022935779816513763,0.0,0.0,0.0,0.02522935779816514,0.0,0.0022935779816513763,0.034403669724770644,0.05504587155963303,0.0022935779816513763,0.05504587155963303,0.052752293577981654,0.05963302752293578,0.0,0.05963302752293578,0.0022935779816513763,0.0022935779816513763,0.0,0.0,0.034403669724770644,0.0,0.0481651376146789,0.0,0.009174311926605505,0.05963302752293578,0.05045871559633028,0.0,0.0,0.0,0.052752293577981654,0.034403669724770644,0.0,0.034403669724770644,0.05733944954128441,0.0022935779816513763,0.009174311926605505,0.0,0.022935779816513763,0.009174311926605505,0.0,0.04357798165137615
FC4,0.03535353535353535,0.015151515151515152,0.030303030303030304,0.0,0.03535353535353535,0.0,0.037037037037037035,0.013468013468013467,0.03198653198653199,0.04208754208754209,0.0,0.006734006734006734,0.04713804713804714,0.010101010101010102,0.037037037037037035,0.050505050505050504,0.0,0.013468013468013467,0.0,0.011784511784511785,0.03872053872053872,0.03535353535353535,0.04882154882154882,0.0,0.045454545454545456,0.04040404040404041,0.0,0.0,0.011784511784511785,0.0,0.0,0.0,0.0,0.0,0.021885521885521887,0.03872053872053872,0.050505050505050504,0.0,0.0,0.013468013468013467,0.0,0.0,0.003367003367003367,0.0,0.0,0.03872053872053872,0.04882154882154882,0.0,0.0,0.0,0.010101010101010102,0.0,0.0,0.045454545454545456,0.0,0.045454545454545456,0.0,0.0,0.045454545454545456,0.0
FT8,0.0,0.0,0.0,0.017241379310344827,0.0,0.04310344827586207,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.04310344827586207,0.0,0.04310344827586207,0.0,0.0,0.0,0.0,0.04310344827586207,0.0,0.0,0.04310344827586207,0.04310344827586207,0.0,0.04310344827586207,0.04310344827586207,0.04310344827586207,0.0,0.04310344827586207,0.0,0.0,0.0,0.0,0.04310344827586207,0.0,0.04310344827586207,0.0,0.017241379310344827,0.04310344827586207,0.04310344827586207,0.0,0.0,0.0,0.04310344827586207,0.04310344827586207,0.0,0.04310344827586207,0.04310344827586207,0.0,0.034482758620689655,0.0,0.04310344827586207,0.034482758620689655,0.0,0.04310344827586207
F6,0.033628318584070796,0.01592920353982301,0.03008849557522124,0.0,0.035398230088495575,0.0,0.04070796460176991,0.010619469026548672,0.03008849557522124,0.04070796460176991,0.0,0.007079646017699115,0.049557522123893805,0.010619469026548672,0.03716814159292035,0.05309734513274336,0.0,0.010619469026548672,0.0,0.008849557522123894,0.03716814159292035,0.03893805309734513,0.05132743362831858,0.0,0.049557522123893805,0.03893805309734513,0.0,0.0,0.008849557522123894,0.0,0.0,0.0,0.0,0.0,0.019469026548672566,0.03716814159292035,0.05309734513274336,0.0,0.0,0.010619469026548672,0.0,0.0,0.0,0.0,0.0,0.03716814159292035,0.05132743362831858,0.0,0.0,0.0,0.010619469026548672,0.0,0.0,0.04601769911504425,0.0,0.049557522123893805,0.0,0.0,0.04601769911504425,0.0
AF8,0.0,0.0,0.0,0.008733624454148471,0.0,0.043668122270742356,0.0,0.0,0.0,0.0,0.017467248908296942,0.0,0.0,0.0,0.0,0.0,0.048034934497816595,0.0,0.048034934497816595,0.0,0.0,0.0,0.0,0.043668122270742356,0.0,0.0,0.043668122270742356,0.048034934497816595,0.0,0.043668122270742356,0.048034934497816595,0.048034934497816595,0.0,0.048034934497816595,0.0,0.0,0.0,0.0,0.048034934497816595,0.0,0.043668122270742356,0.0,0.013100436681222707,0.048034934497816595,0.048034934497816595,0.0,0.0,0.0,0.048034934497816595,0.043668122270742356,0.0,0.048034934497816595,0.048034934497816595,0.0,0.017467248908296942,0.0,0.039301310043668124,0.017467248908296942,0.0,0.048034934497816595
AF4,0.0,0.0,0.0,0.017241379310344827,0.0,0.04310344827586207,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.04310344827586207,0.0,0.04310344827586207,0.0,0.0,0.0,0.0,0.04310344827586207,0.0,0.0,0.04310344827586207,0.04310344827586207,0.0,0.04310344827586207,0.04310344827586207,0.04310344827586207,0.0,0.04310344827586207,0.0,0.0,0.0,0.0,0.04310344827586207,0.0,0.04310344827586207,0.0,0.017241379310344827,0.04310344827586207,0.04310344827586207,0.0,0.0,0.0,0.04310344827586207,0.04310344827586207,0.0,0.04310344827586207,0.04310344827586207,0.0,0.034482758620689655,0.0,0.04310344827586207,0.034482758620689655,0.0,0.04310344827586207
F2,0.03460207612456748,0.015570934256055362,0.031141868512110725,0.0,0.03633217993079585,0.0,0.039792387543252594,0.012110726643598616,0.031141868512110725,0.04152249134948097,0.0,0.006920415224913495,0.04844290657439446,0.010380622837370242,0.03806228373702422,0.050173010380622836,0.0,0.012110726643598616,0.0,0.010380622837370242,0.03806228373702422,0.03806228373702422,0.04844290657439446,0.0,0.04844290657439446,0.039792387543252594,0.0,0.0,0.010380622837370242,0.0,0.0,0.0,0.0,0.0,0.020761245674740483,0.03806228373702422,0.050173010380622836,0.0,0.0,0.012110726643598616,0.0,0.0,0.0017301038062283738,0.0,0.0,0.03806228373702422,0.04844290657439446,0.0,0.0,0.0,0.010380622837370242,0.0,0.0,0.04498269896193772,0.0,0.04844290657439446,0.0,0.0,0.04498269896193772,0.0
FCz,0.0027624309392265192,0.0,0.0,0.0055248618784530384,0.0,0.049723756906077346,0.0,0.0,0.0,0.0,0.011049723756906077,0.0,0.0,0.0,0.0,0.0,0.052486187845303865,0.0,0.049723756906077346,0.0027624309392265192,0.0,0.0,0.0,0.03038674033149171,0.0,0.0027624309392265192,0.04143646408839779,0.052486187845303865,0.0027624309392265192,0.049723756906077346,0.049723756906077346,0.052486187845303865,0.0,0.052486187845303865,0.0027624309392265192,0.0027624309392265192,0.0,0.0,0.04143646408839779,0.0,0.04696132596685083,0.0,0.011049723756906077,0.052486187845303865,0.049723756906077346,0.0,0.0,0.0,0.049723756906077346,0.04143646408839779,0.0,0.04143646408839779,0.052486187845303865,0.0027624309392265192,0.011049723756906077,0.0,0.027624309392265192,0.011049723756906077,0.0,0.04696132596685083
