,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FT10,0.01759927797833935,0.017298435619735257,0.013838748495788207,0.01790012033694344,0.016095066185318894,0.01444043321299639,0.02045728038507822,0.01338748495788207,0.018200962695547534,0.018802647412755717,0.011432009626955475,0.025120336943441637,0.017148014440433214,0.013086642599277979,0.027677496991576414,0.03023465703971119,0.013838748495788207,0.011883273164861612,0.007521058965102286,0.006468110709987966,0.014290012033694344,0.019855595667870037,0.022262334536702767,0.006167268351383875,0.051594464500601685,0.02918170878459687,0.016095066185318894,0.009777376654632972,0.016245487364620937,0.008574007220216607,0.014741275571600482,0.010679903730445247,0.007972322503008424,0.009025270758122744,0.017148014440433214,0.0210589651022864,0.036101083032490974,0.010078219013237064,0.00947653429602888,0.010679903730445247,0.018200962695547534,0.01654632972322503,0.012484957882069795,0.01263537906137184,0.00631768953068592,0.02812876052948255,0.02000601684717208,0.026925391095066184,0.012785800240673887,0.018802647412755717,0.02572202166064982,0.014290012033694344,0.018802647412755717,0.01895306859205776,0.0034596871239470518,0.013237063778580024,0.016395908543922984,0.013237063778580024,0.0210589651022864,0.008574007220216607
FC6,0.018128887124520314,0.009924573243350537,0.018261214767764985,0.011247849675797275,0.013762074897446077,0.007939658594680429,0.024745269286754003,0.010850866746063252,0.02990604737329628,0.02500992457324335,0.014291385470424772,0.013762074897446077,0.025142252216488026,0.0111155220325526,0.023554320497551937,0.02461294164350933,0.0197168188434564,0.01283578139473336,0.01640862776233955,0.015085351329892815,0.023421992854307266,0.01217414317850999,0.021834061135371178,0.013894402540690751,0.026200873362445413,0.04909355564377398,0.011777160248775969,0.006748709805478364,0.018922852983988356,0.011380177319041947,0.01640862776233955,0.011512504962286622,0.011512504962286622,0.014159057827180098,0.026200873362445413,0.02673018393542411,0.026862511578668785,0.008468969167659124,0.00727802037845706,0.021040095275903135,0.008733624454148471,0.008071986237925103,0.02051078470292444,0.012968109037978034,0.01045388381632923,0.0197168188434564,0.012306470821754664,0.023157337567817918,0.007013365091967712,0.011777160248775969,0.01495302368664814,0.008733624454148471,0.018525870054254334,0.019055180627233027,0.005425433373031626,0.014820696043403468,0.01601164483260553,0.02011380177319042,0.020643112346169116,0.015085351329892815
FC2,0.02952891086389232,0.026095316577393217,0.01661859634665568,0.023897816234033788,0.024721878862793572,0.026782035434693038,0.017717346518335394,0.014695783546216179,0.007141876115918143,0.004944375772558714,0.010026095316577393,0.020326878176074713,0.011948908117016894,0.012910314517236643,0.005219063315478643,0.007416563658838072,0.018953440461475072,0.01373437714599643,0.014970471089136107,0.009888751545117428,0.01057547040241725,0.023073753605274,0.02746875429199286,0.015657189946435928,0.014283752231836287,0.011948908117016894,0.04889438263974729,0.02746875429199286,0.013597033374536464,0.010300782859497322,0.0057684384013185,0.008927345144897679,0.004944375772558714,0.00672984480153825,0.00865265760197775,0.010163439088037357,0.012498283202856751,0.01799203406125532,0.0288421920065925,0.012635626974316715,0.033099848921851395,0.019640159318774893,0.012498283202856751,0.0173053152039555,0.017442658975415463,0.019777503090234856,0.01661859634665568,0.02170031589067436,0.028018129377832716,0.026782035434693038,0.02746875429199286,0.02087625326191457,0.014283752231836287,0.011536876802637,0.025820629034473287,0.01950281554731493,0.008927345144897679,0.004395000686718858,0.01277297074577668,0.0035709380579590716
F4,0.023066104078762306,0.03375527426160337,0.013361462728551337,0.029254571026722926,0.021518987341772152,0.04191279887482419,0.01209563994374121,0.01828410689170183,0.002672292545710267,0.0011251758087201125,0.004781997187060478,0.0289732770745429,0.006329113924050633,0.026863572433192685,0.004641350210970464,0.004922644163150493,0.009704641350210971,0.010689170182841068,0.026160337552742614,0.01279887482419128,0.0035161744022503515,0.013783403656821378,0.011111111111111112,0.01631504922644163,0.008157524613220815,0.00829817158931083,0.026441631504922646,0.051617440225035165,0.015471167369901548,0.012236286919831224,0.007032348804500703,0.01912798874824191,0.009563994374120956,0.011673699015471167,0.002531645569620253,0.002531645569620253,0.0033755274261603376,0.025879043600562587,0.034036568213783404,0.008579465541490859,0.035443037974683546,0.02517580872011252,0.005063291139240506,0.01659634317862166,0.0270042194092827,0.009704641350210971,0.020534458509142053,0.016455696202531647,0.04247538677918425,0.025738396624472575,0.025879043600562587,0.028270042194092827,0.010970464135021098,0.008157524613220815,0.03009845288326301,0.012376933895921238,0.014767932489451477,0.002672292545710267,0.0035161744022503515,0.01490857946554149
F8,0.022709351837249644,0.017662829206749723,0.017032013877937235,0.008358303106765495,0.023340167166062135,0.012300898911843558,0.012616306576249802,0.024601797823687117,0.017662829206749723,0.017505125374546602,0.0160857908847185,0.015454975555906008,0.026336539977921465,0.014981864059296642,0.018924459864374705,0.0209746096830153,0.013247121905062293,0.014035641066077905,0.008831414603374861,0.012616306576249802,0.018135940703359093,0.015770383220312253,0.012300898911843558,0.015297271723702885,0.01876675603217158,0.024601797823687117,0.015454975555906008,0.016401198549124744,0.044787888345686803,0.0011039268254218577,0.012300898911843558,0.016401198549124744,0.005204226462703044,0.008673710771171739,0.020186090521999683,0.017032013877937235,0.02113231351521842,0.02428639015928087,0.01939757136098407,0.01923986752878095,0.016401198549124744,0.017032013877937235,0.013247121905062293,0.013720233401671661,0.01308941807285917,0.016558902381327865,0.021605425011827786,0.014824160227093519,0.012931714240656048,0.016558902381327865,0.022078536508437156,0.015454975555906008,0.022393944172843402,0.01923986752878095,0.01797823687115597,0.008200599274562372,0.023970982494874626,0.008831414603374861,0.013247121905062293,0.010881564422015455
AF7,0.0036524413687043446,0.005959246443675509,0.012495194156093811,0.019800076893502497,0.004229142637447136,0.024029219530949636,0.01710880430603614,0.007689350249903883,0.023836985774702037,0.01845444059976932,0.008266051518646674,0.01730103806228374,0.007112648981161092,0.015570934256055362,0.00980392156862745,0.00980392156862745,0.01903114186851211,0.020376778162245292,0.031526336024605923,0.017493271818531334,0.014033064206074588,0.004805843906189927,0.018069973087274125,0.012302960399846213,0.010765090349865437,0.015763168012302962,0.01441753171856978,0.01653210303729335,0.0019223375624759708,0.059784698193002694,0.031910803537101115,0.028642829680891966,0.033256439830834296,0.04440599769319493,0.01787773933102653,0.016724336793540944,0.004229142637447136,0.0057670126874279125,0.012110726643598616,0.014801999231064974,0.020569011918492888,0.00980392156862745,0.015378700499807767,0.016916570549788543,0.024029219530949636,0.007497116493656286,0.010380622837370242,0.010188389081122646,0.02306805074971165,0.0132641291810842,0.009419454056132258,0.011341791618608228,0.01441753171856978,0.005190311418685121,0.011726259131103423,0.016916570549788543,0.019223375624759707,0.041906958861976165,0.020184544405997693,0.02691272587466359
AF3,0.0028323597096831295,0.0019472473004071517,0.006903876792352629,0.007611966719773411,0.010444326429456542,0.015046910957691628,0.010621348911311737,0.011329438838732518,0.02938573198796247,0.02531421490529297,0.015577978403257213,0.01416179854841565,0.013807753584705257,0.01575500088511241,0.028146574614976102,0.014692865993981235,0.020888652858913084,0.012214551248008496,0.015577978403257213,0.015400955921402018,0.021065675340768277,0.0038944946008143033,0.009913258983890954,0.015400955921402018,0.017879270667374755,0.022481855195609843,0.007788989201628607,0.008674101610904586,0.013984776066560452,0.02903168702425208,0.05523101433882103,0.0364666312621703,0.015932023366967606,0.032926181625066386,0.024429102496016993,0.02460612497787219,0.014338821030270845,0.004779607010090282,0.01009028146574615,0.01823331563108515,0.01451584351212604,0.007434944237918215,0.020003540449637106,0.013453708620994867,0.021419720304478668,0.011152416356877323,0.007966011683483803,0.014338821030270845,0.016286068330677996,0.008143034165338998,0.009736236502035759,0.011860506284298106,0.025137192423437777,0.017171180739953974,0.005664719419366259,0.0028323597096831295,0.03345724907063197,0.03699769870773588,0.015223933439546823,0.0323951141795008
AFz,0.00645682001614205,0.007909604519774011,0.0011299435028248588,0.005649717514124294,0.012267958030669894,0.019854721549636804,0.005649717514124294,0.01533494753833737,0.023405972558514933,0.018401937046004842,0.013236481033091203,0.01420500403551251,0.015173527037933818,0.01662631154156578,0.022760290556900726,0.011138014527845037,0.0129136400322841,0.01420500403551251,0.01824051654560129,0.017594834543987085,0.022437449556093624,0.005488297013720743,0.009200968523002421,0.01694915254237288,0.010976594027441486,0.014043583535108959,0.010653753026634382,0.021791767554479417,0.01646489104116223,0.023890234059725585,0.03228410008071025,0.05391444713478612,0.01775625504439064,0.0317998385794996,0.022276029055690073,0.01807909604519774,0.008393866020984665,0.011138014527845037,0.022760290556900726,0.022598870056497175,0.01678773204196933,0.010169491525423728,0.01662631154156578,0.01420500403551251,0.03292978208232446,0.00258272800645682,0.010169491525423728,0.005488297013720743,0.021307506053268765,0.012429378531073447,0.00903954802259887,0.02195318805488297,0.022276029055690073,0.01937046004842615,0.019693301049233253,0.0030669895076674736,0.0321226795803067,0.024858757062146894,0.009523809523809525,0.030347054075867637
F1,0.00411214953271028,0.006168224299065421,0.016822429906542057,0.012523364485981308,0.008598130841121496,0.01514018691588785,0.012897196261682243,0.008598130841121496,0.03271028037383177,0.0194392523364486,0.014579439252336448,0.013644859813084113,0.015514018691588785,0.013084112149532711,0.011588785046728972,0.017009345794392523,0.01514018691588785,0.023925233644859812,0.036822429906542054,0.028037383177570093,0.025981308411214953,0.006355140186915888,0.012149532710280374,0.005794392523364486,0.0097196261682243,0.01588785046728972,0.006168224299065421,0.011962616822429906,0.005794392523364486,0.03289719626168224,0.017383177570093458,0.020747663551401868,0.052149532710280375,0.041495327102803736,0.027289719626168225,0.02130841121495327,0.008598130841121496,0.012336448598130842,0.008785046728971962,0.022242990654205607,0.011588785046728972,0.011401869158878504,0.022616822429906543,0.015700934579439253,0.019813084112149534,0.0097196261682243,0.008598130841121496,0.010093457943925233,0.012897196261682243,0.005233644859813084,0.00897196261682243,0.014579439252336448,0.011401869158878504,0.011962616822429906,0.02,0.015327102803738318,0.015700934579439253,0.037757009345794394,0.02485981308411215,0.020373831775700936
FT7,0.0033522810085993295,0.004081037749599184,0.010931351114997814,0.007579070106398484,0.008016324150998396,0.013409124034397318,0.009619588981198076,0.008890832240198222,0.033668561434193264,0.020113686051595976,0.015741145605596852,0.008162075499198368,0.016324150998396736,0.009911091677598018,0.014283632123597144,0.012971869989797406,0.018656172569596268,0.026672496720594664,0.03614633435359277,0.023174464363795364,0.026089491327794784,0.004664043142399067,0.007287567409998542,0.010494097070397902,0.008890832240198222,0.016615653694796676,0.006704562017198659,0.011077102463197784,0.008162075499198368,0.03323130738959335,0.02740125346159452,0.028421512898994316,0.03235679930039353,0.05319924209298936,0.029587523684594084,0.025360734586794928,0.006558810668998688,0.005392799883398921,0.012826118641597434,0.028567264247194288,0.010056843025797988,0.005392799883398921,0.026526745372394696,0.01880192391779624,0.02769275615799446,0.003643783704999271,0.011368605159597726,0.007287567409998542,0.012534615945197494,0.009765340329398046,0.0032065296603993585,0.014429383471797114,0.021279696837195744,0.01384637807899723,0.013263372686197348,0.011222853811397756,0.01909342661419618,0.03760384783559248,0.022737210319195452,0.025652237283194868
FC3,0.01279638690252164,0.00401455275373228,0.013800025090954711,0.00200727637686614,0.011541839166980303,0.0,0.016560030109145654,0.00802910550746456,0.0416509848199724,0.030987329067871033,0.02346004265462301,0.0011290929619872036,0.02722368586124702,0.0026345502446368085,0.01919458035378246,0.023961861748839543,0.021327311504202733,0.024212771295947812,0.017814577844686992,0.020323673315769664,0.03525279136871158,0.009032743695897629,0.01743821352402459,0.014678208505833647,0.015681846694266716,0.024338226069501943,0.00802910550746456,0.0016309120562037385,0.01480366327938778,0.012043658261196839,0.017187303976916323,0.01681093965625392,0.018065487391795258,0.025090954710826747,0.04779826872412495,0.037134612972023584,0.022080040145527537,0.00401455275373228,0.010789110525655501,0.03675824865136119,0.0021327311504202736,0.0017563668297578723,0.03475097227449504,0.013674570317400577,0.015556391920712584,0.009032743695897629,0.006272738677706687,0.015430937147158449,0.0002509095471082675,0.0072763768661397565,0.002383640697528541,0.008907288922343496,0.029983690879437964,0.02885459791745076,0.009032743695897629,0.016309120562037385,0.013925479864508844,0.027600050181909423,0.030861874294316898,0.014678208505833647
C1,0.016513003990642632,0.003990642631071969,0.011559102793449842,0.0015136920324755746,0.010045410760974267,0.0,0.018989954589239025,0.00977019402779689,0.040732076510251826,0.02738406495114903,0.018989954589239025,0.0022017338654190177,0.028897756983624606,0.0035778175313059034,0.020641254988303288,0.02642080638502821,0.0205036466217146,0.02132929682124673,0.014448878491812303,0.01967799642218247,0.036053392046236414,0.0068804183294344295,0.020366038255125913,0.017338654190174763,0.020228429888537222,0.027521673317737718,0.010045410760974267,0.0012384752992981973,0.01362322829228017,0.012247144626393284,0.01967799642218247,0.015136920324755745,0.01582496215769919,0.023118205586899684,0.04059446814366313,0.04995183707169396,0.02545754781890739,0.002064125498830329,0.012247144626393284,0.033851658180817396,0.0015136920324755746,0.000688041832943443,0.032613182881519195,0.012935186459336728,0.015412137057933123,0.009082152194853447,0.006054768129902298,0.015412137057933123,0.0005504334663547544,0.008256501995321316,0.0028897756983624606,0.010458235860740333,0.028072106784092474,0.027796890050915096,0.0068804183294344295,0.014999311958167057,0.014448878491812303,0.025870372918673456,0.03206274941516444,0.013348011559102793
C5,0.024545320124205235,0.016264971166642023,0.01981369214845483,0.008723939080289813,0.016560697915126422,0.006210261718172409,0.017300014786337425,0.008428212331805412,0.02129232589087683,0.02188377938784563,0.018039331657548424,0.016264971166642023,0.023953866627236434,0.008723939080289813,0.023953866627236434,0.03637439006358125,0.018482921780275025,0.01478633742422002,0.00783675883483661,0.006505988466656809,0.016708561289368623,0.02099659914239243,0.022179506136330032,0.008723939080289813,0.03696584356055005,0.02898122135147124,0.01434274730149342,0.004583764601508207,0.018630785154517226,0.0034008576075706047,0.011533343190891616,0.00783675883483661,0.006210261718172409,0.005766671595445808,0.023658139878752035,0.025876090492385036,0.05219577110749667,0.014047020553009019,0.006210261718172409,0.016264971166642023,0.014047020553009019,0.011976933313618217,0.02025728227118143,0.015082064172704421,0.0017743604909064026,0.025728227118142835,0.018482921780275025,0.02232736951057223,0.005470944846961407,0.014047020553009019,0.02055300901966583,0.008280348957563211,0.02779831435753364,0.027058997486322636,0.006062398343930208,0.01981369214845483,0.012568386810587017,0.010202572822711814,0.029868401596924443,0.007541032086352211
TP7,0.02836004932182491,0.0345252774352651,0.02237097058305443,0.02342786683107275,0.018671833714990312,0.02642240620045799,0.0063413774881099175,0.025013211203100228,0.0029945393693852386,0.002113792496036639,0.009688215606834596,0.032059186189889025,0.013035053725559274,0.027127003699136867,0.006517526862779637,0.013387352474898714,0.009159767482825437,0.014268099348247314,0.02289941870706359,0.012682754976219835,0.005108331865421878,0.01990487933767835,0.006165228113440197,0.007222124361458517,0.011449709353531795,0.011449709353531795,0.02149022370970583,0.03276378368856791,0.027655451823146028,0.005284481240091597,0.004756033116082438,0.012682754976219835,0.011978157477540954,0.007398273736128237,0.005812929364100757,0.0033468381187246785,0.016029593094944512,0.04932182490752158,0.018671833714990312,0.005989078738770477,0.030297692443191828,0.03470142680993483,0.005812929364100757,0.019552580588338912,0.010568962480183195,0.02272326933239387,0.02571780870177911,0.015148846221595914,0.028712348071164347,0.021314074335036112,0.030297692443191828,0.01920028183899947,0.012682754976219835,0.010216663730843756,0.02624625682578827,0.013739651224238154,0.014972696846926193,0.0035229874933943982,0.009159767482825437,0.009864364981504316
CP3,0.021264449835878406,0.02383330954759526,0.006136720422434708,0.016412159269302125,0.024404167261310117,0.028400171257314113,0.01098901098901099,0.01955187669473384,0.01098901098901099,0.007278435849864422,0.011131725417439703,0.015984015984015984,0.01241615527329813,0.015270443841872414,0.007135721421435707,0.0054231482802911376,0.014271442842871414,0.016412159269302125,0.019123733409447695,0.01726844583987441,0.014414157271300129,0.013415156272299129,0.015555872698729841,0.02169259312116455,0.008705580134151562,0.00856286570572285,0.029684601113172542,0.03453689167974882,0.017982017982017984,0.008420151277294135,0.0074211502782931356,0.01955187669473384,0.006850292564578279,0.013129727415441701,0.012701584130155558,0.013986013986013986,0.006279434850863423,0.015413158270301127,0.04795204795204795,0.019123733409447695,0.028971028971028972,0.014985014985014986,0.013557870700727843,0.01684030255458827,0.03168260311117454,0.006850292564578279,0.015270443841872414,0.014414157271300129,0.028971028971028972,0.026687598116169546,0.017411160268303125,0.027686599115170542,0.0171257314114457,0.016697588126159554,0.0312544598258884,0.013272441843870416,0.013700585129156558,0.004281432852861425,0.010560867703724847,0.01070358213215356
P1,0.016628671047338072,0.006436904921550221,0.011800992356175405,0.002145634973850074,0.013007912028966073,0.0013410218586562962,0.019176612578785033,0.009655357382325333,0.03593938581198874,0.023736086898216442,0.020115327879844443,0.0,0.026820437173125922,0.002145634973850074,0.01367842295829422,0.015824057932144295,0.019713021322247552,0.0276250502883197,0.019578919136381923,0.025613517500335255,0.03433015958160118,0.0057663939922220735,0.019444816950516294,0.014751240445219258,0.01019176612578785,0.02091994099503822,0.012739707657234813,0.007241518036743999,0.015287649188681775,0.010594072683384739,0.01381252514415985,0.01783559072012874,0.016092262303875553,0.026015824057932145,0.03915783827276385,0.03406195520986992,0.01622636448974118,0.004425372133565777,0.01729918197666622,0.048947297840954807,0.004559474319431407,0.0012069196727906666,0.033659648652273035,0.01636046667560681,0.024943006571007106,0.004291269947700148,0.010594072683384739,0.012471503285503553,0.0033525546466407403,0.011398685798578516,0.002145634973850074,0.013142014214831702,0.028697867775244735,0.02440659782754459,0.01716507979080059,0.015958160118009924,0.01354432077242859,0.021992758481963255,0.02722274373072281,0.0167627732332037
P5,0.02559836170485089,0.03609369000383975,0.014975041597337771,0.028670165109432995,0.022526558300268784,0.03954946883399463,0.014463074363240753,0.01407909893766799,0.0,0.002559836170485089,0.006527582234736977,0.03276590298220914,0.0040957378727761425,0.019070779470113913,0.0055036477665429415,0.0069115576603097405,0.013567131703570972,0.012031230001279918,0.018558812236016894,0.005375655958018687,0.0,0.021630615640599003,0.014463074363240753,0.012415205426852682,0.014591066171765006,0.008703442979649303,0.03135799308844234,0.03430180468450019,0.014463074363240753,0.012927172660949698,0.009599385639319084,0.013951107129143735,0.007935492128503776,0.00921541021374632,0.0017918853193395622,0.0010239344681940356,0.011135287341610137,0.022654550108793036,0.026878279790093433,0.004735696915397414,0.047996928196595415,0.028670165109432995,0.005759631383591451,0.021502623832074748,0.016510943299628825,0.01843082042749264,0.021630615640599003,0.021374632023550492,0.03865352617432484,0.026366312555996415,0.03532573915269423,0.021374632023550492,0.013311148086522463,0.009983361064891847,0.022910533725841547,0.015487008831434787,0.012415205426852682,0.006399590426212722,0.007039549468833995,0.012159221809804173
PO7,0.02459294436906377,0.035278154681139755,0.016451831750339214,0.031377204884667574,0.017639077340569877,0.036974219810040704,0.011872455902306648,0.022727272727272728,0.0005088195386702849,0.0030529172320217096,0.00508819538670285,0.04257123473541384,0.005936227951153324,0.029511533242876527,0.008141112618724558,0.011533242876526458,0.009667571234735413,0.012890094979647219,0.018656716417910446,0.007632293080054274,0.0016960651289009499,0.023575305291723202,0.010854816824966078,0.009667571234735413,0.01797829036635007,0.010685210312075984,0.024932157394843963,0.032564450474898234,0.018995929443690638,0.008480325644504749,0.0066146540027137045,0.011872455902306648,0.011024423337856174,0.0066146540027137045,0.0020352781546811396,0.00033921302578018993,0.012720488466757123,0.034430122116689284,0.018487109905020352,0.0015264586160108548,0.03816146540027137,0.04833785617367707,0.0008480325644504749,0.014755766621438264,0.010006784260515603,0.023405698778833108,0.027476255088195387,0.021879240162822253,0.03646540027137042,0.023575305291723202,0.03782225237449118,0.019165535956580732,0.007971506105834464,0.0066146540027137045,0.018656716417910446,0.010854816824966078,0.01662143826322931,0.004918588873812755,0.0020352781546811396,0.013229308005427409
PO3,0.013764126340191248,0.006809620399884092,0.016227180527383367,0.0028977108084613156,0.010431758910460736,0.0015937409446537235,0.01579252390611417,0.0049261083743842365,0.03607649956534338,0.026514053897421036,0.02636916835699797,0.0001448855404230658,0.024485656331498115,0.0001448855404230658,0.013764126340191248,0.024195885250651986,0.02231237322515213,0.030136192407997683,0.022602144305998263,0.015647638365691104,0.03274413213561286,0.006374963778614894,0.016661837148652565,0.011590843233845263,0.01303969863807592,0.022457258765575194,0.012605042016806723,0.004636337293538105,0.01202549985511446,0.011445957693422196,0.016227180527383367,0.014343668501883513,0.017241379310344827,0.025499855114459576,0.03998840915676616,0.03462764416111272,0.02129817444219067,0.0044914517531150396,0.013184584178498986,0.036800927267458705,0.006374963778614894,0.0010141987829614604,0.048826427122573166,0.014343668501883513,0.018400463633729353,0.005070993914807302,0.008838017965807013,0.015647638365691104,0.004201680672268907,0.014053897421037381,0.0028977108084613156,0.010576644450883802,0.028977108084613155,0.027528252680382496,0.012170385395537525,0.01984931903796001,0.009127789046653144,0.025934511735728773,0.03361344537815126,0.010431758910460736
POz,0.023836922571099785,0.024165707710011506,0.01742561236232122,0.013480190695380569,0.017918790070688806,0.023672530001643925,0.013973368403748151,0.010356731875719217,0.014302153542659872,0.010356731875719217,0.01117869472299852,0.01643925694558606,0.00871280618116061,0.006904487917146145,0.007726450764425448,0.006740095347690284,0.020549071181982573,0.014630938681571592,0.020549071181982573,0.01643925694558606,0.012987012987012988,0.011343087292454382,0.012493835278645405,0.005753739930955121,0.01380897583429229,0.01611047180667434,0.020877856320894294,0.020549071181982573,0.014959723820483314,0.014302153542659872,0.012000657570277823,0.014302153542659872,0.013644583264836429,0.021042248890350158,0.01726121979286536,0.015124116389939175,0.01693243465395364,0.018740752917968107,0.019727108334703272,0.019562715765247412,0.028111129376952163,0.014630938681571592,0.01611047180667434,0.05178365937859609,0.019069538056879828,0.01611047180667434,0.009205983889528193,0.019069538056879828,0.02548084826565839,0.020384678612526713,0.018740752917968107,0.015617294098306757,0.018905145487423967,0.015124116389939175,0.020384678612526713,0.01676804208449778,0.014959723820483314,0.014137760973204011,0.021206641459806018,0.013315798125924708
PO4,0.011423418006914174,0.011122801743574327,0.0031564707650683903,0.011874342401923943,0.013828348113632948,0.020592214038779498,0.008717871636855555,0.015932661957011873,0.022245603487148654,0.012776191191943485,0.01442958064031264,0.008717871636855555,0.014730196903652487,0.014279272508642717,0.009770028558545018,0.00405831955508793,0.013227115586953254,0.024500225462197506,0.028558545017285435,0.027205771832256125,0.020892830302119345,0.005260784608447317,0.012174958665263792,0.017736359537050956,0.00586201713512701,0.012024650533593867,0.01833759206373065,0.02735607996392605,0.012024650533593867,0.018487900195400572,0.01833759206373065,0.029159777543965128,0.016383586352021643,0.028558545017285435,0.019540057117090035,0.017736359537050956,0.0019540057117090033,0.007966330978505937,0.03291748083571321,0.02885916128062528,0.018487900195400572,0.0073650984518262436,0.020141289643769728,0.016834510747031413,0.05350969487449271,0.0016533894483691568,0.01397865624530287,0.006162633398466857,0.022395911618818577,0.01833759206373065,0.005260784608447317,0.021494062828799038,0.019389748985420112,0.016834510747031413,0.030512550728994437,0.013076807455283331,0.01878851645874042,0.018036975800390802,0.011122801743574327,0.02389899293551781
PO8,0.021503526578358852,0.02287975227937382,0.020127300877343886,0.024944090830896267,0.024772062618269395,0.018923103388955788,0.020815413727851367,0.011697918458627214,0.01049372097023912,0.013246172372269053,0.011869946671254086,0.027868570445553072,0.013418200584895923,0.014450369860657147,0.02339583691725443,0.01926715981420953,0.01685876483743334,0.01273008773438844,0.010149664544985377,0.0039566488904180285,0.006881128505074832,0.027180457595045587,0.02167555479098572,0.004816789953552382,0.03199724754859797,0.02511611904352314,0.02563220368140375,0.013590228797522794,0.017890934113194566,0.006881128505074832,0.01066574918286599,0.003268536039910545,0.009461551694477894,0.004816789953552382,0.011525890246000344,0.010149664544985377,0.029244796146568035,0.02339583691725443,0.008085325993462927,0.004816789953552382,0.025976260106657493,0.024255977980388782,0.005332874591432995,0.01703079305006021,0.00206433855152245,0.051952520213314986,0.026492344744538106,0.029416824359194908,0.01754687768794082,0.014450369860657147,0.03423361431274729,0.009633579907104764,0.01685876483743334,0.017890934113194566,0.012041974883880957,0.01513848271116463,0.007913297780836057,0.007225184930328574,0.01978324445209014,0.00430070531567177
P6,0.020640338046481393,0.0232406955956444,0.01820250284414107,0.023565740289289778,0.020152771006013325,0.021940516821062895,0.014301966520396555,0.015764667641800748,0.006988460913375589,0.01040143019665204,0.01121404193076548,0.026978709572566227,0.018527547537786446,0.019502681618722574,0.011539086624410857,0.01820250284414107,0.009263773768893223,0.027953843653502355,0.020315293352836016,0.006663416219730213,0.007638550300666342,0.021127905086949457,0.015764667641800748,0.008938729075247847,0.020640338046481393,0.015602145294978059,0.019340159271899887,0.02502844141069397,0.02242808386153096,0.00861368438160247,0.006825938566552901,0.01121404193076548,0.007313505607020965,0.013164310092637738,0.008451162034779781,0.007638550300666342,0.01901511457825451,0.02421582967658053,0.017064846416382253,0.013164310092637738,0.026166097838452786,0.0260035754916301,0.010238907849829351,0.008451162034779781,0.0164147570290915,0.024053307329757842,0.049894360474565254,0.015764667641800748,0.021127905086949457,0.020152771006013325,0.026166097838452786,0.017714935803673004,0.015277100601332683,0.013976921826751178,0.018852592231431823,0.013164310092637738,0.010563952543474728,0.006988460913375589,0.011864131318056232,0.00861368438160247
P2,0.023346867749419953,0.023636890951276104,0.018416473317865428,0.025087006960556844,0.01783642691415313,0.02320185614849188,0.01769141531322506,0.008265661252900233,0.014646171693735499,0.01609628770301624,0.01740139211136891,0.02247679814385151,0.010295823665893272,0.0095707656612529,0.018561484918793503,0.015226218097447796,0.025377030162412995,0.014066125290023202,0.013921113689095127,0.006090487238979118,0.007105568445475638,0.024651972157772623,0.023781902552204175,0.01058584686774942,0.025087006960556844,0.0242169373549884,0.023781902552204175,0.017256380510440834,0.012470997679814385,0.008120649651972157,0.010875870069605569,0.00478538283062645,0.007250580046403712,0.006670533642691415,0.016821345707656612,0.015081206496519721,0.020736658932714615,0.013196055684454757,0.014791183294663572,0.012906032482598608,0.024361948955916472,0.018271461716937356,0.014936194895591648,0.016821345707656612,0.005365429234338747,0.024071925754060326,0.01435614849187935,0.051479118329466354,0.017256380510440834,0.021606728538283063,0.027262180974477957,0.017111368909512762,0.017546403712296984,0.02392691415313225,0.011745939675174014,0.014936194895591648,0.004060324825986079,0.012906032482598608,0.01957656612529002,0.0010150812064965197
CPz,0.023466964659868698,0.035619499930157845,0.014387484285514736,0.029194021511384272,0.0224891744657075,0.0453974018717698,0.012012850956837547,0.017320854867998323,0.0013968431345159939,0.0001396843134515994,0.003911160776644783,0.03492107836289984,0.0015365274479675933,0.02709875680961028,0.0060064254784187735,0.005028635284257578,0.011174745076127951,0.008800111747450762,0.02444475485402989,0.008381058807095963,0.00041905294035479815,0.015225590166224334,0.011733482329934349,0.01382874703170834,0.011174745076127951,0.008101690180192765,0.028076547003771476,0.04330213716999581,0.012292219583740747,0.01592401173348233,0.012292219583740747,0.018997066629417518,0.010196954881966756,0.012571588210643945,0.0005587372538063976,0.0011174745076127951,0.00460958234390278,0.0231875960329655,0.029194021511384272,0.003911160776644783,0.04092750384131862,0.028914652884481074,0.0048889509708059786,0.020952647017739908,0.022209805838804303,0.01340969409135354,0.017879592121804722,0.016901801927643526,0.05056572146947898,0.02500349210783629,0.02877496857102947,0.0233272803464171,0.009638217628160358,0.0053080039111607765,0.025841597988545885,0.012990641150998742,0.016622433300740327,0.0060064254784187735,0.003631792149741584,0.016762117614191926
