,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P1,0.0,0.0,0.020491803278688523,0.0,0.02459016393442623,0.0,0.05327868852459016,0.0,0.05327868852459016,0.05327868852459016,0.0,0.0,0.04918032786885246,0.03278688524590164,0.0,0.04918032786885246,0.0,0.0,0.01639344262295082,0.05327868852459016,0.05327868852459016,0.0,0.05327868852459016,0.05327868852459016,0.0,0.05327868852459016,0.0,0.0,0.05327868852459016,0.0,0.0,0.004098360655737705,0.0,0.0,0.05327868852459016,0.05327868852459016,0.0,0.0,0.0,0.045081967213114756,0.0,0.0,0.05327868852459016,0.0,0.03278688524590164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05327868852459016,0.0,0.0,0.0,0.0,0.03278688524590164,0.0
P5,0.0,0.05793450881612091,0.0,0.060453400503778336,0.0,0.0654911838790932,0.0,0.007556675062972292,0.0,0.0,0.0025188916876574307,0.055415617128463476,0.0,0.005037783375314861,0.0,0.0025188916876574307,0.06801007556675064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010075566750629723,0.0,0.037783375314861464,0.042821158690176324,0.0,0.02518891687657431,0.0,0.0,0.042821158690176324,0.0,0.0,0.0,0.010075566750629723,0.0,0.0,0.0,0.0654911838790932,0.060453400503778336,0.0,0.010075566750629723,0.0,0.0,0.0,0.05793450881612091,0.06801007556675064,0.007556675062972292,0.06801007556675064,0.07052896725440806,0.0,0.0,0.042821158690176324,0.03526448362720403,0.0,0.0,0.0,0.020151133501259445
PO7,0.0,0.057441253263707574,0.0,0.06005221932114883,0.0,0.06527415143603134,0.0,0.007832898172323759,0.0,0.0,0.0026109660574412533,0.057441253263707574,0.0,0.005221932114882507,0.0,0.0026109660574412533,0.06527415143603134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010443864229765013,0.0,0.0391644908616188,0.044386422976501305,0.0,0.02610966057441253,0.0,0.0,0.044386422976501305,0.0,0.0,0.0,0.010443864229765013,0.0,0.0,0.0,0.06527415143603134,0.06005221932114883,0.0,0.010443864229765013,0.0,0.0,0.0,0.06005221932114883,0.06527415143603134,0.007832898172323759,0.06527415143603134,0.06527415143603134,0.0,0.0,0.044386422976501305,0.03655352480417755,0.0,0.0,0.0,0.020887728459530026
PO3,0.0,0.0,0.013157894736842105,0.0,0.01644736842105263,0.0,0.05263157894736842,0.0,0.05921052631578947,0.05592105263157895,0.0,0.0,0.046052631578947366,0.029605263157894735,0.0,0.049342105263157895,0.0,0.0,0.009868421052631578,0.0625,0.05921052631578947,0.0,0.05921052631578947,0.05921052631578947,0.0,0.0625,0.0,0.0,0.049342105263157895,0.0,0.0,0.0,0.0,0.0,0.05921052631578947,0.05921052631578947,0.0,0.0,0.0,0.03618421052631579,0.0,0.0,0.05592105263157895,0.0,0.023026315789473683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05921052631578947,0.0,0.0,0.0,0.0,0.023026315789473683,0.0
POz,0.0,0.045871559633027525,0.0,0.045871559633027525,0.0,0.045871559633027525,0.0,0.027522935779816515,0.0,0.0,0.009174311926605505,0.045871559633027525,0.0,0.0,0.0,0.0,0.045871559633027525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03669724770642202,0.0,0.045871559633027525,0.045871559633027525,0.0,0.045871559633027525,0.0,0.0,0.045871559633027525,0.0,0.0,0.0,0.03669724770642202,0.0,0.0,0.0,0.045871559633027525,0.045871559633027525,0.0,0.03669724770642202,0.0,0.0,0.0,0.045871559633027525,0.045871559633027525,0.027522935779816515,0.045871559633027525,0.045871559633027525,0.0,0.0,0.045871559633027525,0.045871559633027525,0.0,0.0,0.0,0.045871559633027525
PO4,0.0,0.0,0.027624309392265192,0.0,0.03314917127071823,0.0,0.049723756906077346,0.0,0.049723756906077346,0.049723756906077346,0.0,0.0,0.049723756906077346,0.027624309392265192,0.0,0.049723756906077346,0.0,0.0,0.022099447513812154,0.049723756906077346,0.049723756906077346,0.0,0.049723756906077346,0.049723756906077346,0.0,0.049723756906077346,0.0,0.0,0.049723756906077346,0.0,0.0,0.0055248618784530384,0.0,0.0,0.049723756906077346,0.049723756906077346,0.0,0.0,0.0,0.049723756906077346,0.0,0.0,0.049723756906077346,0.0,0.04419889502762431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049723756906077346,0.0,0.0,0.0,0.0,0.04419889502762431,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.055865921787709494,0.0,0.05865921787709497,0.0,0.06424581005586592,0.0,0.008379888268156424,0.0,0.0,0.002793296089385475,0.055865921787709494,0.0,0.00558659217877095,0.0,0.002793296089385475,0.06424581005586592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0111731843575419,0.0,0.04189944134078212,0.0446927374301676,0.0,0.027932960893854747,0.0,0.0,0.0446927374301676,0.0,0.0,0.0,0.0111731843575419,0.0,0.0,0.0,0.06424581005586592,0.05865921787709497,0.0,0.0111731843575419,0.0,0.0,0.0,0.05865921787709497,0.06424581005586592,0.008379888268156424,0.06424581005586592,0.06424581005586592,0.0,0.0,0.0446927374301676,0.03910614525139665,0.0,0.0,0.0,0.0223463687150838
CPz,0.0,0.05623471882640587,0.0,0.05867970660146699,0.0,0.06356968215158924,0.0,0.007334963325183374,0.0,0.0,0.0024449877750611247,0.05378973105134474,0.0,0.004889975550122249,0.0,0.0024449877750611247,0.07579462102689487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009779951100244499,0.0,0.03667481662591687,0.04156479217603912,0.0,0.02444987775061125,0.0,0.0,0.04156479217603912,0.0,0.0,0.0,0.009779951100244499,0.0,0.0,0.0,0.06356968215158924,0.05867970660146699,0.0,0.009779951100244499,0.0,0.0,0.0,0.05623471882640587,0.07090464547677261,0.007334963325183374,0.07090464547677261,0.07823960880195599,0.0,0.0,0.04156479217603912,0.034229828850855744,0.0,0.0,0.0,0.019559902200488997
CP4,0.0,0.04395604395604396,0.0,0.04395604395604396,0.0,0.04395604395604396,0.0,0.03296703296703297,0.0,0.0,0.01098901098901099,0.04395604395604396,0.0,0.0,0.0,0.0,0.04395604395604396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04395604395604396,0.0,0.04395604395604396,0.04395604395604396,0.0,0.04395604395604396,0.0,0.0,0.04395604395604396,0.0,0.0,0.0,0.04395604395604396,0.0,0.0,0.0,0.04395604395604396,0.04395604395604396,0.0,0.04395604395604396,0.0,0.0,0.0,0.04395604395604396,0.04395604395604396,0.03296703296703297,0.04395604395604396,0.04395604395604396,0.0,0.0,0.04395604395604396,0.04395604395604396,0.0,0.0,0.0,0.04395604395604396
TP8,0.0,0.05502392344497608,0.0,0.05741626794258373,0.0,0.06220095693779904,0.0,0.007177033492822967,0.0,0.0,0.0023923444976076554,0.05263157894736842,0.0,0.004784688995215311,0.0,0.0023923444976076554,0.07894736842105263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009569377990430622,0.0,0.03588516746411483,0.04066985645933014,0.0,0.023923444976076555,0.0,0.0,0.04066985645933014,0.0,0.0,0.0,0.009569377990430622,0.0,0.0,0.0,0.0645933014354067,0.05741626794258373,0.0,0.009569377990430622,0.0,0.0,0.0,0.05502392344497608,0.07416267942583732,0.007177033492822967,0.07416267942583732,0.08133971291866028,0.0,0.0,0.04066985645933014,0.03349282296650718,0.0,0.0,0.0,0.019138755980861243
C6,0.0,0.05239179954441914,0.0,0.05694760820045558,0.0,0.06150341685649203,0.0,0.00683371298405467,0.0,0.0,0.002277904328018223,0.05011389521640091,0.0,0.004555808656036446,0.0,0.002277904328018223,0.08656036446469248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009111617312072893,0.0,0.03416856492027335,0.0387243735763098,0.0,0.022779043280182234,0.0,0.0,0.0387243735763098,0.0,0.0,0.0,0.009111617312072893,0.0,0.0,0.0,0.06378132118451026,0.05694760820045558,0.0,0.009111617312072893,0.0,0.0,0.0,0.05239179954441914,0.07289293849658314,0.00683371298405467,0.0774487471526196,0.09567198177676538,0.0,0.0,0.0387243735763098,0.03189066059225513,0.0,0.0,0.0,0.018223234624145785
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.0,0.016216216216216217,0.0,0.016216216216216217,0.0,0.051351351351351354,0.0,0.05945945945945946,0.05405405405405406,0.0,0.0,0.04594594594594595,0.02972972972972973,0.0,0.051351351351351354,0.0,0.0,0.013513513513513514,0.062162162162162166,0.05945945945945946,0.0,0.05945945945945946,0.05945945945945946,0.0,0.062162162162162166,0.0,0.0,0.04864864864864865,0.0,0.0,0.005405405405405406,0.0,0.0,0.05945945945945946,0.05675675675675676,0.0,0.0,0.0,0.03513513513513514,0.0,0.0,0.051351351351351354,0.0,0.024324324324324326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05675675675675676,0.0,0.0,0.0,0.0,0.021621621621621623,0.0
FT8,0.0,0.05351170568561873,0.0,0.05351170568561873,0.0,0.056856187290969896,0.0,0.010033444816053512,0.0,0.0,0.0033444816053511705,0.05351170568561873,0.0,0.006688963210702341,0.0,0.0033444816053511705,0.056856187290969896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013377926421404682,0.0,0.05016722408026756,0.05351170568561873,0.0,0.033444816053511704,0.0,0.0,0.05351170568561873,0.0,0.0,0.0,0.013377926421404682,0.0,0.0,0.0,0.056856187290969896,0.05351170568561873,0.0,0.013377926421404682,0.0,0.0,0.0,0.05351170568561873,0.056856187290969896,0.010033444816053512,0.056856187290969896,0.056856187290969896,0.0,0.0,0.05351170568561873,0.046822742474916385,0.0,0.0,0.0,0.026755852842809364
F6,0.0,0.05474452554744526,0.0,0.05474452554744526,0.0,0.05474452554744526,0.0,0.010948905109489052,0.0,0.0,0.0036496350364963502,0.05474452554744526,0.0,0.0036496350364963502,0.0,0.0,0.05474452554744526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014598540145985401,0.0,0.051094890510948905,0.051094890510948905,0.0,0.0364963503649635,0.0,0.0,0.05474452554744526,0.0,0.0,0.0,0.014598540145985401,0.0,0.0,0.0,0.05474452554744526,0.05474452554744526,0.0,0.014598540145985401,0.0,0.0,0.0,0.05474452554744526,0.05474452554744526,0.010948905109489052,0.05474452554744526,0.05474452554744526,0.0,0.0,0.05474452554744526,0.04744525547445255,0.0,0.0,0.0,0.029197080291970802
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.0,0.02531645569620253,0.0,0.03164556962025317,0.0,0.05063291139240506,0.0,0.05063291139240506,0.05063291139240506,0.0,0.0,0.05063291139240506,0.02531645569620253,0.0,0.05063291139240506,0.0,0.0,0.0189873417721519,0.05063291139240506,0.05063291139240506,0.0,0.05063291139240506,0.05063291139240506,0.0,0.05063291139240506,0.0,0.0,0.05063291139240506,0.0,0.0,0.0,0.0,0.0,0.05063291139240506,0.05063291139240506,0.0,0.0,0.0,0.05063291139240506,0.0,0.0,0.05063291139240506,0.0,0.04430379746835443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05063291139240506,0.0,0.0,0.0,0.0,0.04430379746835443,0.0
FCz,0.0,0.05056179775280899,0.0,0.05056179775280899,0.0,0.05056179775280899,0.0,0.016853932584269662,0.0,0.0,0.0056179775280898875,0.05056179775280899,0.0,0.0056179775280898875,0.0,0.0,0.05056179775280899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02247191011235955,0.0,0.05056179775280899,0.05056179775280899,0.0,0.0449438202247191,0.0,0.0,0.05056179775280899,0.0,0.0,0.0,0.02247191011235955,0.0,0.0,0.0,0.05056179775280899,0.05056179775280899,0.0,0.02247191011235955,0.0,0.0,0.0,0.05056179775280899,0.05056179775280899,0.016853932584269662,0.05056179775280899,0.05056179775280899,0.0,0.0,0.05056179775280899,0.0449438202247191,0.0,0.0,0.0,0.03932584269662921
