,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046052631578947366,0.046052631578947366,0.0,0.0,0.0,0.0,0.0,0.03289473684210526,0.0,0.0,0.0,0.046052631578947366,0.046052631578947366,0.0,0.04276315789473684,0.0,0.0,0.0,0.0,0.0,0.0,0.049342105263157895,0.05263157894736842,0.05263157894736842,0.049342105263157895,0.049342105263157895,0.046052631578947366,0.046052631578947366,0.046052631578947366,0.0,0.0,0.046052631578947366,0.0,0.0,0.046052631578947366,0.003289473684210526,0.0,0.0,0.0,0.0,0.0,0.003289473684210526,0.003289473684210526,0.0,0.049342105263157895,0.0,0.0,0.0,0.049342105263157895,0.05263157894736842,0.046052631578947366,0.049342105263157895
TP7,0.04943502824858757,0.05084745762711865,0.04096045197740113,0.0480225988700565,0.012711864406779662,0.04519774011299435,0.00423728813559322,0.031073446327683617,0.0,0.0,0.0,0.04519774011299435,0.014124293785310734,0.03531073446327684,0.0,0.0,0.025423728813559324,0.0,0.03672316384180791,0.0,0.0,0.0423728813559322,0.0,0.00423728813559322,0.0,0.0211864406779661,0.031073446327683617,0.04943502824858757,0.02401129943502825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04943502824858757,0.018361581920903956,0.0,0.02824858757062147,0.03389830508474576,0.0,0.005649717514124294,0.0,0.012711864406779662,0.029661016949152543,0.05084745762711865,0.03389830508474576,0.029661016949152543,0.026836158192090395,0.03389830508474576,0.0,0.012711864406779662,0.022598870056497175,0.0,0.0,0.0,0.0,0.0
CP3,0.035623409669211195,0.035623409669211195,0.035623409669211195,0.035623409669211195,0.015267175572519083,0.035623409669211195,0.005089058524173028,0.035623409669211195,0.0,0.0,0.0,0.035623409669211195,0.015267175572519083,0.035623409669211195,0.0,0.0,0.03307888040712468,0.0,0.035623409669211195,0.0,0.0,0.035623409669211195,0.0,0.007633587786259542,0.0,0.030534351145038167,0.035623409669211195,0.035623409669211195,0.035623409669211195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035623409669211195,0.030534351145038167,0.0,0.035623409669211195,0.035623409669211195,0.0,0.010178117048346057,0.0,0.020356234096692113,0.035623409669211195,0.035623409669211195,0.035623409669211195,0.035623409669211195,0.035623409669211195,0.035623409669211195,0.0,0.015267175572519083,0.03307888040712468,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.04784688995215311,0.0,0.0,0.0,0.0,0.0,0.023923444976076555,0.0,0.0,0.0,0.03349282296650718,0.045454545454545456,0.0,0.03110047846889952,0.0,0.0,0.0,0.0,0.0,0.0,0.05502392344497608,0.05502392344497608,0.05263157894736842,0.05263157894736842,0.05502392344497608,0.05263157894736842,0.04784688995215311,0.03588516746411483,0.0,0.0,0.04784688995215311,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05502392344497608,0.0,0.0,0.0,0.05263157894736842,0.05502392344497608,0.04784688995215311,0.05502392344497608
P5,0.038394415357766144,0.038394415357766144,0.03664921465968586,0.038394415357766144,0.013961605584642234,0.038394415357766144,0.005235602094240838,0.03664921465968586,0.0,0.0,0.0,0.038394415357766144,0.013961605584642234,0.038394415357766144,0.0,0.0,0.029668411867364748,0.0,0.03664921465968586,0.0,0.0,0.038394415357766144,0.0,0.005235602094240838,0.0,0.02617801047120419,0.03664921465968586,0.038394415357766144,0.029668411867364748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038394415357766144,0.02443280977312391,0.0,0.034904013961605584,0.038394415357766144,0.0,0.008726003490401396,0.0,0.015706806282722512,0.03664921465968586,0.038394415357766144,0.038394415357766144,0.034904013961605584,0.03315881326352531,0.038394415357766144,0.0,0.013961605584642234,0.027923211169284468,0.0,0.0,0.0,0.0,0.0
PO7,0.04100946372239748,0.04100946372239748,0.03785488958990536,0.04100946372239748,0.014195583596214511,0.03943217665615142,0.00473186119873817,0.03627760252365931,0.0,0.0,0.0,0.03943217665615142,0.015772870662460567,0.03943217665615142,0.0,0.0,0.028391167192429023,0.0,0.03785488958990536,0.0,0.0,0.03943217665615142,0.0,0.00473186119873817,0.0,0.02365930599369085,0.03627760252365931,0.04100946372239748,0.026813880126182965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04100946372239748,0.022082018927444796,0.0,0.033123028391167195,0.03785488958990536,0.0,0.007886435331230283,0.0,0.014195583596214511,0.03470031545741325,0.04100946372239748,0.03785488958990536,0.033123028391167195,0.031545741324921134,0.03785488958990536,0.0,0.014195583596214511,0.025236593059936908,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05128205128205128,0.04871794871794872,0.0,0.0,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0,0.035897435897435895,0.046153846153846156,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.05384615384615385,0.05384615384615385,0.05128205128205128,0.05128205128205128,0.05384615384615385,0.05128205128205128,0.04871794871794872,0.038461538461538464,0.0,0.0,0.04871794871794872,0.0,0.0,0.046153846153846156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05384615384615385,0.0,0.0,0.0,0.05128205128205128,0.05384615384615385,0.04871794871794872,0.05384615384615385
POz,0.03468208092485549,0.04046242774566474,0.028901734104046242,0.04046242774566474,0.005780346820809248,0.04046242774566474,0.0,0.03468208092485549,0.0,0.0,0.0,0.04046242774566474,0.005780346820809248,0.03468208092485549,0.0,0.0,0.023121387283236993,0.0,0.028901734104046242,0.0,0.0,0.04046242774566474,0.0,0.0,0.0,0.023121387283236993,0.03468208092485549,0.04046242774566474,0.028901734104046242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03468208092485549,0.03468208092485549,0.0,0.04046242774566474,0.04046242774566474,0.0,0.03468208092485549,0.0,0.017341040462427744,0.04046242774566474,0.04046242774566474,0.04046242774566474,0.04046242774566474,0.04046242774566474,0.04046242774566474,0.0,0.005780346820809248,0.023121387283236993,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.033962264150943396,0.033962264150943396,0.033962264150943396,0.033962264150943396,0.03018867924528302,0.033962264150943396,0.011320754716981131,0.033962264150943396,0.0,0.0,0.0,0.033962264150943396,0.03018867924528302,0.033962264150943396,0.0,0.0,0.033962264150943396,0.0,0.033962264150943396,0.0,0.0,0.033962264150943396,0.0,0.011320754716981131,0.0,0.033962264150943396,0.033962264150943396,0.033962264150943396,0.03018867924528302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033962264150943396,0.022641509433962263,0.0,0.03018867924528302,0.033962264150943396,0.0,0.0037735849056603774,0.0,0.03018867924528302,0.033962264150943396,0.033962264150943396,0.033962264150943396,0.03018867924528302,0.026415094339622643,0.033962264150943396,0.0,0.03018867924528302,0.033962264150943396,0.0,0.0,0.0,0.0,0.0
P6,0.03872053872053872,0.03872053872053872,0.037037037037037035,0.03872053872053872,0.015151515151515152,0.03872053872053872,0.005050505050505051,0.037037037037037035,0.0,0.0,0.0,0.03872053872053872,0.015151515151515152,0.03872053872053872,0.0,0.0,0.030303030303030304,0.0,0.037037037037037035,0.0,0.0,0.03872053872053872,0.0,0.005050505050505051,0.0,0.025252525252525252,0.037037037037037035,0.03872053872053872,0.02861952861952862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03872053872053872,0.02356902356902357,0.0,0.03367003367003367,0.03872053872053872,0.0,0.008417508417508417,0.0,0.015151515151515152,0.03535353535353535,0.03872053872053872,0.03872053872053872,0.03367003367003367,0.03198653198653199,0.03872053872053872,0.0,0.015151515151515152,0.026936026936026935,0.0,0.0,0.0,0.0,0.0
P2,0.04993252361673414,0.05398110661268556,0.03913630229419703,0.048582995951417005,0.012145748987854251,0.044534412955465584,0.004048582995951417,0.0310391363022942,0.0,0.0,0.0,0.044534412955465584,0.01349527665317139,0.03508771929824561,0.0,0.0,0.024291497975708502,0.0,0.03508771929824561,0.0,0.0,0.04183535762483131,0.0,0.004048582995951417,0.0,0.020242914979757085,0.0310391363022942,0.04993252361673414,0.022941970310391364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04993252361673414,0.018893387314439947,0.0,0.02834008097165992,0.033738191632928474,0.0,0.006747638326585695,0.0,0.012145748987854251,0.029689608636977057,0.05668016194331984,0.033738191632928474,0.029689608636977057,0.02699055330634278,0.033738191632928474,0.0,0.012145748987854251,0.021592442645074223,0.0,0.0,0.0,0.0,0.0
CPz,0.04100946372239748,0.04100946372239748,0.03785488958990536,0.04100946372239748,0.014195583596214511,0.03943217665615142,0.00473186119873817,0.03627760252365931,0.0,0.0,0.0,0.03943217665615142,0.015772870662460567,0.03943217665615142,0.0,0.0,0.028391167192429023,0.0,0.03785488958990536,0.0,0.0,0.03943217665615142,0.0,0.00473186119873817,0.0,0.02365930599369085,0.03627760252365931,0.04100946372239748,0.026813880126182965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04100946372239748,0.022082018927444796,0.0,0.033123028391167195,0.03785488958990536,0.0,0.007886435331230283,0.0,0.014195583596214511,0.03470031545741325,0.04100946372239748,0.03785488958990536,0.033123028391167195,0.031545741324921134,0.03785488958990536,0.0,0.014195583596214511,0.025236593059936908,0.0,0.0,0.0,0.0,0.0
CP4,0.03776683087027915,0.03940886699507389,0.0361247947454844,0.03940886699507389,0.013136288998357963,0.03940886699507389,0.0049261083743842365,0.0361247947454844,0.0,0.0,0.0,0.03940886699507389,0.013136288998357963,0.03776683087027915,0.0,0.0,0.027914614121510674,0.0,0.0361247947454844,0.0,0.0,0.03940886699507389,0.0,0.0049261083743842365,0.0,0.024630541871921183,0.0361247947454844,0.03940886699507389,0.027914614121510674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03776683087027915,0.022988505747126436,0.0,0.0361247947454844,0.03940886699507389,0.0,0.009852216748768473,0.0,0.014778325123152709,0.03776683087027915,0.03940886699507389,0.03940886699507389,0.0361247947454844,0.034482758620689655,0.03940886699507389,0.0,0.013136288998357963,0.026272577996715927,0.0,0.0,0.0,0.0,0.0
TP8,0.03723404255319149,0.03900709219858156,0.03546099290780142,0.03900709219858156,0.012411347517730497,0.03900709219858156,0.005319148936170213,0.03546099290780142,0.0,0.0,0.0,0.03900709219858156,0.012411347517730497,0.03723404255319149,0.0,0.0,0.028368794326241134,0.0,0.03546099290780142,0.0,0.0,0.03900709219858156,0.0,0.005319148936170213,0.0,0.024822695035460994,0.03546099290780142,0.03900709219858156,0.030141843971631204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03723404255319149,0.024822695035460994,0.0,0.03723404255319149,0.03900709219858156,0.0,0.010638297872340425,0.0,0.015957446808510637,0.03723404255319149,0.03900709219858156,0.03900709219858156,0.03723404255319149,0.03546099290780142,0.03900709219858156,0.0,0.012411347517730497,0.026595744680851064,0.0,0.0,0.0,0.0,0.0
C6,0.04100946372239748,0.04100946372239748,0.03785488958990536,0.04100946372239748,0.014195583596214511,0.03943217665615142,0.00473186119873817,0.03627760252365931,0.0,0.0,0.0,0.03943217665615142,0.015772870662460567,0.03943217665615142,0.0,0.0,0.028391167192429023,0.0,0.03785488958990536,0.0,0.0,0.03943217665615142,0.0,0.00473186119873817,0.0,0.02365930599369085,0.03627760252365931,0.04100946372239748,0.026813880126182965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04100946372239748,0.022082018927444796,0.0,0.033123028391167195,0.03785488958990536,0.0,0.007886435331230283,0.0,0.014195583596214511,0.03470031545741325,0.04100946372239748,0.03785488958990536,0.033123028391167195,0.031545741324921134,0.03785488958990536,0.0,0.014195583596214511,0.025236593059936908,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050100200400801605,0.04408817635270541,0.0,0.0,0.0,0.0,0.0,0.02004008016032064,0.0,0.0,0.0,0.028056112224448898,0.04008016032064128,0.0,0.026052104208416832,0.0,0.0,0.0,0.0,0.0,0.0,0.06613226452905811,0.06813627254509018,0.052104208416833664,0.04809619238476954,0.05410821643286573,0.052104208416833664,0.04408817635270541,0.03006012024048096,0.0,0.0,0.04408817635270541,0.0,0.0,0.04008016032064128,0.002004008016032064,0.0,0.0,0.0,0.0,0.0,0.002004008016032064,0.002004008016032064,0.0,0.06212424849699399,0.0,0.0,0.0,0.04609218436873747,0.06813627254509018,0.04609218436873747,0.06412825651302605
FC4,0.03734439834024896,0.03734439834024896,0.03734439834024896,0.03734439834024896,0.03319502074688797,0.03734439834024896,0.012448132780082987,0.03319502074688797,0.0,0.0,0.0,0.03734439834024896,0.03734439834024896,0.03734439834024896,0.0,0.0,0.03319502074688797,0.0,0.03734439834024896,0.0,0.0,0.03734439834024896,0.0,0.012448132780082987,0.0,0.029045643153526972,0.03319502074688797,0.03734439834024896,0.024896265560165973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03734439834024896,0.016597510373443983,0.0,0.024896265560165973,0.03319502074688797,0.0,0.0,0.0,0.024896265560165973,0.029045643153526972,0.03734439834024896,0.03319502074688797,0.024896265560165973,0.02074688796680498,0.03319502074688797,0.0,0.03319502074688797,0.029045643153526972,0.0,0.0,0.0,0.0,0.0
FT8,0.036613272311212815,0.036613272311212815,0.036613272311212815,0.036613272311212815,0.020594965675057208,0.036613272311212815,0.006864988558352402,0.036613272311212815,0.0,0.0,0.0,0.036613272311212815,0.020594965675057208,0.036613272311212815,0.0,0.0,0.034324942791762014,0.0,0.036613272311212815,0.0,0.0,0.036613272311212815,0.0,0.006864988558352402,0.0,0.029748283752860413,0.036613272311212815,0.036613272311212815,0.029748283752860413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036613272311212815,0.02288329519450801,0.0,0.032036613272311214,0.036613272311212815,0.0,0.004576659038901602,0.0,0.020594965675057208,0.034324942791762014,0.036613272311212815,0.036613272311212815,0.032036613272311214,0.029748283752860413,0.036613272311212815,0.0,0.020594965675057208,0.032036613272311214,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05104408352668213,0.04640371229698376,0.0,0.0,0.0,0.0,0.0,0.02320185614849188,0.0,0.0,0.0,0.03248259860788863,0.04176334106728538,0.0,0.030162412993039442,0.0,0.0,0.0,0.0,0.0,0.0,0.05568445475638051,0.058004640371229696,0.05568445475638051,0.05104408352668213,0.05568445475638051,0.05336426914153132,0.04640371229698376,0.03480278422273782,0.0,0.0,0.04640371229698376,0.0,0.0,0.04408352668213457,0.002320185614849188,0.0,0.0,0.0,0.0,0.0,0.002320185614849188,0.002320185614849188,0.0,0.05568445475638051,0.0,0.0,0.0,0.05104408352668213,0.058004640371229696,0.04640371229698376,0.05568445475638051
AF4,0.0,0.0018552875695732839,0.0,0.0018552875695732839,0.0,0.0018552875695732839,0.0,0.0,0.04823747680890538,0.04081632653061224,0.0,0.0018552875695732839,0.0,0.0,0.0,0.01855287569573284,0.0,0.0,0.0,0.025974025974025976,0.03710575139146568,0.0018552875695732839,0.02411873840445269,0.0,0.0,0.0,0.0,0.0018552875695732839,0.0,0.0686456400742115,0.07235621521335807,0.05009276437847866,0.04452690166975881,0.05194805194805195,0.05009276437847866,0.04081632653061224,0.027829313543599257,0.0,0.0,0.04081632653061224,0.0018552875695732839,0.0018552875695732839,0.03710575139146568,0.0037105751391465678,0.0,0.0,0.0018552875695732839,0.0018552875695732839,0.0018552875695732839,0.0037105751391465678,0.0037105751391465678,0.0018552875695732839,0.061224489795918366,0.0,0.0,0.0,0.04452690166975881,0.07606679035250463,0.04267161410018553,0.06307977736549165
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053117782909930716,0.04849884526558892,0.0,0.0,0.0,0.0,0.0,0.023094688221709007,0.0,0.0,0.0,0.03233256351039261,0.046189376443418015,0.0,0.03002309468822171,0.0,0.0,0.0,0.0,0.0,0.0,0.05542725173210162,0.05542725173210162,0.053117782909930716,0.053117782909930716,0.05542725173210162,0.053117782909930716,0.04849884526558892,0.03464203233256351,0.0,0.0,0.04849884526558892,0.0,0.0,0.04387990762124711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05542725173210162,0.0,0.0,0.0,0.050808314087759814,0.05542725173210162,0.04849884526558892,0.05542725173210162
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048879837067209775,0.04480651731160896,0.0,0.0,0.0,0.0,0.0,0.020366598778004074,0.0,0.0,0.0,0.028513238289205704,0.04073319755600815,0.0,0.026476578411405296,0.0,0.0,0.0,0.0,0.0,0.0,0.06517311608961303,0.06720977596741344,0.05295315682281059,0.048879837067209775,0.05295315682281059,0.05091649694501019,0.04480651731160896,0.03054989816700611,0.0,0.0,0.04480651731160896,0.0,0.0,0.04073319755600815,0.002036659877800407,0.0,0.0,0.0,0.0,0.0,0.002036659877800407,0.002036659877800407,0.0,0.06109979633401222,0.0,0.0,0.0,0.04684317718940937,0.06924643584521385,0.04480651731160896,0.06313645621181263
