,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
TP7,0.03934426229508197,0.04480874316939891,0.017486338797814208,0.017486338797814208,0.036065573770491806,0.03278688524590164,0.0,0.040437158469945354,0.0,0.0,0.0,0.04590163934426229,0.020765027322404372,0.040437158469945354,0.03934426229508197,0.040437158469945354,0.0,0.0,0.0,0.0,0.0,0.033879781420765025,0.017486338797814208,0.0,0.024043715846994537,0.0,0.033879781420765025,0.036065573770491806,0.04480874316939891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024043715846994537,0.04590163934426229,0.0,0.0,0.02841530054644809,0.04590163934426229,0.0,0.0,0.0,0.04371584699453552,0.022950819672131147,0.006557377049180328,0.03169398907103825,0.024043715846994537,0.036065573770491806,0.025136612021857924,0.02185792349726776,0.0,0.02622950819672131,0.002185792349726776,0.009836065573770493,0.0,0.0,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.0,0.0,0.0017825311942959,0.0,0.0,0.0,0.0,0.062388591800356503,0.0,0.0196078431372549,0.0,0.0,0.0,0.0,0.0,0.062388591800356503,0.06417112299465241,0.0035650623885918,0.0,0.06417112299465241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06951871657754011,0.062388591800356503,0.024955436720142603,0.062388591800356503,0.0659536541889483,0.06060606060606061,0.026737967914438502,0.0,0.0,0.0,0.0677361853832442,0.0,0.0,0.0677361853832442,0.0,0.049910873440285206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0106951871657754,0.0,0.016042780748663103,0.0,0.0677361853832442,0.023172905525846704,0.04634581105169341
P5,0.03556771545827633,0.036935704514363885,0.02188782489740082,0.02188782489740082,0.03419972640218878,0.03419972640218878,0.0,0.036935704514363885,0.0,0.0,0.0,0.036935704514363885,0.025991792065663474,0.036935704514363885,0.03556771545827633,0.036935704514363885,0.0,0.0,0.0,0.0,0.0,0.03419972640218878,0.02188782489740082,0.0,0.030095759233926128,0.0,0.03419972640218878,0.03419972640218878,0.036935704514363885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030095759233926128,0.036935704514363885,0.0,0.0,0.03419972640218878,0.036935704514363885,0.0,0.0,0.0,0.03556771545827633,0.028727770177838577,0.008207934336525308,0.03419972640218878,0.030095759233926128,0.03419972640218878,0.03146374829001368,0.027359781121751026,0.0,0.03146374829001368,0.0027359781121751026,0.012311901504787962,0.0,0.0,0.0
PO7,0.03934426229508197,0.04480874316939891,0.017486338797814208,0.017486338797814208,0.036065573770491806,0.03278688524590164,0.0,0.040437158469945354,0.0,0.0,0.0,0.04590163934426229,0.020765027322404372,0.040437158469945354,0.03934426229508197,0.040437158469945354,0.0,0.0,0.0,0.0,0.0,0.033879781420765025,0.017486338797814208,0.0,0.024043715846994537,0.0,0.033879781420765025,0.036065573770491806,0.04480874316939891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024043715846994537,0.04590163934426229,0.0,0.0,0.02841530054644809,0.04590163934426229,0.0,0.0,0.0,0.04371584699453552,0.022950819672131147,0.006557377049180328,0.03169398907103825,0.024043715846994537,0.036065573770491806,0.025136612021857924,0.02185792349726776,0.0,0.02622950819672131,0.002185792349726776,0.009836065573770493,0.0,0.0,0.0
PO3,0.0017006802721088435,0.0017006802721088435,0.0017006802721088435,0.003401360544217687,0.0017006802721088435,0.0017006802721088435,0.0,0.0017006802721088435,0.05952380952380952,0.0,0.01870748299319728,0.0017006802721088435,0.0,0.0017006802721088435,0.0017006802721088435,0.0017006802721088435,0.05952380952380952,0.061224489795918366,0.003401360544217687,0.0,0.061224489795918366,0.0017006802721088435,0.0,0.0,0.0017006802721088435,0.0,0.0,0.0017006802721088435,0.0,0.0663265306122449,0.05952380952380952,0.023809523809523808,0.05952380952380952,0.06292517006802721,0.05782312925170068,0.025510204081632654,0.0017006802721088435,0.0017006802721088435,0.0,0.06462585034013606,0.0017006802721088435,0.0017006802721088435,0.06462585034013606,0.0,0.047619047619047616,0.0017006802721088435,0.0017006802721088435,0.0017006802721088435,0.0017006802721088435,0.0017006802721088435,0.0017006802721088435,0.0,0.0017006802721088435,0.011904761904761904,0.0,0.017006802721088437,0.0,0.06462585034013606,0.022108843537414966,0.04421768707482993
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.0,0.0,0.0022471910112359553,0.0,0.0,0.0,0.0,0.060674157303370786,0.0,0.024719101123595506,0.0,0.0,0.0,0.0,0.0,0.060674157303370786,0.060674157303370786,0.0044943820224719105,0.0,0.058426966292134834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060674157303370786,0.060674157303370786,0.03146067415730337,0.060674157303370786,0.060674157303370786,0.060674157303370786,0.033707865168539325,0.0,0.0,0.0,0.060674157303370786,0.0,0.0,0.06292134831460675,0.0,0.058426966292134834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01348314606741573,0.0,0.020224719101123594,0.0,0.060674157303370786,0.029213483146067417,0.05393258426966292
PO8,0.039603960396039604,0.04400440044004401,0.0176017601760176,0.0176017601760176,0.036303630363036306,0.033003300330033,0.0,0.0407040704070407,0.0,0.0,0.0,0.045104510451045104,0.020902090209020903,0.0407040704070407,0.039603960396039604,0.0407040704070407,0.0,0.0,0.0,0.0,0.0,0.034103410341034104,0.0176017601760176,0.0,0.0242024202420242,0.0,0.034103410341034104,0.036303630363036306,0.04400440044004401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0242024202420242,0.045104510451045104,0.0,0.0,0.028602860286028604,0.045104510451045104,0.0,0.0,0.0,0.0429042904290429,0.0231023102310231,0.006600660066006601,0.0319031903190319,0.0242024202420242,0.036303630363036306,0.025302530253025302,0.022002200220022004,0.0,0.026402640264026403,0.0022002200220022,0.009900990099009901,0.0,0.0,0.0
P6,0.034161490683229816,0.034161490683229816,0.024844720496894408,0.024844720496894408,0.034161490683229816,0.034161490683229816,0.0,0.034161490683229816,0.0,0.0,0.0,0.034161490683229816,0.029503105590062112,0.034161490683229816,0.034161490683229816,0.034161490683229816,0.0,0.0,0.0,0.0,0.0,0.034161490683229816,0.024844720496894408,0.0,0.03260869565217391,0.0,0.034161490683229816,0.034161490683229816,0.034161490683229816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03260869565217391,0.034161490683229816,0.0,0.0,0.034161490683229816,0.034161490683229816,0.0,0.0,0.0,0.034161490683229816,0.031055900621118012,0.009316770186335404,0.034161490683229816,0.03260869565217391,0.034161490683229816,0.03260869565217391,0.029503105590062112,0.0,0.03260869565217391,0.003105590062111801,0.010869565217391304,0.0,0.0,0.0
P2,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.0,0.03225806451612903,0.0,0.0,0.0,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.02304147465437788,0.0,0.03225806451612903,0.0,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.03225806451612903,0.0,0.0,0.03225806451612903,0.03225806451612903,0.0,0.0,0.0,0.03225806451612903,0.03225806451612903,0.027649769585253458,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.0,0.03225806451612903,0.009216589861751152,0.004608294930875576,0.0,0.0,0.0
CPz,0.036989795918367346,0.03826530612244898,0.02040816326530612,0.02040816326530612,0.03571428571428571,0.03571428571428571,0.0,0.03826530612244898,0.0,0.0,0.0,0.03826530612244898,0.02423469387755102,0.03826530612244898,0.036989795918367346,0.03826530612244898,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.02040816326530612,0.0,0.02806122448979592,0.0,0.03571428571428571,0.03571428571428571,0.03826530612244898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02806122448979592,0.03826530612244898,0.0,0.0,0.03188775510204082,0.03826530612244898,0.0,0.0,0.0,0.036989795918367346,0.026785714285714284,0.007653061224489796,0.03443877551020408,0.02806122448979592,0.03571428571428571,0.029336734693877552,0.025510204081632654,0.0,0.029336734693877552,0.002551020408163265,0.011479591836734694,0.0,0.0,0.0
CP4,0.03453453453453453,0.03453453453453453,0.024024024024024024,0.024024024024024024,0.03453453453453453,0.03453453453453453,0.0,0.03453453453453453,0.0,0.0,0.0,0.03453453453453453,0.028528528528528527,0.03453453453453453,0.03453453453453453,0.03453453453453453,0.0,0.0,0.0,0.0,0.0,0.03453453453453453,0.024024024024024024,0.0,0.03153153153153153,0.0,0.03453453453453453,0.03453453453453453,0.03453453453453453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03153153153153153,0.03453453453453453,0.0,0.0,0.03453453453453453,0.03453453453453453,0.0,0.0,0.0,0.03453453453453453,0.03003003003003003,0.009009009009009009,0.03453453453453453,0.03153153153153153,0.03453453453453453,0.03303303303303303,0.028528528528528527,0.0,0.03303303303303303,0.003003003003003003,0.012012012012012012,0.0,0.0,0.0
TP8,0.03914590747330961,0.04033214709371293,0.018979833926453145,0.018979833926453145,0.036773428232502965,0.03440094899169632,0.0,0.04033214709371293,0.0,0.0,0.0,0.04033214709371293,0.022538552787663108,0.04033214709371293,0.03914590747330961,0.04033214709371293,0.0,0.0,0.0,0.0,0.0,0.03558718861209965,0.018979833926453145,0.0,0.02609727164887307,0.0,0.03558718861209965,0.036773428232502965,0.04033214709371293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02609727164887307,0.04033214709371293,0.0,0.0,0.02965599051008304,0.04033214709371293,0.0,0.0,0.0,0.03914590747330961,0.02491103202846975,0.0071174377224199285,0.033214709371293,0.02609727164887307,0.036773428232502965,0.027283511269276393,0.02372479240806643,0.0,0.027283511269276393,0.002372479240806643,0.010676156583629894,0.0,0.0,0.0
C6,0.035114503816793895,0.035114503816793895,0.022900763358778626,0.022900763358778626,0.035114503816793895,0.035114503816793895,0.0,0.035114503816793895,0.0,0.0,0.0,0.035114503816793895,0.02748091603053435,0.035114503816793895,0.035114503816793895,0.035114503816793895,0.0,0.0,0.0,0.0,0.0,0.035114503816793895,0.024427480916030534,0.0,0.030534351145038167,0.0,0.035114503816793895,0.035114503816793895,0.035114503816793895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030534351145038167,0.035114503816793895,0.0,0.0,0.035114503816793895,0.035114503816793895,0.0,0.0,0.0,0.035114503816793895,0.02900763358778626,0.007633587786259542,0.035114503816793895,0.030534351145038167,0.035114503816793895,0.03206106870229008,0.02748091603053435,0.0,0.03206106870229008,0.0015267175572519084,0.013740458015267175,0.0,0.0,0.0
C2,0.0336,0.0336,0.0256,0.0256,0.0336,0.0336,0.0,0.0336,0.0,0.0,0.0,0.0336,0.0304,0.0336,0.0336,0.0336,0.0,0.0,0.0,0.0,0.0,0.0336,0.0256,0.0,0.0336,0.0,0.0336,0.0336,0.0336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0336,0.0336,0.0,0.0,0.0336,0.0336,0.0,0.0,0.0,0.0336,0.032,0.0096,0.0336,0.0336,0.0336,0.0336,0.0304,0.0,0.0336,0.0032,0.0112,0.0,0.0,0.0
FC4,0.014492753623188406,0.014492753623188406,0.014492753623188406,0.021739130434782608,0.014492753623188406,0.014492753623188406,0.0,0.014492753623188406,0.028985507246376812,0.0,0.021739130434782608,0.014492753623188406,0.007246376811594203,0.014492753623188406,0.014492753623188406,0.014492753623188406,0.028985507246376812,0.028985507246376812,0.0,0.0,0.021739130434782608,0.014492753623188406,0.0,0.0,0.014492753623188406,0.0,0.007246376811594203,0.014492753623188406,0.007246376811594203,0.028985507246376812,0.028985507246376812,0.021739130434782608,0.028985507246376812,0.028985507246376812,0.028985507246376812,0.021739130434782608,0.014492753623188406,0.014492753623188406,0.0,0.028985507246376812,0.014492753623188406,0.014492753623188406,0.036231884057971016,0.0,0.028985507246376812,0.014492753623188406,0.014492753623188406,0.014492753623188406,0.014492753623188406,0.014492753623188406,0.014492753623188406,0.007246376811594203,0.014492753623188406,0.043478260869565216,0.007246376811594203,0.050724637681159424,0.0,0.028985507246376812,0.036231884057971016,0.021739130434782608
FT8,0.03524229074889868,0.03524229074889868,0.022026431718061675,0.022026431718061675,0.03524229074889868,0.03524229074889868,0.0,0.03524229074889868,0.0,0.0,0.0,0.03524229074889868,0.02643171806167401,0.03524229074889868,0.03524229074889868,0.03524229074889868,0.0,0.0,0.0,0.0,0.0,0.03524229074889868,0.023494860499265784,0.0,0.030837004405286344,0.0,0.03524229074889868,0.03524229074889868,0.03524229074889868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030837004405286344,0.03524229074889868,0.0,0.0,0.03524229074889868,0.03524229074889868,0.0,0.0,0.0,0.03524229074889868,0.02936857562408223,0.007342143906020558,0.03524229074889868,0.030837004405286344,0.03524229074889868,0.032305433186490456,0.027900146842878122,0.0,0.032305433186490456,0.0014684287812041115,0.013215859030837005,0.0,0.0,0.0
F6,0.015625,0.015625,0.015625,0.01953125,0.015625,0.015625,0.0,0.015625,0.02734375,0.0,0.0234375,0.015625,0.01171875,0.015625,0.015625,0.015625,0.02734375,0.02734375,0.0,0.0,0.0234375,0.015625,0.00390625,0.0,0.015625,0.0,0.01171875,0.015625,0.01171875,0.02734375,0.02734375,0.0234375,0.02734375,0.02734375,0.02734375,0.0234375,0.015625,0.015625,0.0,0.02734375,0.015625,0.015625,0.03125,0.0,0.02734375,0.015625,0.015625,0.015625,0.015625,0.015625,0.015625,0.01171875,0.015625,0.0234375,0.01171875,0.0390625,0.0,0.02734375,0.03125,0.0234375
AF8,0.035398230088495575,0.03982300884955752,0.01327433628318584,0.008849557522123894,0.035398230088495575,0.035398230088495575,0.0,0.03982300884955752,0.0,0.0,0.0,0.03982300884955752,0.022123893805309734,0.03982300884955752,0.035398230088495575,0.03982300884955752,0.0,0.0,0.0,0.0,0.0,0.035398230088495575,0.02654867256637168,0.0,0.02654867256637168,0.0,0.035398230088495575,0.035398230088495575,0.03982300884955752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02654867256637168,0.03982300884955752,0.0,0.0,0.035398230088495575,0.03982300884955752,0.0,0.0,0.0,0.035398230088495575,0.022123893805309734,0.0,0.035398230088495575,0.02654867256637168,0.035398230088495575,0.030973451327433628,0.022123893805309734,0.0,0.030973451327433628,0.0,0.035398230088495575,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0017825311942959,0.0,0.0,0.0,0.0,0.062388591800356503,0.0,0.0196078431372549,0.0,0.0,0.0,0.0,0.0,0.062388591800356503,0.06417112299465241,0.0035650623885918,0.0,0.06417112299465241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06951871657754011,0.062388591800356503,0.024955436720142603,0.062388591800356503,0.0659536541889483,0.06060606060606061,0.026737967914438502,0.0,0.0,0.0,0.0677361853832442,0.0,0.0,0.0677361853832442,0.0,0.049910873440285206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0106951871657754,0.0,0.016042780748663103,0.0,0.0677361853832442,0.023172905525846704,0.04634581105169341
F2,0.0038910505836575876,0.0038910505836575876,0.0038910505836575876,0.007782101167315175,0.0038910505836575876,0.0038910505836575876,0.0,0.0038910505836575876,0.04669260700389105,0.0,0.042801556420233464,0.0038910505836575876,0.0,0.0038910505836575876,0.0038910505836575876,0.0038910505836575876,0.04669260700389105,0.04669260700389105,0.007782101167315175,0.0,0.042801556420233464,0.0038910505836575876,0.0,0.0,0.0038910505836575876,0.0,0.0,0.0038910505836575876,0.0,0.04669260700389105,0.04669260700389105,0.042801556420233464,0.04669260700389105,0.04669260700389105,0.04669260700389105,0.042801556420233464,0.0038910505836575876,0.0038910505836575876,0.0,0.04669260700389105,0.0038910505836575876,0.0038910505836575876,0.05058365758754864,0.0,0.04669260700389105,0.0038910505836575876,0.0038910505836575876,0.0038910505836575876,0.0038910505836575876,0.0038910505836575876,0.0038910505836575876,0.0,0.0038910505836575876,0.027237354085603113,0.0,0.038910505836575876,0.0,0.04669260700389105,0.04669260700389105,0.042801556420233464
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06074766355140187,0.0,0.02570093457943925,0.0,0.0,0.0,0.0,0.0,0.06074766355140187,0.06074766355140187,0.004672897196261682,0.0,0.05841121495327103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06074766355140187,0.06074766355140187,0.03271028037383177,0.06074766355140187,0.06074766355140187,0.06074766355140187,0.035046728971962614,0.0,0.0,0.0,0.06074766355140187,0.0,0.0,0.06074766355140187,0.0,0.06074766355140187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011682242990654205,0.0,0.018691588785046728,0.0,0.06074766355140187,0.028037383177570093,0.056074766355140186
