,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C1,0.0,0.0,0.013953488372093023,0.0,0.0,0.0,0.037209302325581395,0.0,0.04186046511627907,0.04186046511627907,0.046511627906976744,0.0,0.027906976744186046,0.0,0.0,0.0,0.046511627906976744,0.0,0.04186046511627907,0.04186046511627907,0.046511627906976744,0.0,0.046511627906976744,0.04186046511627907,0.0,0.0,0.013953488372093023,0.0,0.0,0.04186046511627907,0.018604651162790697,0.04186046511627907,0.04186046511627907,0.046511627906976744,0.046511627906976744,0.037209302325581395,0.018604651162790697,0.0,0.018604651162790697,0.009302325581395349,0.0,0.0,0.018604651162790697,0.013953488372093023,0.046511627906976744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009302325581395349,0.004651162790697674,0.013953488372093023,0.04186046511627907,0.0,0.04186046511627907
C5,0.01652892561983471,0.024793388429752067,0.0,0.024793388429752067,0.0,0.01652892561983471,0.01652892561983471,0.024793388429752067,0.01652892561983471,0.01652892561983471,0.024793388429752067,0.024793388429752067,0.024793388429752067,0.024793388429752067,0.024793388429752067,0.03305785123966942,0.024793388429752067,0.0,0.01652892561983471,0.01652892561983471,0.024793388429752067,0.024793388429752067,0.024793388429752067,0.01652892561983471,0.03305785123966942,0.0,0.0,0.0,0.03305785123966942,0.01652892561983471,0.008264462809917356,0.01652892561983471,0.01652892561983471,0.024793388429752067,0.024793388429752067,0.01652892561983471,0.049586776859504134,0.024793388429752067,0.008264462809917356,0.0,0.01652892561983471,0.024793388429752067,0.008264462809917356,0.0,0.024793388429752067,0.024793388429752067,0.024793388429752067,0.0,0.01652892561983471,0.024793388429752067,0.024793388429752067,0.0,0.01652892561983471,0.024793388429752067,0.0,0.0,0.0,0.01652892561983471,0.0,0.01652892561983471
TP7,0.03731343283582089,0.04291044776119403,0.0,0.048507462686567165,0.018656716417910446,0.04291044776119403,0.0,0.04477611940298507,0.0,0.0,0.0,0.04477611940298507,0.0,0.04477611940298507,0.041044776119402986,0.029850746268656716,0.0,0.005597014925373134,0.0,0.0,0.0,0.041044776119402986,0.0,0.0,0.03731343283582089,0.0,0.0,0.03171641791044776,0.013059701492537313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018656716417910447,0.04477611940298507,0.0,0.0,0.04291044776119403,0.04477611940298507,0.0,0.0,0.0,0.048507462686567165,0.048507462686567165,0.0,0.04291044776119403,0.04664179104477612,0.04477611940298507,0.016791044776119403,0.04664179104477612,0.04664179104477612,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.0,0.022727272727272728,0.0,0.0,0.0,0.03787878787878788,0.0,0.03787878787878788,0.03787878787878788,0.03787878787878788,0.0,0.03787878787878788,0.0,0.0,0.0,0.03787878787878788,0.0,0.03787878787878788,0.03787878787878788,0.03787878787878788,0.0,0.03787878787878788,0.03787878787878788,0.0,0.0,0.022727272727272728,0.0,0.0,0.03787878787878788,0.030303030303030304,0.03787878787878788,0.03787878787878788,0.03787878787878788,0.03787878787878788,0.03787878787878788,0.022727272727272728,0.0,0.030303030303030304,0.015151515151515152,0.0,0.0,0.030303030303030304,0.022727272727272728,0.03787878787878788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015151515151515152,0.007575757575757576,0.022727272727272728,0.03787878787878788,0.0,0.03787878787878788
P1,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0,0.034482758620689655,0.0,0.0,0.0,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.0,0.0,0.034482758620689655,0.0,0.0,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.011494252873563218,0.0,0.034482758620689655,0.022988505747126436,0.0,0.0,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022988505747126436,0.011494252873563218,0.034482758620689655,0.034482758620689655,0.0,0.034482758620689655
P5,0.038696537678207736,0.04276985743380855,0.0,0.04684317718940937,0.020366598778004074,0.04276985743380855,0.0,0.04480651731160896,0.0,0.0,0.0,0.04480651731160896,0.0,0.04480651731160896,0.04073319755600815,0.03054989816700611,0.0,0.006109979633401222,0.0,0.0,0.0,0.04073319755600815,0.0,0.0,0.03665987780040733,0.0,0.0,0.034623217922606926,0.012219959266802444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04480651731160896,0.0,0.0,0.04276985743380855,0.04480651731160896,0.0,0.0,0.0,0.04684317718940937,0.04684317718940937,0.0,0.04276985743380855,0.04684317718940937,0.04480651731160896,0.018329938900203666,0.04684317718940937,0.04684317718940937,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.03731343283582089,0.04291044776119403,0.0,0.048507462686567165,0.018656716417910446,0.04291044776119403,0.0,0.04477611940298507,0.0,0.0,0.0,0.04477611940298507,0.0,0.04477611940298507,0.041044776119402986,0.029850746268656716,0.0,0.005597014925373134,0.0,0.0,0.0,0.041044776119402986,0.0,0.0,0.03731343283582089,0.0,0.0,0.03171641791044776,0.013059701492537313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018656716417910447,0.04477611940298507,0.0,0.0,0.04291044776119403,0.04477611940298507,0.0,0.0,0.0,0.048507462686567165,0.048507462686567165,0.0,0.04291044776119403,0.04664179104477612,0.04477611940298507,0.016791044776119403,0.04664179104477612,0.04664179104477612,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.0,0.022727272727272728,0.0,0.0,0.0,0.03787878787878788,0.0,0.03787878787878788,0.03787878787878788,0.03787878787878788,0.0,0.03787878787878788,0.0,0.0,0.0,0.03787878787878788,0.0,0.03787878787878788,0.03787878787878788,0.03787878787878788,0.0,0.03787878787878788,0.03787878787878788,0.0,0.0,0.022727272727272728,0.0,0.0,0.03787878787878788,0.030303030303030304,0.03787878787878788,0.03787878787878788,0.03787878787878788,0.03787878787878788,0.03787878787878788,0.022727272727272728,0.0,0.030303030303030304,0.015151515151515152,0.0,0.0,0.030303030303030304,0.022727272727272728,0.03787878787878788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015151515151515152,0.007575757575757576,0.022727272727272728,0.03787878787878788,0.0,0.03787878787878788
POz,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.036036036036036036,0.0,0.036036036036036036,0.036036036036036036,0.036036036036036036,0.0,0.036036036036036036,0.0,0.0,0.0,0.036036036036036036,0.0,0.036036036036036036,0.036036036036036036,0.036036036036036036,0.0,0.036036036036036036,0.036036036036036036,0.0,0.0,0.02702702702702703,0.0,0.0,0.036036036036036036,0.036036036036036036,0.036036036036036036,0.036036036036036036,0.036036036036036036,0.036036036036036036,0.036036036036036036,0.018018018018018018,0.0,0.036036036036036036,0.018018018018018018,0.0,0.0,0.036036036036036036,0.02702702702702703,0.036036036036036036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018018018018018018,0.009009009009009009,0.02702702702702703,0.036036036036036036,0.0,0.036036036036036036
PO4,0.0,0.0,0.007407407407407408,0.0,0.0,0.0,0.022222222222222223,0.0,0.04691358024691358,0.056790123456790124,0.05925925925925926,0.0,0.014814814814814815,0.0,0.0,0.0024691358024691358,0.05925925925925926,0.0,0.037037037037037035,0.056790123456790124,0.05925925925925926,0.0,0.05925925925925926,0.02962962962962963,0.0024691358024691358,0.0,0.007407407407407408,0.0,0.0024691358024691358,0.027160493827160494,0.009876543209876543,0.05432098765432099,0.0345679012345679,0.05925925925925926,0.05925925925925926,0.022222222222222223,0.012345679012345678,0.0,0.009876543209876543,0.0049382716049382715,0.0,0.0,0.009876543209876543,0.007407407407407408,0.05432098765432099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0049382716049382715,0.0024691358024691358,0.007407407407407408,0.04938271604938271,0.0,0.04691358024691358
PO8,0.03350083752093802,0.04020100502512563,0.0,0.05862646566164154,0.01675041876046901,0.04020100502512563,0.0,0.04187604690117253,0.0,0.0,0.0,0.04187604690117253,0.0,0.05025125628140704,0.03685092127303183,0.02680067001675042,0.0,0.005025125628140704,0.0,0.0,0.0,0.03685092127303183,0.0,0.0,0.035175879396984924,0.0,0.0,0.02847571189279732,0.011725293132328308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016750418760469012,0.04187604690117253,0.0,0.0,0.038525963149078725,0.04187604690117253,0.0,0.0,0.0,0.05862646566164154,0.05862646566164154,0.0,0.038525963149078725,0.051926298157453935,0.04187604690117253,0.01507537688442211,0.051926298157453935,0.05527638190954774,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.03350083752093802,0.04020100502512563,0.0,0.05862646566164154,0.01675041876046901,0.04020100502512563,0.0,0.04187604690117253,0.0,0.0,0.0,0.04187604690117253,0.0,0.05025125628140704,0.03685092127303183,0.02680067001675042,0.0,0.005025125628140704,0.0,0.0,0.0,0.03685092127303183,0.0,0.0,0.035175879396984924,0.0,0.0,0.02847571189279732,0.011725293132328308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016750418760469012,0.04187604690117253,0.0,0.0,0.038525963149078725,0.04187604690117253,0.0,0.0,0.0,0.05862646566164154,0.05862646566164154,0.0,0.038525963149078725,0.051926298157453935,0.04187604690117253,0.01507537688442211,0.051926298157453935,0.05527638190954774,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.038696537678207736,0.04276985743380855,0.0,0.04684317718940937,0.020366598778004074,0.04276985743380855,0.0,0.04480651731160896,0.0,0.0,0.0,0.04480651731160896,0.0,0.04480651731160896,0.04073319755600815,0.03054989816700611,0.0,0.006109979633401222,0.0,0.0,0.0,0.04073319755600815,0.0,0.0,0.03665987780040733,0.0,0.0,0.034623217922606926,0.012219959266802444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04480651731160896,0.0,0.0,0.04276985743380855,0.04480651731160896,0.0,0.0,0.0,0.04684317718940937,0.04684317718940937,0.0,0.04276985743380855,0.04684317718940937,0.04480651731160896,0.018329938900203666,0.04684317718940937,0.04684317718940937,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.035211267605633804,0.040492957746478875,0.0,0.05457746478873239,0.017605633802816902,0.040492957746478875,0.0,0.04225352112676056,0.0,0.0,0.0,0.04225352112676056,0.0,0.04929577464788732,0.03873239436619718,0.028169014084507043,0.0,0.00528169014084507,0.0,0.0,0.0,0.03873239436619718,0.0,0.0,0.035211267605633804,0.0,0.0,0.02992957746478873,0.01232394366197183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017605633802816902,0.04225352112676056,0.0,0.0,0.040492957746478875,0.04225352112676056,0.0,0.0,0.0,0.05457746478873239,0.05457746478873239,0.0,0.040492957746478875,0.051056338028169015,0.04225352112676056,0.01584507042253521,0.051056338028169015,0.0528169014084507,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.03731343283582089,0.04291044776119403,0.0,0.048507462686567165,0.018656716417910446,0.04291044776119403,0.0,0.04477611940298507,0.0,0.0,0.0,0.04477611940298507,0.0,0.04477611940298507,0.041044776119402986,0.029850746268656716,0.0,0.005597014925373134,0.0,0.0,0.0,0.041044776119402986,0.0,0.0,0.03731343283582089,0.0,0.0,0.03171641791044776,0.013059701492537313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018656716417910447,0.04477611940298507,0.0,0.0,0.04291044776119403,0.04477611940298507,0.0,0.0,0.0,0.048507462686567165,0.048507462686567165,0.0,0.04291044776119403,0.04664179104477612,0.04477611940298507,0.016791044776119403,0.04664179104477612,0.04664179104477612,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.03940886699507389,0.04433497536945813,0.0,0.04433497536945813,0.034482758620689655,0.04433497536945813,0.0,0.04433497536945813,0.0,0.0,0.0,0.04433497536945813,0.0,0.04433497536945813,0.03940886699507389,0.019704433497536946,0.0,0.0,0.0,0.0,0.0,0.03940886699507389,0.0,0.0,0.029556650246305417,0.0,0.0,0.03940886699507389,0.009852216748768473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04433497536945813,0.0,0.0,0.04433497536945813,0.04433497536945813,0.0,0.0,0.0,0.04433497536945813,0.04433497536945813,0.0,0.04433497536945813,0.04433497536945813,0.04433497536945813,0.03940886699507389,0.04433497536945813,0.04433497536945813,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.03486238532110092,0.04036697247706422,0.0,0.05504587155963303,0.01834862385321101,0.04036697247706422,0.0,0.04220183486238532,0.0,0.0,0.0,0.04220183486238532,0.0,0.04954128440366973,0.03853211009174312,0.027522935779816515,0.0,0.005504587155963303,0.0,0.0,0.0,0.03853211009174312,0.0,0.0,0.03486238532110092,0.0,0.0,0.031192660550458717,0.011009174311926606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04220183486238532,0.0,0.0,0.04036697247706422,0.04220183486238532,0.0,0.0,0.0,0.05504587155963303,0.05504587155963303,0.0,0.04036697247706422,0.05137614678899083,0.04220183486238532,0.01651376146788991,0.05137614678899083,0.05321100917431193,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.03460207612456748,0.039792387543252594,0.0,0.05709342560553633,0.01730103806228374,0.039792387543252594,0.0,0.04152249134948097,0.0,0.0,0.0,0.04152249134948097,0.0,0.050173010380622836,0.03806228373702422,0.02768166089965398,0.0,0.005190311418685121,0.0,0.0,0.0,0.03806228373702422,0.0,0.0,0.03460207612456748,0.0,0.0,0.029411764705882353,0.012110726643598616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017301038062283738,0.04152249134948097,0.0,0.0,0.039792387543252594,0.04152249134948097,0.0,0.0,0.0,0.05709342560553633,0.05709342560553633,0.0,0.039792387543252594,0.05190311418685121,0.04152249134948097,0.015570934256055362,0.05190311418685121,0.05363321799307959,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0,0.034482758620689655,0.0,0.0,0.0,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.0,0.0,0.034482758620689655,0.0,0.0,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.011494252873563218,0.0,0.034482758620689655,0.022988505747126436,0.0,0.0,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022988505747126436,0.011494252873563218,0.034482758620689655,0.034482758620689655,0.0,0.034482758620689655
F6,0.0,0.0,0.03389830508474576,0.0,0.0,0.0,0.03389830508474576,0.0,0.03389830508474576,0.03389830508474576,0.03389830508474576,0.0,0.03389830508474576,0.0,0.0,0.0,0.03389830508474576,0.0,0.03389830508474576,0.03389830508474576,0.03389830508474576,0.0,0.03389830508474576,0.03389830508474576,0.0,0.0,0.03389830508474576,0.0,0.0,0.03389830508474576,0.03389830508474576,0.03389830508474576,0.03389830508474576,0.03389830508474576,0.03389830508474576,0.03389830508474576,0.0,0.0,0.03389830508474576,0.03389830508474576,0.0,0.0,0.03389830508474576,0.03389830508474576,0.03389830508474576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03389830508474576,0.01694915254237288,0.03389830508474576,0.03389830508474576,0.0,0.03389830508474576
AF8,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.036036036036036036,0.0,0.036036036036036036,0.036036036036036036,0.036036036036036036,0.0,0.036036036036036036,0.0,0.0,0.0,0.036036036036036036,0.0,0.036036036036036036,0.036036036036036036,0.036036036036036036,0.0,0.036036036036036036,0.036036036036036036,0.0,0.0,0.02702702702702703,0.0,0.0,0.036036036036036036,0.036036036036036036,0.036036036036036036,0.036036036036036036,0.036036036036036036,0.036036036036036036,0.036036036036036036,0.018018018018018018,0.0,0.036036036036036036,0.018018018018018018,0.0,0.0,0.036036036036036036,0.02702702702702703,0.036036036036036036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018018018018018018,0.009009009009009009,0.02702702702702703,0.036036036036036036,0.0,0.036036036036036036
AF4,0.0,0.0,0.007633587786259542,0.0,0.0,0.0,0.022900763358778626,0.0,0.04834605597964377,0.05597964376590331,0.058524173027989825,0.0,0.015267175572519083,0.0,0.0,0.0,0.058524173027989825,0.0,0.03816793893129771,0.05597964376590331,0.058524173027989825,0.0,0.058524173027989825,0.030534351145038167,0.0,0.0,0.007633587786259542,0.0,0.0,0.027989821882951654,0.010178117048346057,0.05597964376590331,0.035623409669211195,0.058524173027989825,0.058524173027989825,0.022900763358778626,0.010178117048346057,0.0,0.010178117048346057,0.005089058524173028,0.0,0.0,0.010178117048346057,0.007633587786259542,0.05597964376590331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005089058524173028,0.002544529262086514,0.007633587786259542,0.05089058524173028,0.0,0.04834605597964377
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.0,0.0,0.008450704225352112,0.0,0.0,0.0,0.02535211267605634,0.0,0.04788732394366197,0.05352112676056338,0.056338028169014086,0.0,0.016901408450704224,0.0,0.0,0.0,0.056338028169014086,0.0,0.03943661971830986,0.05352112676056338,0.056338028169014086,0.0,0.056338028169014086,0.03380281690140845,0.0,0.0,0.008450704225352112,0.0,0.0,0.030985915492957747,0.011267605633802818,0.05352112676056338,0.036619718309859155,0.056338028169014086,0.056338028169014086,0.02535211267605634,0.011267605633802818,0.0,0.011267605633802818,0.005633802816901409,0.0,0.0,0.011267605633802818,0.008450704225352112,0.05352112676056338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005633802816901409,0.0028169014084507044,0.008450704225352112,0.05070422535211268,0.0,0.04788732394366197
