,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FC3,0.0,0.0,0.002232142857142857,0.0,0.0,0.0,0.0,0.006696428571428571,0.05133928571428571,0.05133928571428571,0.049107142857142856,0.0,0.05133928571428571,0.0,0.046875,0.049107142857142856,0.05133928571428571,0.03125,0.0,0.049107142857142856,0.008928571428571428,0.0,0.0,0.033482142857142856,0.0,0.006696428571428571,0.0,0.0,0.049107142857142856,0.0,0.0,0.029017857142857144,0.033482142857142856,0.0,0.044642857142857144,0.049107142857142856,0.0,0.0,0.0,0.0,0.0,0.0,0.05133928571428571,0.0,0.022321428571428572,0.0,0.0,0.05133928571428571,0.0,0.0,0.0,0.0,0.05133928571428571,0.0,0.008928571428571428,0.0,0.029017857142857144,0.0,0.05133928571428571,0.04017857142857143
C1,0.002061855670103093,0.002061855670103093,0.004123711340206186,0.002061855670103093,0.0,0.0,0.0,0.006185567010309278,0.05154639175257732,0.05154639175257732,0.049484536082474224,0.0,0.05154639175257732,0.0,0.04536082474226804,0.04742268041237113,0.05360824742268041,0.030927835051546393,0.002061855670103093,0.049484536082474224,0.008247422680412371,0.0,0.0,0.030927835051546393,0.0,0.006185567010309278,0.0,0.0,0.049484536082474224,0.0,0.0,0.026804123711340205,0.030927835051546393,0.002061855670103093,0.04329896907216495,0.04742268041237113,0.0,0.0,0.0,0.0,0.0,0.0,0.05154639175257732,0.0,0.020618556701030927,0.0,0.0,0.05154639175257732,0.0,0.0,0.0,0.0,0.05154639175257732,0.002061855670103093,0.008247422680412371,0.002061855670103093,0.026804123711340205,0.0,0.05360824742268041,0.03711340206185567
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.013671875,0.04296875,0.01171875,0.044921875,0.015625,0.048828125,0.0078125,0.0,0.0,0.0,0.0,0.046875,0.0,0.044921875,0.0,0.0,0.0,0.0,0.005859375,0.0,0.0,0.025390625,0.04296875,0.0,0.01171875,0.0,0.025390625,0.044921875,0.0,0.0,0.015625,0.0,0.0,0.01171875,0.0,0.0,0.0,0.046875,0.01953125,0.01171875,0.05078125,0.05078125,0.0,0.048828125,0.0,0.046875,0.013671875,0.0,0.05078125,0.048828125,0.046875,0.017578125,0.0,0.04296875,0.0,0.04296875,0.0,0.0,0.0,0.0
CP3,0.010309278350515464,0.03608247422680412,0.005154639175257732,0.041237113402061855,0.015463917525773196,0.05154639175257732,0.0,0.0,0.0,0.0,0.0,0.04639175257731959,0.0,0.04639175257731959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020618556701030927,0.041237113402061855,0.0,0.005154639175257732,0.0,0.02577319587628866,0.04639175257731959,0.0,0.0,0.041237113402061855,0.0,0.0,0.005154639175257732,0.0,0.0,0.0,0.04639175257731959,0.04639175257731959,0.005154639175257732,0.05154639175257732,0.05154639175257732,0.0,0.05154639175257732,0.0,0.04639175257731959,0.015463917525773196,0.0,0.05154639175257732,0.05154639175257732,0.04639175257731959,0.02577319587628866,0.0,0.03608247422680412,0.0,0.03608247422680412,0.0,0.0,0.0,0.0
P1,0.03614457831325301,0.03614457831325301,0.030120481927710843,0.03614457831325301,0.03614457831325301,0.03614457831325301,0.018072289156626505,0.0,0.0,0.0,0.0,0.03614457831325301,0.0,0.03614457831325301,0.0,0.0,0.0,0.0,0.012048192771084338,0.0,0.0,0.03614457831325301,0.03614457831325301,0.0,0.030120481927710843,0.0,0.03614457831325301,0.03614457831325301,0.0,0.0,0.0,0.0,0.0,0.030120481927710843,0.0,0.0,0.0,0.03614457831325301,0.018072289156626505,0.030120481927710843,0.03614457831325301,0.03614457831325301,0.0,0.03614457831325301,0.0,0.03614457831325301,0.03614457831325301,0.0,0.03614457831325301,0.03614457831325301,0.03614457831325301,0.03614457831325301,0.0,0.03614457831325301,0.0,0.03614457831325301,0.0,0.0,0.0,0.0
P5,0.012110726643598616,0.039792387543252594,0.010380622837370242,0.050173010380622836,0.01384083044982699,0.04844290657439446,0.006920415224913495,0.0,0.0,0.0,0.0,0.050173010380622836,0.0,0.04152249134948097,0.0,0.0,0.0,0.0,0.005190311418685121,0.0,0.0,0.02249134948096886,0.03806228373702422,0.0,0.010380622837370242,0.0,0.02249134948096886,0.039792387543252594,0.0,0.0,0.01384083044982699,0.0,0.0,0.010380622837370242,0.0,0.0,0.0,0.04325259515570934,0.01730103806228374,0.010380622837370242,0.06401384083044982,0.06055363321799308,0.0,0.05363321799307959,0.0,0.04325259515570934,0.012110726643598616,0.0,0.06228373702422145,0.058823529411764705,0.04325259515570934,0.015570934256055362,0.0,0.039792387543252594,0.0,0.039792387543252594,0.0,0.0,0.0,0.0
PO7,0.012567324955116697,0.03949730700179533,0.010771992818671455,0.05026929982046679,0.01436265709156194,0.04847396768402154,0.00718132854578097,0.0,0.0,0.0,0.0,0.05026929982046679,0.0,0.04129263913824058,0.0,0.0,0.0,0.0,0.005385996409335727,0.0,0.0,0.02333931777378815,0.03949730700179533,0.0,0.010771992818671455,0.0,0.02333931777378815,0.04129263913824058,0.0,0.0,0.01436265709156194,0.0,0.0,0.010771992818671455,0.0,0.0,0.0,0.04308797127468582,0.017953321364452424,0.010771992818671455,0.06104129263913824,0.059245960502693,0.0,0.05385996409335727,0.0,0.04308797127468582,0.012567324955116697,0.0,0.059245960502693,0.05745062836624776,0.04308797127468582,0.01615798922800718,0.0,0.03949730700179533,0.0,0.03949730700179533,0.0,0.0,0.0,0.0
PO3,0.0017985611510791368,0.0017985611510791368,0.0035971223021582736,0.0017985611510791368,0.0,0.0,0.0,0.00539568345323741,0.05935251798561151,0.046762589928057555,0.046762589928057555,0.0,0.06115107913669065,0.0,0.039568345323741004,0.044964028776978415,0.050359712230215826,0.02697841726618705,0.0017985611510791368,0.05575539568345324,0.007194244604316547,0.0,0.0,0.02697841726618705,0.0,0.00539568345323741,0.0,0.0,0.052158273381294966,0.0,0.0,0.025179856115107913,0.02697841726618705,0.0017985611510791368,0.039568345323741004,0.04316546762589928,0.0,0.0,0.0,0.0,0.0,0.0,0.05575539568345324,0.0,0.017985611510791366,0.0,0.0,0.05935251798561151,0.0,0.0,0.0,0.0,0.05935251798561151,0.0017985611510791368,0.007194244604316547,0.0017985611510791368,0.025179856115107913,0.0,0.06115107913669065,0.0341726618705036
POz,0.012773722627737226,0.040145985401459854,0.010948905109489052,0.04927007299270073,0.014598540145985401,0.04927007299270073,0.0072992700729927005,0.0,0.0,0.0,0.0,0.051094890510948905,0.0,0.041970802919708027,0.0,0.0,0.0,0.0,0.005474452554744526,0.0,0.0,0.023722627737226276,0.040145985401459854,0.0,0.010948905109489052,0.0,0.023722627737226276,0.041970802919708027,0.0,0.0,0.014598540145985401,0.0,0.0,0.010948905109489052,0.0,0.0,0.0,0.043795620437956206,0.01824817518248175,0.010948905109489052,0.058394160583941604,0.05656934306569343,0.0,0.05291970802919708,0.0,0.043795620437956206,0.012773722627737226,0.0,0.05656934306569343,0.05656934306569343,0.043795620437956206,0.016423357664233577,0.0,0.040145985401459854,0.0,0.040145985401459854,0.0,0.0,0.0,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012,0.044,0.044,0.044,0.0,0.044,0.0,0.044,0.044,0.044,0.04,0.0,0.044,0.016,0.0,0.0,0.04,0.0,0.012,0.0,0.0,0.044,0.0,0.0,0.04,0.044,0.0,0.044,0.044,0.0,0.0,0.0,0.0,0.0,0.0,0.044,0.0,0.036,0.0,0.0,0.044,0.0,0.0,0.0,0.0,0.044,0.0,0.016,0.0,0.04,0.0,0.044,0.044
PO8,0.013671875,0.04296875,0.01171875,0.044921875,0.015625,0.048828125,0.0078125,0.0,0.0,0.0,0.0,0.046875,0.0,0.044921875,0.0,0.0,0.0,0.0,0.005859375,0.0,0.0,0.025390625,0.04296875,0.0,0.01171875,0.0,0.025390625,0.044921875,0.0,0.0,0.015625,0.0,0.0,0.01171875,0.0,0.0,0.0,0.046875,0.01953125,0.01171875,0.05078125,0.05078125,0.0,0.048828125,0.0,0.046875,0.013671875,0.0,0.05078125,0.048828125,0.046875,0.017578125,0.0,0.04296875,0.0,0.04296875,0.0,0.0,0.0,0.0
P6,0.0273224043715847,0.03825136612021858,0.02185792349726776,0.03825136612021858,0.03278688524590164,0.03825136612021858,0.01092896174863388,0.0,0.0,0.0,0.0,0.03825136612021858,0.0,0.03825136612021858,0.0,0.0,0.0,0.0,0.00546448087431694,0.0,0.0,0.03825136612021858,0.03825136612021858,0.0,0.02185792349726776,0.0,0.03825136612021858,0.03825136612021858,0.0,0.0,0.01092896174863388,0.0,0.0,0.02185792349726776,0.0,0.0,0.0,0.03825136612021858,0.0273224043715847,0.02185792349726776,0.03825136612021858,0.03825136612021858,0.0,0.03825136612021858,0.0,0.03825136612021858,0.03278688524590164,0.0,0.03825136612021858,0.03825136612021858,0.03825136612021858,0.03825136612021858,0.0,0.03825136612021858,0.0,0.03825136612021858,0.0,0.0,0.0,0.0
P2,0.0016638935108153079,0.0016638935108153079,0.0033277870216306157,0.0016638935108153079,0.0,0.0,0.0,0.004991680532445923,0.0632279534109817,0.04492512479201331,0.04492512479201331,0.0,0.06988352745424292,0.0,0.036605657237936774,0.04326123128119801,0.048252911813643926,0.024958402662229616,0.0016638935108153079,0.056572379367720464,0.0066555740432612314,0.0,0.0,0.024958402662229616,0.0,0.004991680532445923,0.0,0.0,0.05324459234608985,0.0,0.0,0.02329450915141431,0.024958402662229616,0.0016638935108153079,0.036605657237936774,0.04159733777038269,0.0,0.0,0.0,0.0,0.0,0.0,0.056572379367720464,0.0,0.016638935108153077,0.0,0.0,0.06821963394342762,0.0,0.0,0.0,0.0,0.0632279534109817,0.0016638935108153079,0.0066555740432612314,0.0016638935108153079,0.02329450915141431,0.0,0.064891846921797,0.03161397670549085
CPz,0.012152777777777778,0.03993055555555555,0.010416666666666666,0.050347222222222224,0.013888888888888888,0.04861111111111111,0.006944444444444444,0.0,0.0,0.0,0.0,0.050347222222222224,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.005208333333333333,0.0,0.0,0.022569444444444444,0.03819444444444445,0.0,0.010416666666666666,0.0,0.022569444444444444,0.03993055555555555,0.0,0.0,0.013888888888888888,0.0,0.0,0.010416666666666666,0.0,0.0,0.0,0.043402777777777776,0.017361111111111112,0.010416666666666666,0.0625,0.06076388888888889,0.0,0.05381944444444445,0.0,0.043402777777777776,0.012152777777777778,0.0,0.06076388888888889,0.059027777777777776,0.043402777777777776,0.015625,0.0,0.03993055555555555,0.0,0.03993055555555555,0.0,0.0,0.0,0.0
CP4,0.011320754716981131,0.03962264150943396,0.009433962264150943,0.0509433962264151,0.013207547169811321,0.04905660377358491,0.005660377358490566,0.0,0.0,0.0,0.0,0.0509433962264151,0.0,0.04150943396226415,0.0,0.0,0.0,0.0,0.0037735849056603774,0.0,0.0,0.022641509433962263,0.03962264150943396,0.0,0.009433962264150943,0.0,0.022641509433962263,0.04150943396226415,0.0,0.0,0.01509433962264151,0.0,0.0,0.009433962264150943,0.0,0.0,0.0,0.04339622641509434,0.018867924528301886,0.009433962264150943,0.062264150943396226,0.06037735849056604,0.0,0.05471698113207547,0.0,0.04339622641509434,0.013207547169811321,0.0,0.06037735849056604,0.05849056603773585,0.04339622641509434,0.016981132075471698,0.0,0.03962264150943396,0.0,0.03962264150943396,0.0,0.0,0.0,0.0
TP8,0.013671875,0.04296875,0.01171875,0.044921875,0.015625,0.048828125,0.0078125,0.0,0.0,0.0,0.0,0.046875,0.0,0.044921875,0.0,0.0,0.0,0.0,0.005859375,0.0,0.0,0.025390625,0.04296875,0.0,0.01171875,0.0,0.025390625,0.044921875,0.0,0.0,0.015625,0.0,0.0,0.01171875,0.0,0.0,0.0,0.046875,0.01953125,0.01171875,0.05078125,0.05078125,0.0,0.048828125,0.0,0.046875,0.013671875,0.0,0.05078125,0.048828125,0.046875,0.017578125,0.0,0.04296875,0.0,0.04296875,0.0,0.0,0.0,0.0
C6,0.02242152466367713,0.04035874439461883,0.017937219730941704,0.04035874439461883,0.026905829596412557,0.04035874439461883,0.008968609865470852,0.0,0.0,0.0,0.0,0.04035874439461883,0.0,0.04035874439461883,0.0,0.0,0.0,0.0,0.004484304932735426,0.0,0.0,0.03139013452914798,0.04035874439461883,0.0,0.017937219730941704,0.0,0.03587443946188341,0.04035874439461883,0.0,0.0,0.017937219730941704,0.0,0.0,0.017937219730941704,0.0,0.0,0.0,0.04035874439461883,0.03139013452914798,0.017937219730941704,0.04035874439461883,0.04035874439461883,0.0,0.04035874439461883,0.0,0.04035874439461883,0.026905829596412557,0.0,0.04035874439461883,0.04035874439461883,0.04035874439461883,0.03587443946188341,0.0,0.04035874439461883,0.0,0.04035874439461883,0.0,0.0,0.0,0.0
C2,0.0017421602787456446,0.0017421602787456446,0.003484320557491289,0.0017421602787456446,0.0,0.0,0.0,0.005226480836236934,0.06097560975609756,0.04529616724738676,0.04529616724738676,0.0,0.06620209059233449,0.0,0.03832752613240418,0.04355400696864112,0.04878048780487805,0.02613240418118467,0.0017421602787456446,0.05574912891986063,0.006968641114982578,0.0,0.0,0.02613240418118467,0.0,0.005226480836236934,0.0,0.0,0.05226480836236934,0.0,0.0,0.024390243902439025,0.02613240418118467,0.0017421602787456446,0.03832752613240418,0.041811846689895474,0.0,0.0,0.0,0.0,0.0,0.0,0.05574912891986063,0.0,0.017421602787456445,0.0,0.0,0.06445993031358885,0.0,0.0,0.0,0.0,0.06097560975609756,0.0017421602787456446,0.006968641114982578,0.0017421602787456446,0.024390243902439025,0.0,0.06445993031358885,0.033101045296167246
FC4,0.015594541910331383,0.04483430799220273,0.01364522417153996,0.04678362573099415,0.015594541910331383,0.04678362573099415,0.009746588693957114,0.0,0.0,0.0,0.0,0.04678362573099415,0.0,0.04483430799220273,0.0,0.0,0.0,0.001949317738791423,0.007797270955165692,0.0,0.0,0.02729044834307992,0.04483430799220273,0.0,0.011695906432748537,0.0,0.025341130604288498,0.042884990253411304,0.0,0.0,0.011695906432748537,0.0,0.0,0.01364522417153996,0.0,0.0,0.0,0.04678362573099415,0.017543859649122806,0.011695906432748537,0.04873294346978557,0.04873294346978557,0.0,0.04678362573099415,0.0,0.04678362573099415,0.01364522417153996,0.0,0.04873294346978557,0.04483430799220273,0.04678362573099415,0.017543859649122806,0.0,0.04483430799220273,0.0,0.04483430799220273,0.0,0.0,0.0,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.0,0.041666666666666664,0.0,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.0,0.041666666666666664,0.03333333333333333,0.0,0.0,0.03333333333333333,0.0,0.025,0.0,0.0,0.041666666666666664,0.0,0.0,0.03333333333333333,0.041666666666666664,0.0,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.03333333333333333,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.03333333333333333,0.0,0.03333333333333333,0.0,0.041666666666666664,0.041666666666666664
F6,0.015594541910331383,0.04483430799220273,0.01364522417153996,0.04678362573099415,0.015594541910331383,0.04678362573099415,0.009746588693957114,0.0,0.0,0.0,0.0,0.04678362573099415,0.0,0.04483430799220273,0.0,0.0,0.0,0.001949317738791423,0.007797270955165692,0.0,0.0,0.02729044834307992,0.04483430799220273,0.0,0.011695906432748537,0.0,0.025341130604288498,0.042884990253411304,0.0,0.0,0.011695906432748537,0.0,0.0,0.01364522417153996,0.0,0.0,0.0,0.04678362573099415,0.017543859649122806,0.011695906432748537,0.04873294346978557,0.04873294346978557,0.0,0.04678362573099415,0.0,0.04678362573099415,0.01364522417153996,0.0,0.04873294346978557,0.04483430799220273,0.04678362573099415,0.017543859649122806,0.0,0.04483430799220273,0.0,0.04483430799220273,0.0,0.0,0.0,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009615384615384616,0.04807692307692308,0.04807692307692308,0.04807692307692308,0.0,0.04807692307692308,0.0,0.04487179487179487,0.04487179487179487,0.04807692307692308,0.028846153846153848,0.0,0.04807692307692308,0.01282051282051282,0.0,0.0,0.038461538461538464,0.0,0.009615384615384616,0.0,0.0,0.04807692307692308,0.0,0.0,0.038461538461538464,0.03205128205128205,0.0,0.04487179487179487,0.04487179487179487,0.0,0.0,0.0,0.0,0.0,0.0,0.04807692307692308,0.0,0.02564102564102564,0.0,0.0,0.04807692307692308,0.0,0.0,0.0,0.0,0.04807692307692308,0.0,0.01282051282051282,0.0,0.038461538461538464,0.0,0.04807692307692308,0.04487179487179487
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0034129692832764505,0.0034129692832764505,0.005119453924914676,0.0034129692832764505,0.0,0.0017064846416382253,0.0017064846416382253,0.005119453924914676,0.05802047781569966,0.04436860068259386,0.042662116040955635,0.0017064846416382253,0.06313993174061433,0.0017064846416382253,0.03754266211604096,0.040955631399317405,0.04778156996587031,0.027303754266211604,0.0034129692832764505,0.052901023890784986,0.006825938566552901,0.0017064846416382253,0.0017064846416382253,0.025597269624573378,0.0,0.005119453924914676,0.0,0.0,0.04948805460750853,0.0,0.0,0.023890784982935155,0.025597269624573378,0.0034129692832764505,0.03754266211604096,0.040955631399317405,0.0,0.0017064846416382253,0.0,0.0,0.0017064846416382253,0.0017064846416382253,0.052901023890784986,0.0017064846416382253,0.017064846416382253,0.0017064846416382253,0.0,0.06143344709897611,0.0017064846416382253,0.0,0.0017064846416382253,0.0,0.05802047781569966,0.0034129692832764505,0.006825938566552901,0.0034129692832764505,0.023890784982935155,0.0,0.06143344709897611,0.032423208191126277
FCz,0.0,0.0,0.0024875621890547263,0.0,0.0,0.0,0.0,0.007462686567164179,0.04975124378109453,0.04975124378109453,0.0472636815920398,0.0,0.04975124378109453,0.0,0.0472636815920398,0.0472636815920398,0.04975124378109453,0.03233830845771144,0.0,0.0472636815920398,0.009950248756218905,0.0,0.0,0.03731343283582089,0.0,0.007462686567164179,0.0,0.0,0.0472636815920398,0.0,0.0,0.03233830845771144,0.03482587064676617,0.0,0.04477611940298507,0.0472636815920398,0.0,0.0,0.0,0.0,0.0,0.0,0.04975124378109453,0.0,0.024875621890547265,0.0,0.0,0.04975124378109453,0.0,0.0,0.0,0.0,0.04975124378109453,0.0,0.009950248756218905,0.0,0.03233830845771144,0.0,0.04975124378109453,0.04228855721393035
