,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
TP7,0.0,0.0,0.0,0.024390243902439025,0.0,0.032520325203252036,0.0,0.024390243902439025,0.0,0.0,0.0,0.032520325203252036,0.0,0.04065040650406504,0.04065040650406504,0.04065040650406504,0.0,0.0,0.04065040650406504,0.04065040650406504,0.04065040650406504,0.0,0.0,0.0,0.0,0.0,0.016260162601626018,0.04065040650406504,0.0,0.04065040650406504,0.04065040650406504,0.04065040650406504,0.04065040650406504,0.0,0.0,0.0,0.0,0.032520325203252036,0.04065040650406504,0.0,0.032520325203252036,0.032520325203252036,0.0,0.016260162601626018,0.0,0.032520325203252036,0.0,0.0,0.032520325203252036,0.0,0.016260162601626018,0.032520325203252036,0.0,0.0,0.04065040650406504,0.0,0.032520325203252036,0.04065040650406504,0.0,0.04065040650406504
CP3,0.0,0.0,0.0,0.01048951048951049,0.0,0.03146853146853147,0.0,0.01048951048951049,0.0,0.0,0.0,0.03496503496503497,0.0,0.045454545454545456,0.045454545454545456,0.04195804195804196,0.0,0.0,0.04195804195804196,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.006993006993006993,0.045454545454545456,0.0,0.05244755244755245,0.04195804195804196,0.055944055944055944,0.045454545454545456,0.0034965034965034965,0.0,0.0,0.0,0.013986013986013986,0.04895104895104895,0.0,0.03146853146853147,0.03146853146853147,0.0,0.006993006993006993,0.0,0.013986013986013986,0.0,0.0,0.03496503496503497,0.0,0.006993006993006993,0.013986013986013986,0.0,0.0,0.055944055944055944,0.0,0.027972027972027972,0.05244755244755245,0.0,0.055944055944055944
P1,0.05296610169491525,0.0,0.0,0.0,0.04449152542372881,0.0,0.046610169491525424,0.0,0.038135593220338986,0.0,0.036016949152542374,0.0,0.048728813559322036,0.0,0.0,0.0,0.04025423728813559,0.048728813559322036,0.0,0.0,0.0,0.019067796610169493,0.07203389830508475,0.0,0.06567796610169492,0.06567796610169492,0.00211864406779661,0.0,0.0,0.0,0.0,0.0,0.0,0.00211864406779661,0.03177966101694915,0.01694915254237288,0.05084745762711865,0.0,0.0,0.0826271186440678,0.0,0.0,0.04025423728813559,0.0,0.02754237288135593,0.0,0.036016949152542374,0.04025423728813559,0.0,0.0,0.0,0.0,0.00423728813559322,0.046610169491525424,0.0,0.0,0.0,0.0,0.04025423728813559,0.0
P5,0.0,0.0,0.0,0.014018691588785047,0.0,0.037383177570093455,0.0,0.014018691588785047,0.0,0.0,0.0,0.037383177570093455,0.0,0.04672897196261682,0.04205607476635514,0.037383177570093455,0.0,0.0,0.04205607476635514,0.04672897196261682,0.04205607476635514,0.0,0.0,0.0,0.0,0.0,0.009345794392523364,0.04672897196261682,0.0,0.04672897196261682,0.04205607476635514,0.04672897196261682,0.04205607476635514,0.0,0.0,0.0,0.0,0.018691588785046728,0.04672897196261682,0.0,0.037383177570093455,0.037383177570093455,0.0,0.009345794392523364,0.0,0.018691588785046728,0.0,0.0,0.037383177570093455,0.0,0.009345794392523364,0.018691588785046728,0.0,0.0,0.04672897196261682,0.0,0.03271028037383177,0.04672897196261682,0.0,0.04672897196261682
PO7,0.0,0.0,0.0,0.014018691588785047,0.0,0.037383177570093455,0.0,0.014018691588785047,0.0,0.0,0.0,0.037383177570093455,0.0,0.04672897196261682,0.04205607476635514,0.037383177570093455,0.0,0.0,0.04205607476635514,0.04672897196261682,0.04205607476635514,0.0,0.0,0.0,0.0,0.0,0.009345794392523364,0.04672897196261682,0.0,0.04672897196261682,0.04205607476635514,0.04672897196261682,0.04205607476635514,0.0,0.0,0.0,0.0,0.018691588785046728,0.04672897196261682,0.0,0.037383177570093455,0.037383177570093455,0.0,0.009345794392523364,0.0,0.018691588785046728,0.0,0.0,0.037383177570093455,0.0,0.009345794392523364,0.018691588785046728,0.0,0.0,0.04672897196261682,0.0,0.03271028037383177,0.04672897196261682,0.0,0.04672897196261682
PO3,0.05194805194805195,0.0,0.0,0.0,0.046753246753246755,0.0,0.05194805194805195,0.0,0.046753246753246755,0.0,0.04155844155844156,0.0,0.05194805194805195,0.0,0.0,0.0,0.046753246753246755,0.05194805194805195,0.0,0.0,0.0,0.02077922077922078,0.05194805194805195,0.0,0.05194805194805195,0.05194805194805195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025974025974025974,0.03896103896103896,0.02077922077922078,0.05194805194805195,0.0,0.0,0.05194805194805195,0.0,0.0,0.046753246753246755,0.0,0.033766233766233764,0.0,0.04415584415584416,0.04155844155844156,0.0,0.0,0.0,0.0,0.005194805194805195,0.04935064935064935,0.0,0.0,0.0,0.0,0.046753246753246755,0.0
POz,0.0,0.0,0.0,0.03571428571428571,0.0,0.03571428571428571,0.0,0.03571428571428571,0.0,0.0,0.0,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.023809523809523808,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0,0.0,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.0,0.023809523809523808,0.0,0.03571428571428571,0.0,0.0,0.03571428571428571,0.0,0.023809523809523808,0.03571428571428571,0.0,0.0,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571
PO4,0.048507462686567165,0.0,0.0,0.0,0.048507462686567165,0.0,0.048507462686567165,0.0,0.048507462686567165,0.0,0.048507462686567165,0.0,0.048507462686567165,0.0,0.0,0.0,0.048507462686567165,0.048507462686567165,0.0,0.0,0.0,0.026119402985074626,0.048507462686567165,0.0,0.048507462686567165,0.048507462686567165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041044776119402986,0.026119402985074626,0.048507462686567165,0.0,0.0,0.048507462686567165,0.0,0.0,0.048507462686567165,0.0,0.041044776119402986,0.0,0.04477611940298507,0.041044776119402986,0.0,0.0,0.0,0.0,0.0037313432835820895,0.048507462686567165,0.0,0.0,0.0,0.0,0.048507462686567165,0.0
PO8,0.0,0.0,0.0,0.024390243902439025,0.0,0.032520325203252036,0.0,0.024390243902439025,0.0,0.0,0.0,0.032520325203252036,0.0,0.04065040650406504,0.04065040650406504,0.04065040650406504,0.0,0.0,0.04065040650406504,0.04065040650406504,0.04065040650406504,0.0,0.0,0.0,0.0,0.0,0.016260162601626018,0.04065040650406504,0.0,0.04065040650406504,0.04065040650406504,0.04065040650406504,0.04065040650406504,0.0,0.0,0.0,0.0,0.032520325203252036,0.04065040650406504,0.0,0.032520325203252036,0.032520325203252036,0.0,0.016260162601626018,0.0,0.032520325203252036,0.0,0.0,0.032520325203252036,0.0,0.016260162601626018,0.032520325203252036,0.0,0.0,0.04065040650406504,0.0,0.032520325203252036,0.04065040650406504,0.0,0.04065040650406504
P6,0.05099150141643059,0.0,0.0,0.0,0.0453257790368272,0.0,0.05099150141643059,0.0,0.04815864022662889,0.0,0.042492917847025496,0.0,0.05099150141643059,0.0,0.0,0.0,0.0453257790368272,0.05099150141643059,0.0,0.0,0.0,0.019830028328611898,0.05099150141643059,0.0,0.05099150141643059,0.05099150141643059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028328611898017,0.039660056657223795,0.0226628895184136,0.05099150141643059,0.0,0.0,0.05099150141643059,0.0,0.0,0.04815864022662889,0.0,0.036827195467422094,0.0,0.0453257790368272,0.039660056657223795,0.0,0.0,0.0,0.0,0.0056657223796034,0.05099150141643059,0.0,0.0,0.0,0.0,0.04815864022662889,0.0
P2,0.05714285714285714,0.0,0.0,0.0,0.050793650793650794,0.0,0.050793650793650794,0.0,0.04126984126984127,0.0,0.044444444444444446,0.0,0.050793650793650794,0.0,0.0,0.0,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0,0.02857142857142857,0.06031746031746032,0.0,0.05714285714285714,0.05714285714285714,0.0031746031746031746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031746031746031744,0.012698412698412698,0.05396825396825397,0.0,0.0,0.05714285714285714,0.0,0.0,0.04126984126984127,0.0,0.02857142857142857,0.0,0.0380952380952381,0.05396825396825397,0.0,0.0,0.0,0.0,0.0,0.044444444444444446,0.0,0.0,0.0,0.0,0.04126984126984127,0.0
CPz,0.0,0.0,0.0,0.01276595744680851,0.0,0.03829787234042553,0.0,0.01276595744680851,0.0,0.0,0.0,0.03829787234042553,0.0,0.04680851063829787,0.0425531914893617,0.03829787234042553,0.0,0.0,0.0425531914893617,0.04680851063829787,0.0425531914893617,0.0,0.0,0.0,0.0,0.0,0.00851063829787234,0.04680851063829787,0.0,0.04680851063829787,0.0425531914893617,0.04680851063829787,0.0425531914893617,0.0,0.0,0.0,0.0,0.01702127659574468,0.04680851063829787,0.0,0.03829787234042553,0.03829787234042553,0.0,0.00851063829787234,0.0,0.01702127659574468,0.0,0.0,0.03829787234042553,0.0,0.00851063829787234,0.01702127659574468,0.0,0.0,0.04680851063829787,0.0,0.03404255319148936,0.04680851063829787,0.0,0.04680851063829787
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.0,0.0,0.03571428571428571,0.0,0.03571428571428571,0.0,0.03571428571428571,0.0,0.0,0.0,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.023809523809523808,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0,0.0,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.0,0.023809523809523808,0.0,0.03571428571428571,0.0,0.0,0.03571428571428571,0.0,0.023809523809523808,0.03571428571428571,0.0,0.0,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571
C6,0.0,0.0,0.0,0.024390243902439025,0.0,0.032520325203252036,0.0,0.024390243902439025,0.0,0.0,0.0,0.032520325203252036,0.0,0.04065040650406504,0.04065040650406504,0.04065040650406504,0.0,0.0,0.04065040650406504,0.04065040650406504,0.04065040650406504,0.0,0.0,0.0,0.0,0.0,0.016260162601626018,0.04065040650406504,0.0,0.04065040650406504,0.04065040650406504,0.04065040650406504,0.04065040650406504,0.0,0.0,0.0,0.0,0.032520325203252036,0.04065040650406504,0.0,0.032520325203252036,0.032520325203252036,0.0,0.016260162601626018,0.0,0.032520325203252036,0.0,0.0,0.032520325203252036,0.0,0.016260162601626018,0.032520325203252036,0.0,0.0,0.04065040650406504,0.0,0.032520325203252036,0.04065040650406504,0.0,0.04065040650406504
C2,0.05,0.0,0.0,0.0,0.03333333333333333,0.0,0.05,0.0,0.05,0.0,0.03333333333333333,0.0,0.05,0.0,0.0,0.0,0.03333333333333333,0.05,0.0,0.0,0.0,0.0,0.05,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016666666666666666,0.05,0.05,0.05,0.0,0.0,0.05,0.0,0.0,0.05,0.0,0.05,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.05,0.0,0.0,0.0,0.0,0.05,0.0
FC4,0.05,0.0,0.0,0.0,0.04523809523809524,0.0,0.05238095238095238,0.0,0.04523809523809524,0.0,0.0380952380952381,0.0,0.05238095238095238,0.0,0.0,0.002380952380952381,0.04285714285714286,0.05476190476190476,0.0,0.0,0.0,0.01904761904761905,0.05238095238095238,0.0,0.05238095238095238,0.05238095238095238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004761904761904762,0.0380952380952381,0.02142857142857143,0.05238095238095238,0.0,0.0,0.05714285714285714,0.0,0.0,0.047619047619047616,0.0,0.030952380952380953,0.0,0.04285714285714286,0.0380952380952381,0.0,0.0,0.0,0.0,0.007142857142857143,0.05238095238095238,0.0,0.0,0.0,0.0,0.047619047619047616,0.0
FT8,0.0,0.0,0.0,0.009009009009009009,0.0,0.02702702702702703,0.0,0.009009009009009009,0.0,0.0,0.0,0.03003003003003003,0.0,0.042042042042042045,0.042042042042042045,0.03903903903903904,0.0,0.003003003003003003,0.036036036036036036,0.03903903903903904,0.042042042042042045,0.0,0.0,0.0,0.0,0.0,0.006006006006006006,0.03903903903903904,0.0,0.05105105105105105,0.036036036036036036,0.07807807807807808,0.042042042042042045,0.006006006006006006,0.003003003003003003,0.0,0.0,0.012012012012012012,0.04504504504504504,0.0,0.02702702702702703,0.02702702702702703,0.0,0.006006006006006006,0.0,0.012012012012012012,0.0,0.0,0.03003003003003003,0.0,0.006006006006006006,0.012012012012012012,0.0,0.003003003003003003,0.07507507507507508,0.0,0.024024024024024024,0.06306306306306306,0.0,0.07807807807807808
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF8,0.0,0.0,0.0,0.014634146341463415,0.0,0.03902439024390244,0.0,0.014634146341463415,0.0,0.0,0.0,0.03902439024390244,0.0,0.04390243902439024,0.04390243902439024,0.03902439024390244,0.0,0.0,0.04390243902439024,0.04390243902439024,0.04390243902439024,0.0,0.0,0.0,0.0,0.0,0.00975609756097561,0.04390243902439024,0.0,0.04390243902439024,0.04390243902439024,0.04390243902439024,0.04390243902439024,0.0,0.0,0.0,0.0,0.01951219512195122,0.04390243902439024,0.0,0.03902439024390244,0.03902439024390244,0.0,0.00975609756097561,0.0,0.01951219512195122,0.0,0.0,0.03902439024390244,0.0,0.00975609756097561,0.01951219512195122,0.0,0.0,0.04390243902439024,0.0,0.03414634146341464,0.04390243902439024,0.0,0.04390243902439024
AF4,0.0,0.0,0.0,0.00949367088607595,0.0,0.028481012658227847,0.0,0.00949367088607595,0.0,0.0,0.0,0.03164556962025317,0.0,0.04430379746835443,0.04430379746835443,0.04113924050632911,0.0,0.0031645569620253164,0.0379746835443038,0.04113924050632911,0.04430379746835443,0.0,0.0,0.0,0.0,0.0,0.006329113924050633,0.04113924050632911,0.0,0.05063291139240506,0.0379746835443038,0.06645569620253164,0.04430379746835443,0.006329113924050633,0.0031645569620253164,0.0,0.0,0.012658227848101266,0.04746835443037975,0.0,0.028481012658227847,0.028481012658227847,0.0,0.006329113924050633,0.0,0.012658227848101266,0.0,0.0,0.03164556962025317,0.0,0.006329113924050633,0.012658227848101266,0.0,0.0031645569620253164,0.06645569620253164,0.0,0.02531645569620253,0.060126582278481014,0.0,0.06645569620253164
F2,0.05194805194805195,0.0,0.0,0.0,0.046753246753246755,0.0,0.05194805194805195,0.0,0.046753246753246755,0.0,0.04155844155844156,0.0,0.05194805194805195,0.0,0.0,0.0,0.046753246753246755,0.05194805194805195,0.0,0.0,0.0,0.02077922077922078,0.05194805194805195,0.0,0.05194805194805195,0.05194805194805195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025974025974025974,0.03896103896103896,0.02077922077922078,0.05194805194805195,0.0,0.0,0.05194805194805195,0.0,0.0,0.046753246753246755,0.0,0.033766233766233764,0.0,0.04415584415584416,0.04155844155844156,0.0,0.0,0.0,0.0,0.005194805194805195,0.04935064935064935,0.0,0.0,0.0,0.0,0.046753246753246755,0.0
FCz,0.0,0.0,0.0,0.008797653958944282,0.0,0.026392961876832845,0.0,0.008797653958944282,0.0,0.0,0.0,0.02932551319648094,0.0,0.04105571847507331,0.04105571847507331,0.03812316715542522,0.0,0.002932551319648094,0.03519061583577713,0.03812316715542522,0.04105571847507331,0.0,0.0,0.0,0.0,0.0,0.005865102639296188,0.03812316715542522,0.0,0.04985337243401759,0.03519061583577713,0.09090909090909091,0.04105571847507331,0.005865102639296188,0.002932551319648094,0.0,0.0,0.011730205278592375,0.04398826979472141,0.0,0.026392961876832845,0.026392961876832845,0.0,0.005865102639296188,0.0,0.011730205278592375,0.0,0.0,0.02932551319648094,0.0,0.005865102639296188,0.011730205278592375,0.0,0.002932551319648094,0.07331378299120235,0.0,0.02346041055718475,0.06158357771260997,0.0,0.08504398826979472
