,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.009133765468473777,0.02357100766057749,0.015173836181496758,0.010459634649381261,0.020329994107248086,0.026959340011785505,0.00441956393635828,0.019740718915733646,0.020477312905126693,0.011343547436652918,0.04625810253388332,0.011048909840895698,0.013700648202710665,0.012374779021803181,0.007955215085444903,0.010017678255745434,0.012669416617560401,0.013553329404832056,0.012374779021803181,0.02357100766057749,0.003977607542722451,0.005745433117265763,0.009870359457866823,0.009133765468473777,0.006187389510901591,0.007071302298173247,0.02106658809664113,0.030789628756629345,0.02946375957572186,0.016499705362404242,0.022834413671184443,0.009723040659988214,0.01487919858573954,0.02077195050088391,0.008102533883323512,0.02946375957572186,0.018267530936947555,0.02121390689451974,0.03270477312905127,0.0058927519151443725,0.00427224513847967,0.018120212139068944,0.01959340011785504,0.02165586328815557,0.0058927519151443725,0.024896876841484974,0.020329994107248086,0.005598114319387153,0.023865645256334708,0.007955215085444903,0.01296405421331762,0.011048909840895698,0.005450795521508544,0.02548615203299941,0.016499705362404242,0.006923983500294637,0.013553329404832056,0.016352386564525635,0.01296405421331762,0.0173836181496759,0.01959340011785504,0.004566882734236889,0.024454920447849145,0.011785503830288745
CP1,0.008263324610935133,0.025065417986503236,0.00495799476656108,0.02933480236881972,0.020520589450488912,0.008125602534086214,0.018041592067208373,0.023963641371711884,0.008125602534086214,0.009640545379424322,0.010466877840517835,0.042556121746315935,0.028095303677179453,0.02561630629389891,0.0349814075196254,0.009365101225726483,0.02093375568103567,0.0011017766147913511,0.024376807602258643,0.002341275306431621,0.016526649221870266,0.019281090758848644,0.019143368681999725,0.020107423219942158,0.018041592067208373,0.01707753752926594,0.015562594683927834,0.010053711609971079,0.0174907037598127,0.005095716843409998,0.018041592067208373,0.00853876876463297,0.01983197906624432,0.02575402837074783,0.008125602534086214,0.007987880457237296,0.01983197906624432,0.006197493458201349,0.016388927145021347,0.02120919983473351,0.019969701143093238,0.006886103842445944,0.008125602534086214,0.0005508883073956756,0.012394986916402699,0.019969701143093238,0.01707753752926594,0.015011706376532158,0.01845475829775513,0.02561630629389891,0.011017766147913511,0.020382867373639993,0.013221319377496212,0.016388927145021347,0.0041316623054675665,0.0011017766147913511,0.016802093375568105,0.0196942569893954,0.001377220768489189,0.024927695909654317,0.021760088142129184,0.015149428453381077,0.007161547996143782,0.016664371298719186
Pz,0.0013455328310010765,0.03377287405812702,0.006189451022604951,0.019241119483315392,0.022335844994617868,0.011840688912809472,0.013320775026910656,0.025968783638320773,0.010764262648008612,0.008880516684607105,0.01318622174381055,0.027179763186221746,0.038482238966630784,0.014800861141011841,0.02744886975242196,0.009553283100107642,0.022066738428417654,0.0028256189451022606,0.01022604951560818,0.005785791173304629,0.012378902045209902,0.017895586652314315,0.014531754574811625,0.019106566200215284,0.014397201291711518,0.014800861141011841,0.018568353067814854,0.016146393972012917,0.01991388589881593,0.006054897739504844,0.02166307857911733,0.0009418729817007535,0.018702906350914962,0.029601722282023683,0.001076426264800861,0.017222820236813777,0.02677610333692142,0.010898815931108719,0.023143164693218515,0.014935414424111948,0.013051668460710441,0.008880516684607105,0.010360602798708289,0.0024219590958019376,0.009284176533907427,0.022604951560818085,0.021797631862217438,0.011033369214208827,0.02623789020452099,0.018702906350914962,0.017491926803013993,0.023277717976318623,0.012244348762109796,0.022470398277717976,0.006054897739504844,0.0017491926803013993,0.015473627556512378,0.024892357373519913,0.002691065662002153,0.022874058127018298,0.019779332615715822,0.009956942949407965,0.015877287405812703,0.016819160387513455
P3,0.01855964467005076,0.013483502538071067,0.014118020304568529,0.03442258883248731,0.015862944162436547,0.017290609137055837,0.013800761421319797,0.012055837563451776,0.014118020304568529,0.024746192893401017,0.01364213197969543,0.03061548223350254,0.017766497461928935,0.05155456852791878,0.027918781725888325,0.02141497461928934,0.008883248730964468,0.00840736040609137,0.028870558375634518,0.00983502538071066,0.014118020304568529,0.014593908629441625,0.0179251269035533,0.010945431472081218,0.012690355329949238,0.010310913705583756,0.018718274111675128,0.018083756345177664,0.022049492385786802,0.012055837563451776,0.023953045685279187,0.01855964467005076,0.019352791878172588,0.02141497461928934,0.019352791878172588,0.007296954314720812,0.013800761421319797,0.008724619289340102,0.016021573604060913,0.026967005076142133,0.015862944162436547,0.012214467005076142,0.009676395939086294,0.005393401015228426,0.009200507614213198,0.024111675126903553,0.00491751269035533,0.00983502538071066,0.00983502538071066,0.021256345177664976,0.006186548223350254,0.00840736040609137,0.006821065989847715,0.014276649746192893,0.01126269035532995,0.007931472081218274,0.009041878172588832,0.008248730964467006,0.00951776649746193,0.022049492385786802,0.014276649746192893,0.010945431472081218,0.015228426395939087,0.009200507614213198
P7,0.008804512312560187,0.025312972898610536,0.00426468565139634,0.02957765855000688,0.021048287247214196,0.009079653322327692,0.019259870683725408,0.022011280781400466,0.007979089283257669,0.0070160957490713995,0.007428807263722658,0.03549319026000825,0.028889806025588115,0.023799697344889254,0.04209657449442839,0.009492364836978951,0.021598569266749208,0.001788416563488788,0.01884715916907415,0.0024762690879075525,0.01884715916907415,0.017196313110469114,0.018021736139771632,0.019259870683725408,0.018984729673957902,0.018572018159306643,0.014307332507910305,0.009079653322327692,0.017746595130004126,0.003576833126977576,0.017196313110469114,0.00894208281744394,0.022974274315586737,0.0236621268400055,0.008666941807676434,0.007428807263722658,0.017196313110469114,0.006190672719768881,0.016233319576282844,0.022836703810702984,0.021048287247214196,0.006190672719768881,0.010455358371165221,0.0011005640390700233,0.01361947998349154,0.018021736139771632,0.018709588664190396,0.015270326042096575,0.0213234282569817,0.02503783188884303,0.014307332507910305,0.021873710276516713,0.013206768468840282,0.018021736139771632,0.0020635575732562937,0.0008254230293025176,0.016783601595817856,0.020498005227679184,0.0013757050488375291,0.02503783188884303,0.0213234282569817,0.016646031090934103,0.007841518778373916,0.016233319576282844
O1,0.00899581589958159,0.015690376569037656,0.022594142259414227,0.01778242677824268,0.018410041841004185,0.020292887029288702,0.010251046025104602,0.010251046025104602,0.021966527196652718,0.02803347280334728,0.01506276150627615,0.014644351464435146,0.015271966527196652,0.02887029288702929,0.015690376569037656,0.03702928870292887,0.007531380753138075,0.021757322175732216,0.011506276150627616,0.01903765690376569,0.009205020920502092,0.017364016736401675,0.01297071129707113,0.011506276150627616,0.011087866108786612,0.007531380753138075,0.019456066945606695,0.02615062761506276,0.0200836820083682,0.019456066945606695,0.02782426778242678,0.007740585774058577,0.01192468619246862,0.021757322175732216,0.010460251046025104,0.011087866108786612,0.021548117154811714,0.022594142259414227,0.019456066945606695,0.013807531380753139,0.009414225941422594,0.02112970711297071,0.013598326359832637,0.009832635983263598,0.0031380753138075313,0.030543933054393305,0.006485355648535565,0.00502092050209205,0.009205020920502092,0.015690376569037656,0.012761506276150627,0.007740585774058577,0.006276150627615063,0.011715481171548118,0.018200836820083683,0.018200836820083683,0.009832635983263598,0.012133891213389121,0.02092050209205021,0.0198744769874477,0.0066945606694560665,0.005439330543933054,0.029497907949790795,0.01297071129707113
Oz,0.0008448800270361609,0.029232848935451167,0.004224400135180805,0.01926326461642447,0.025177424805677594,0.008110848259547145,0.015883744508279823,0.0288948969246367,0.010476512335248395,0.005069280162216965,0.01486988847583643,0.026022304832713755,0.029401824940858398,0.00929368029739777,0.027374112875971614,0.006083136194660358,0.03548496113551876,0.002027712064886786,0.011321392362284556,0.0055762081784386614,0.014700912470429199,0.015883744508279823,0.018080432578573842,0.022135856708347414,0.018249408583981074,0.020446096654275093,0.01858736059479554,0.011828320378506252,0.016728624535315983,0.0055762081784386614,0.020446096654275093,0.0003379520108144643,0.021459952686718485,0.02568435282189929,0.0005069280162216965,0.013687056437985807,0.02179790469753295,0.010476512335248395,0.018925312605610003,0.014700912470429199,0.01639067252450152,0.0055762081784386614,0.01165934437309902,0.0015207840486650896,0.01402500844880027,0.016728624535315983,0.026022304832713755,0.015207840486650895,0.024332544778641434,0.021966880702940183,0.01723555255153768,0.025177424805677594,0.012673200405542413,0.01858736059479554,0.006421088205474822,0.0015207840486650896,0.02247380871916188,0.027036160865157147,0.0025346400811084827,0.024839472794863128,0.020446096654275093,0.01486988847583643,0.011152416356877323,0.016728624535315983
O2,0.01327031448827486,0.01836029812761316,0.032175968005817124,0.004362843119432831,0.014906380658062171,0.031630612615888024,0.0014542810398109434,0.010361752408652973,0.02363206689692783,0.026177058716596983,0.016360661697873115,0.0014542810398109434,0.003453917469550991,0.009998182148700236,0.002363206689692783,0.01854208325758953,0.0019996364297400473,0.04217415015451736,0.0058171241592437735,0.031630612615888024,0.002726776949645519,0.011997818578440284,0.01399745500818033,0.0019996364297400473,0.003272132339574623,0.0074531903290310855,0.014906380658062171,0.030358116706053446,0.02363206689692783,0.022359570987093257,0.02108707507725868,0.011088892928558443,0.008362115978912925,0.017269587347754953,0.015815306307944012,0.02454099254680967,0.02035993455735321,0.03253953826576986,0.026904199236502453,0.008362115978912925,0.0016360661697873114,0.029812761316124342,0.027449554626431557,0.03326667878567533,0.007634975459007453,0.0289038356662425,0.018723868387565897,0.011270678058534812,0.013452099618251227,0.002363206689692783,0.016178876567896745,0.0096346118887475,0.005635339029267406,0.015088165788038538,0.01999636429740047,0.01690601708780222,0.00527176876931467,0.01672423195782585,0.023450281766951464,0.013815669878203964,0.01399745500818033,0.0007271405199054717,0.03272132339574623,0.00618069441919651
P4,0.026610387227014132,0.014131033217104056,0.00880895577170123,0.03321710405579005,0.01688383189576069,0.015415672600477152,0.015599192512387594,0.018351991191044227,0.009726555331253441,0.01688383189576069,0.015415672600477152,0.033584143879610937,0.014131033217104056,0.03285006423196917,0.02587630757937236,0.010277115066984768,0.01211231418608919,0.005872637181134153,0.06037805101853551,0.0067902367406863645,0.013213433657551845,0.016700311983850247,0.027160946962745458,0.011378234538447421,0.01523215268856671,0.010277115066984768,0.013580473481372729,0.01119471462653698,0.019636630574417325,0.007340796476417691,0.01926959075059644,0.024591668195999266,0.014131033217104056,0.02312350890071573,0.027711506698476784,0.011378234538447421,0.015599192512387594,0.007707836300238576,0.014314553129014498,0.028262066434208113,0.018719031014865113,0.013213433657551845,0.016516792071939807,0.007157276564507249,0.013029913745641402,0.017434391631492015,0.009726555331253441,0.01853551110295467,0.007157276564507249,0.020370710222059094,0.003303358414387961,0.003853918150119288,0.007157276564507249,0.007524316388328133,0.005872637181134153,0.0034868783262984033,0.010093595155074325,0.006606716828775922,0.004955037621581942,0.023307028812626168,0.029179665993760324,0.011378234538447421,0.00807487612405946,0.008625435859790788
P8,0.011635529334644379,0.022451655195018027,0.02835136020976729,0.0008194034742707309,0.017699115044247787,0.03474270730907899,0.0013110455588331695,0.012782694198623401,0.02490986561783022,0.01671583087512291,0.025893149786955096,0.002622091117666339,0.0067191084890199934,0.011143887250081941,0.0027859718125204853,0.015404785316289742,0.0050803015404785315,0.028515240904621434,0.006063585709603409,0.04277286135693215,0.0008194034742707309,0.0058997050147492625,0.006391347099311701,0.004097017371353655,0.0016388069485414618,0.008849557522123894,0.016060308095706327,0.03572599147820387,0.025073746312684365,0.023762700753851198,0.02441822353326778,0.011307767944936086,0.00901343821697804,0.018354637823664373,0.011635529334644379,0.02753195673549656,0.022451655195018027,0.03162897410685021,0.030154047853162898,0.0022943297279580466,0.0016388069485414618,0.02753195673549656,0.02671255326122583,0.03261225827597509,0.005571943625040971,0.031137332022287776,0.021140609636184856,0.0050803015404785315,0.019501802687643396,0.0031137332022287776,0.013929859062602426,0.007046869878728286,0.004588659455916093,0.019501802687643396,0.01884627990822681,0.013438216978039987,0.007046869878728286,0.017043592264831202,0.022287774500163882,0.009668960996394626,0.017699115044247787,0.0008194034742707309,0.03261225827597509,0.0058997050147492625
TP10,0.011458792419568091,0.01498457470251212,0.005509034817100044,0.030630233583076247,0.025341560158660202,0.009255178492728075,0.031732040546496254,0.017849272807404143,0.0,0.014323490524460115,0.0057293962097840455,0.027985896870868224,0.02137505509034817,0.020934332304980166,0.03283384750991626,0.009475539885412075,0.01873071837814015,0.0024239753195240193,0.016527104451300133,0.0008814455707360071,0.036579991185544294,0.02600264433671221,0.026443367122080213,0.019391802556192154,0.02886734244160423,0.01873071837814015,0.006390480387836051,0.00374614367562803,0.011458792419568091,0.0013221683561040105,0.013882767739092111,0.011018069634200088,0.029748788012340238,0.020713970912296167,0.011899515204936095,0.0011018069634200088,0.013221683561040106,0.0,0.0011018069634200088,0.0374614367562803,0.031732040546496254,0.002644336712208021,0.009475539885412075,0.0006610841780520053,0.025561921551344204,0.006610841780520053,0.015425297487880123,0.02754517408550022,0.014764213309828118,0.029528426619656236,0.01740855002203614,0.013221683561040106,0.019391802556192154,0.004847950639048039,0.0006610841780520053,0.0,0.02225650066108418,0.014103129131776113,0.0008814455707360071,0.03195240193918025,0.019612163948876157,0.026663728514764215,0.0057293962097840455,0.02225650066108418
CP6,0.013303049967553536,0.01963011031797534,0.00973393900064893,0.024334847501622323,0.020765736534717714,0.00827384815055159,0.019954574951330305,0.018007787151200518,0.004704737183646983,0.023036988968202467,0.006002595717066839,0.024334847501622323,0.022225827384815055,0.014925373134328358,0.021576898118105127,0.01281635301752109,0.015574302401038288,0.00973393900064893,0.014925373134328358,0.0055158987670343934,0.01946787800129786,0.04072031148604802,0.025308241401687217,0.015412070084360805,0.019954574951330305,0.014600908500973394,0.007462686567164179,0.010382868267358857,0.014438676184295911,0.005029201817001947,0.017683322517845556,0.01135626216742375,0.021576898118105127,0.02319922128487995,0.014114211550940947,0.006489292667099286,0.02190136275146009,0.010382868267358857,0.007949383517196625,0.029526281635301754,0.01963011031797534,0.007300454250486697,0.012654120700843608,0.005840363400389357,0.020441271901362752,0.01508760545100584,0.01719662556781311,0.024172615184944842,0.014600908500973394,0.0209279688513952,0.01508760545100584,0.016385463984425697,0.01508760545100584,0.008922777417261519,0.006002595717066839,0.0029201817001946787,0.015574302401038288,0.018170019467878003,0.006002595717066839,0.02936404931862427,0.019143413367942893,0.013140817650876055,0.012005191434133679,0.018007787151200518
CP2,0.007717750826901874,0.01779807843754922,0.0111828634430619,0.03102850842652386,0.022208221767207433,0.016223027248385574,0.02016065522129469,0.020318160340211056,0.004567648448574579,0.024255788313120176,0.009607812253898252,0.02268073712395653,0.017325563080800126,0.017955583556465586,0.02110568593479288,0.009292802016065521,0.016695542605134665,0.011025358324145534,0.02268073712395653,0.005670184280989132,0.018743109151047408,0.023625767837454716,0.04788155615057489,0.0138604504646401,0.022523232005040163,0.0138604504646401,0.008662781540400063,0.009607812253898252,0.01417546070247283,0.005512679162072767,0.0196881398645456,0.005827689399905497,0.018270593794298316,0.027248385572531106,0.009922822491730982,0.008505276421483698,0.020633170578043786,0.006772720113403686,0.01023783272956371,0.03244605449677115,0.01748306819971649,0.00693022523232005,0.019530634745629234,0.009450307134981887,0.01937312962671287,0.012442904394392818,0.015593006772720113,0.025043313907702,0.0111828634430619,0.022050716648291068,0.013230429988974642,0.009922822491730982,0.013072924870058277,0.005512679162072767,0.004252638210741849,0.0011025358324145535,0.01685304772405103,0.013702945345723735,0.0029925972594109307,0.02803591116711293,0.02866593164277839,0.013072924870058277,0.008662781540400063,0.014332965821389196
