,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C4,-0.2523390252948544,0.3174306747153774,0.33797105952671774,-0.4447761780863214,-0.12225125476917471,0.40215456520757686,0.2751410778157016,0.2033207671549404,0.22684432536148078,0.221067445602995,0.11443455078763436,0.24793011590148192,0.42733156326338884,-0.5097809228198114,0.5053134928811159,-0.15348913892875177,-0.06422455027912083,0.3144826801564053,0.02485279066404797,-0.046156705308926536,-0.0334227841269918,-0.29007615556763056,0.16024015257476296,-0.5966812589004239,-0.11529157068469054,0.473741609335215,-0.047398607913402474,-0.17636614832092723,0.3475903860308304,-0.016192396894009673,-0.423461833882374,-0.05488547029673337,-0.1642976667250285,-0.5687248004937887,0.5241902275449715,-0.3057304310936683,-0.34857069175425465,0.46704612395233575,-0.1740098873793262,0.027293721144827816,-0.3912233060565086,-0.4196925011362406,0.19969422542885773,0.2117710905009459,-0.18333462293312136,0.19477432363135583,-0.2905605261294138,0.28968035771522543,-0.14889948106933876,-0.07437936665001003,0.2393735205360269,-0.08940271312636598,0.46257307187979774,-0.3747522748560964,0.2887812550968551,-0.14431544941717944,-0.1580881797754509,-0.4393321221283434,-0.21737858750453284,0.33446143589194205
T8,-0.1782130088268525,-0.0044006061247983804,0.3446009081814893,-0.213138780835142,-0.5617145369107375,-0.13762499165519634,0.05740988333463681,0.3668035492365929,-0.06751626726515961,0.2822151362278527,0.060159620327798556,0.020376556052837117,0.42754116873159576,0.30021328350101484,0.2900733979986621,-0.11031375821989574,-0.14976932802115867,0.027533327951917787,-0.3651657808708929,-0.32698686048980824,0.3887957896307066,-0.8496658339463604,-0.38495919935459844,-0.09961398716616954,-0.6417869875138743,0.15301867959059315,-0.2298227673297747,-0.44548805154182247,-0.5244237073454022,0.4148001247840859,-0.4704147082757676,0.5966284757771135,0.09413473087031174,-0.3461059686907375,0.46181754436817296,0.11707152328460904,-0.45749494977778815,0.45780785625587894,0.22915943970259925,-0.34305932955127316,0.0022013199541586924,-0.378026256108312,0.18619863502838316,-0.3244044521494309,-0.27891095957401174,0.594119790042132,-0.048028399170784435,0.11747111320880432,0.24517100418084686,0.05950495476462472,0.08248326361445615,-0.18058802919047529,0.7194249795570627,-0.14598044397647206,0.05510714420144638,-0.02022292035822022,0.03995448566161259,-0.1832513990766516,0.3101975990652022,0.965096984230368
FT10,-0.6878904966028696,0.3676197770941006,0.24687600519625313,0.07649653412804128,0.4078425541950608,0.39535184105096205,0.08206045152417331,0.4008120118254201,-0.6583571379623103,-0.8831215476180713,0.26855402187888305,0.6296226136546694,0.050777703693322546,0.01568282270354539,-0.007439735913940162,-0.36131216022190804,0.25930790642559226,0.7072101808910051,0.3052339855675769,0.18894978663062711,0.4257552282343352,-0.22247729798095017,-0.10497083225392125,0.46280609089417013,0.05311979979957661,-0.760794783601462,0.000996131696681638,-0.05123787307613284,0.40088117061541484,-0.898058944746309,0.15830860279828607,-0.38082834299507107,-0.6615942673839034,0.13532507743304906,-0.3646317563168427,0.32275511158193526,0.45480852984275755,0.028792721458266873,0.09025049911181786,0.3920344130123341,0.12250895802994255,-0.14500058349771716,0.24467247347865342,-0.3499714469344708,-0.2676357474256279,0.0876978450618687,-0.3349365123304401,-0.14413174476679147,-0.025802438154186383,-0.3702535315378613,0.24120149061958018,0.24121086222757898,-0.25300058865171166,-0.05526882460159452,0.1292669803378362,0.36273689891619604,-0.7891139946424995,-0.07506201421184827,0.06384838690359483,0.031517134915330765
FC6,-0.07982086274306852,-0.09446351038301061,0.26377048656508945,-0.15913096771853974,-0.2897438388513111,-0.26324668604082685,-0.3467865789674419,0.007416124065232622,0.013206308400287834,-0.43348627868144507,-0.006948672148069086,0.5243344434573979,0.25985831374016793,-0.00020037525693809426,-0.35751127279921424,-0.29053722539021637,-0.03838938737684968,0.41333208068196087,0.13490009308224674,-0.37405070474056473,0.4146155741034817,-0.5445805768402406,-0.30517252262876127,0.23198628478330102,0.03072511844997022,0.24069058568005972,-0.4207476366611583,-0.08108804368373553,-0.2554539973549089,-0.00560181645919354,-0.11455661426282637,0.12544637070084685,0.20682499692225248,0.07576308458271336,0.11646892618383974,0.22354471668128703,-0.2621234176657272,0.7244583607956755,0.36989563120534746,0.12318758987711297,-0.07431972090517013,-0.540261652534266,0.8098745299926846,-0.0365069458968963,0.23669396367552353,0.0039797186720701315,-0.5929389183553876,0.3481236227558348,-0.4019140671620965,-0.033594728966613245,0.3212791515309465,-0.3693665724630837,0.30282758275094335,-0.13111009050459993,0.2078208680660541,-0.05176539828952454,-0.040839203830605575,-0.019530313850768956,-0.1764676796120116,0.4612317516227419
FC2,-0.27118182947109487,-0.1647335064682986,-0.1612661773430279,0.47760739343204917,0.04332886949974278,0.12095161090033422,-0.5172662908317238,0.0986923250440603,-0.2508892929861233,0.18565519113340112,0.03133220722536195,0.34871133467871784,0.2556545900052689,0.09304916926252813,0.15010294268371147,-0.1063600873745426,0.005534528233383657,-0.41266348831117483,0.04333898215208417,0.2176690144254772,0.28564992947132667,-0.17599149320020305,-0.016012839919175167,-0.12745097685265663,-0.4201072818530467,0.023239119664598525,-0.19524732666126046,-0.4182877641050729,-0.710115495097502,-0.30604400412144234,0.21658835296619966,0.010710450453932865,-0.11885465375475357,0.005668113790500176,0.27722092847963614,-0.2258245057339041,-0.024369775156414104,0.5051095962028747,-0.0699810329837261,0.05905765251630664,0.01614368426495642,0.021825595968924996,0.14179756093442258,0.03720196074133349,0.31741677103224075,0.1663868372417576,-0.49266013345641824,0.0012071605841240053,-0.053150733532766885,-0.35224953940271336,0.14146883539392924,0.3430372012039504,0.1702867760486618,0.19085216455367557,0.174005096256543,0.26768801385542024,-0.31707871241161534,-0.18108299947033016,0.43487184861739747,0.2098081315801537
F4,0.2031565093054479,-0.15155217435712443,0.14930466520110222,-0.12178231229395167,-0.0686294429417063,-0.412651134509401,0.35230410621021896,-0.12901910875230152,-0.22420282918595374,-0.19410024171024845,-0.297305643658891,0.45531865760536844,-0.07172928396120468,-0.10336267240400857,-0.09782451762382205,-0.16590647403363684,0.18200209963873065,0.27181227432177346,-0.13473220127100966,0.005334624657760866,0.21774280892911235,-0.2797408980914368,0.1748167181741331,0.4126550113629904,-0.45521983439245245,0.3203962289596919,-0.46601776114729354,-0.4942128172190055,-0.3180911379189418,0.03269064418872034,-0.11848835031023554,-0.21406337115478347,0.014871063031603573,-0.18111696437165664,-0.11276075596507572,0.21859188202644736,-0.04399271278670112,0.3792181761292418,0.4082921519969338,0.0639626971456449,0.4437664940223427,-0.15149356970339584,0.706207671036176,-0.4041942107786277,0.0919860776401062,-0.21575011699112331,-0.31885007836879864,0.5181282591129495,-0.27639288557406366,-0.08900669526211943,0.3131243656050575,0.44852999973012636,-0.6872641757233663,0.2662437515127394,0.23075390379819374,-0.0479007565689941,0.029214656784193077,-0.18798611785421906,0.059418981268489865,0.2654967674902558
F8,-0.6396878723205485,0.23096956464745844,0.02131876316537465,0.2291533621960482,0.2243134113102682,0.5529149826837451,-0.08126965459024596,0.32089145223890164,-0.3793268246333906,-0.456410715594017,0.1749544007353657,0.127242279400589,0.4201477758116287,0.02474138545649193,0.2711459299910545,-0.5692190706046759,-0.14780633156106768,0.6444662205428787,0.18687848706681828,0.03470021986142118,0.6435100320445987,-0.28820355050672547,-0.07423329967316088,0.16620480875390317,0.4189280746373685,-0.5397522897123411,-0.1194289884672958,-0.25595492446336465,0.15847518375456304,-0.5020282791793128,0.0896945970569342,-0.12386876694322586,-0.7527846818402483,0.3080036296484992,0.10806376806989831,0.16804651944617988,0.020770871793652064,0.1268104064842886,-0.08332209524800158,0.14405590860899636,0.4461493721276997,-0.009518393353132894,0.1620055814699248,-0.11026944577108996,0.1386840477324584,-0.14834295109509735,-0.15917035645850475,-0.03724523904599263,0.018248275527094814,-0.4969603958270068,0.13439792591323269,-0.15134014633438206,-0.1679828811492858,-0.2985798311264301,-0.08079946140236043,0.07862473722197973,-0.642464483001354,0.26313930550268827,0.030170500118310982,0.22814914888194432
AF7,0.5853126375294956,-0.23861879198237113,-0.4727555063710839,-0.4350570428429795,-0.7628003799248976,-0.2713884200969361,-0.28512524692685304,0.15161320523161795,-0.03610845650286122,0.025307382328584274,0.11892880346137136,0.03916348778401506,0.12004491712981034,-0.0805888810402581,-0.03776942821560865,0.29372913028203734,-0.044502692386326224,-0.5791578294455569,-0.24733893808407276,0.27415872676503067,0.08067320580804566,0.5536385243000911,0.35010668406811724,-0.3305817052304216,-0.3667204975081637,0.16603932340530092,-0.10707327225334096,0.30805601990351467,-0.16977328958343565,0.081023409372538,-0.15160386186074581,-0.023695179911645964,0.32373048605675186,-0.3208094166074154,0.17879379707798224,0.2616786577309499,0.3531719541206496,0.03578108708315498,0.2551190760748439,-0.46920741209872413,-0.40633875212682885,0.03658168945971154,0.002732937234584459,0.48483434547426263,0.36782920665473745,0.07948343967367652,0.19571885170024686,-0.03133731836882425,-0.2998753514767076,0.14367225813853543,0.12514299104720317,0.32030567679826455,-0.10760221888255794,0.055317666966948176,-0.3680076139513703,-0.047160684199780804,0.28516736713400026,-0.17826960167785486,0.27104703150769,-0.054636187746140354
AF3,-0.2628082156026548,0.23966860880536672,0.38910268613425447,0.29438026908858156,0.13076524927696434,0.3132481808606449,-0.057711799995168116,0.2576197160647903,0.034012028486901845,-0.4133786929618653,0.04221372303252519,0.3457398787264552,0.03638002342666214,0.24295917642504597,-0.06869746658657033,-0.22862366957191116,0.007690766623942091,0.9236325064163078,0.0843977072618843,-0.2550747928292624,0.4084917980382253,-0.14541518245553467,-0.4808886774693813,0.04199233654223475,0.4717788193568162,-0.24093398307809274,-0.10329713360575327,-0.0176840882341232,-0.27046660249441207,-0.2420963544830195,-0.04626373455281553,-0.665808855033983,-0.2948434289680723,-0.18843645852353288,0.06945178816434099,-0.005294329006635571,-0.23171089418877508,0.46848760681239154,-0.1418577635171941,-0.10788078529740545,0.3414996470144853,-0.3340962541058921,-0.03989271174507143,-0.40275376506853167,-0.1540949297383595,-0.023316938269203592,-0.3673869482337393,0.09180868349324431,-0.0983664352361139,0.05507312644711937,-0.056669198981383964,0.03524822922724282,0.1759476163381438,-0.026168302709388754,0.28940191534058934,-0.048021345371747265,-0.3675285559280031,0.2649051671706787,-0.23174925037692146,0.5633202896446806
AFz,-0.9228204748624704,-0.39091031150362776,0.027881406243627917,0.08907710652846429,0.19148617602441623,-0.40190298805898306,0.2357388724730634,0.19716438882670786,-0.6327980183610997,-0.6344474404488618,-0.065129533014667,0.501414337977423,-0.19676529612875188,-0.35572327500593154,-0.34079185796190925,-0.45293435120656045,0.157112514102065,-0.15484065196913152,0.5484829109634185,0.1357355025394891,0.16633766504839126,0.39645379674343817,0.5011296421521367,-0.15721224275197854,0.03440823371567042,-0.6402565482283,0.11290761505402816,0.04035410120933927,0.16759545315767485,-0.9964838291656226,0.14879936239240582,-0.2031207914571469,-0.6645131878367669,0.01580525650843146,-0.11484879529526533,0.5148017112005567,0.5975214683898903,0.09817625802112619,0.6848716590429729,0.1459389364443165,-0.24913877074902616,0.10045363501585843,0.6094076188848102,0.7404023698477366,0.46335247389955786,0.22819144239341285,-0.18637999140454364,0.03937733780518461,-0.29418249917981615,-0.29154927603634895,0.31173686283871516,0.14025920351869867,0.13540852428827227,-0.10757895928073445,0.3553651851380156,0.23968275752904067,-0.8125892548595249,-0.10403936933528517,0.5342519825974839,-0.2361260544134848
F1,0.8737317456221223,0.16984370560400458,-0.3279044678286752,-0.6536112893512165,-0.585947683905785,0.05827956469550644,0.0231122781532891,-0.019633990003932483,-0.23415064919137027,0.12576242448660566,0.12977790835638467,0.3315802173286071,-0.27124778756676127,0.05739867694211511,-0.010120205210626024,0.6360926968301123,-0.08731487660270262,-0.16600612874993864,-0.06091714073827343,-0.3678939720212297,-0.20337375879577968,-0.11764833664073703,-0.32029358210489134,-0.3272501861158237,-0.15874726801142927,0.2678312737201765,0.09281178501336138,0.0893777778658382,-0.13369815764735501,0.3524133537637064,-0.3242606141533133,-0.04672500565673201,0.10012383120190593,0.00458188005356511,0.1882119815230878,0.32264944306946497,0.001530054608649438,0.4517528417692244,0.21244677320224822,-0.5557788683227451,0.15064829751739145,-0.04116685206489788,-0.012228487877480938,-0.07914906409660687,0.1215154515697461,-0.12258083543694558,0.026482425251434284,0.2937388515630444,-0.24532335408192188,0.2120188700951952,0.4709373347735916,0.1671160378929591,-0.11898659418310796,0.14695317445381764,-0.06937489425671872,-0.5635578551640646,0.5426802624715197,0.06848545148815095,-0.5774801530886985,0.11248568798293283
F5,-0.4319993840470426,-0.021080054670793467,0.465843744644506,0.6435151818659818,0.293594753782528,0.0441839188474264,0.0756710180246986,0.1669165283461504,-0.4049491765817942,-0.4946017158904511,-0.12121016650556761,0.20096300109115506,0.02939234924325368,0.3617309838592896,0.24448993543298989,-0.26171435959589096,-0.11324686922742634,0.32389339183196014,0.1503948401977789,0.21775912556765115,0.30830646966630504,0.031888334992306595,0.01640149220470401,0.45541286791409474,0.20245557077358314,-0.4011982129723601,-0.12305666923381102,0.11217658492229325,-0.2596404913531674,-0.1112082620373209,0.08129268412300303,-0.12723685180134284,-0.18924568663333494,-0.06404641072845035,-0.8523357136765554,0.024288484038390273,-0.16900648545815314,0.08932524328462793,0.12899191683095348,0.265544330243596,-0.12861152467411277,-0.2964332153896504,-0.19187684823598414,-0.3699813155593138,0.07080278864446717,-0.18133448034585636,-0.23909095174333095,-0.2644342834313943,0.13811631798504553,0.12581610908692467,-0.16582049756877335,0.14521821586181088,-0.050818398097767885,-0.11893004329239426,0.04480671689994091,0.210701449810192,-0.3842676823356264,-0.041405032995330354,0.3052105302957946,0.6036759037695955
FT7,-0.04793647933657577,-0.2508940339928641,0.19176950478499244,-0.043785220052494744,-0.48029608605978874,-0.23796920628750265,-0.19819651158570034,0.030763059006419333,0.06970711650616666,0.022529825810905884,0.03483301593476498,-0.29511238050576827,0.3512286360431738,0.29251979658227345,-0.0005284460111255322,0.17069280926925243,-0.18736866339170788,0.4993439018000509,-0.1322176935065136,0.11055666477726844,0.32178991193973117,-0.18370028355733484,-0.2726119555945174,-0.3372505587685415,-0.02596542788897463,0.2179696224094304,-0.007446800674402891,-0.40416689049538046,0.1302626382976252,-0.0885559246489793,-0.09644067614618669,-0.11871948480289427,0.2400246567595007,0.08091706812452427,0.09169392396300173,-0.3303640115303354,0.011940433353549447,0.3071860636972146,0.3499013387788309,-0.2828647766101693,0.45667487298739795,-0.19815499046467877,-0.1808884699798176,0.06898760951491037,0.02570164977494609,-0.10375397707589945,-0.2948851531253654,-0.04535272350406989,0.16732069243171485,0.004552010147490565,0.19076369432256035,0.0658377779481962,0.16110250538047502,0.3187737918416725,-0.11197162418951236,-0.05890658409647237,-0.05267581245176489,-0.6883235287148362,0.3679190106559433,0.404040772206192
FC3,0.38967503923144986,-0.46889615695649467,-0.18155628186199688,-0.40961053271969583,-0.33528873493592676,-0.2503818095783505,-0.2676977979713844,-0.12468886999649609,0.056457603948327446,-0.3375942025855145,-0.4551735414998773,0.13085214470630346,-0.21375090774445227,0.5139087869030184,-0.07134801793106367,-0.0474234736639483,-0.028096817728705117,-0.3341584210202952,-0.038237572873885746,0.20621273665354284,0.07574207728573992,-0.2615282512056993,-0.09255526125491152,-0.3355462583182238,-0.5453940095116834,0.4297861104373048,-0.48596803233336944,0.021638759213048392,-0.1764802416127538,-0.00919041504125133,0.06544112299201589,-0.2450925767025549,0.5279946497891304,-0.1931517449561851,-0.08961979891761611,0.10469157966119937,-0.294020027144764,0.6053764060190892,-0.06863675455088715,0.2639185933068363,0.16371976833750998,-0.43529064424442077,0.3434817679716694,0.028473996558198794,0.23313683655856737,-0.14728082708371656,0.15200720357824263,0.1962174904319814,0.1729246824666492,0.2629093659982449,0.5294457292540821,0.4018479018844433,0.1230045672515017,0.05402566470042105,0.10026443993736736,-0.031465584863454535,0.5011745778778458,-0.1595185085840976,0.17956382467122617,0.3007486477687198
C1,-0.21509362465001652,0.1218701879302901,0.13596393241759103,0.30203334240480406,-0.1341300025051496,0.18631353793205419,-0.023352100793688352,0.3612869899544581,0.1550090588618453,-0.15585668908763733,0.24379014523093537,0.28118659876941776,-0.03043377352432756,-0.19118015930827678,-0.07993591341849667,-0.023922422598814604,-0.5425899025671531,0.3751175824064455,-0.016337701850142477,-0.07796009987032515,-0.07051600582928029,0.113002662718063,0.4152636801761544,0.2972098975498846,0.19835216323169028,-0.1894866693780204,0.3934350375871719,0.25353184503538495,0.2443151829179606,-0.21365674413884808,-0.2369034275104767,0.11289880540986409,-0.08582951610576627,0.20808020105008335,-0.1938801429431244,0.14782692898816627,0.49698869944653584,-0.7210476078475272,-0.26330997396452555,-0.2027441663481388,-0.06668227885374996,0.3435598587337296,-0.2973455980291214,-0.0794895306837082,0.3234090228263005,-0.3892892444482946,-0.29843385198204986,0.3478056711066191,-0.2302480028851393,-0.1311930485713641,0.1873954744943004,-0.18984656422519855,-0.5892809672119581,-0.4692594819907672,-0.04238476422219957,0.025903363797160416,-0.15509509489664772,-0.1929839424304627,0.2510902201802771,0.2770589235132107
C5,0.34228199894940337,-0.23710029956091863,-0.08548079217320866,-0.13512969246284753,-0.3044621435534612,-0.28789377648734144,0.12106941663147511,0.38061242354037433,0.04131545532579577,-0.4973371422607688,0.056318531264152885,0.14060200646087587,0.15901323826740063,0.19551863344127465,-0.3798053410831621,0.01866427958405848,-0.0522101284567127,0.6048694752880888,-0.3410050397562517,-0.00485650066001587,-0.31787672859546945,-0.21936477480745595,0.2850404769474347,-0.2843521706591882,0.10523053102282574,0.08683463283861799,0.06010804255592915,-0.15762343890857725,0.31670360584084206,-0.2527871571656798,-0.0284216066287626,-0.2983722483476892,0.5937967770777652,-0.08605779311369527,0.10022937908601044,0.4075884013602226,-0.06723950572426111,-0.0844688588343293,-0.3344023852037079,-0.11304585646953992,0.3052416577840647,-0.46947959012737056,-0.13318896879375944,0.010819224410117892,0.3699931779194837,-0.46263080778471627,0.2921507265424092,0.11905095645648403,-0.22314522234575662,0.153074018309885,0.3279852481391982,-0.06603778987529937,-0.04083512400926349,0.14570866618197612,-0.061198533856901494,0.08582045721807857,0.10521418748829726,-0.37965653611892336,0.46677655348330843,0.007833774409184532
TP7,0.036365254593908304,-0.011716364046323504,0.0336322289507311,-0.3294926813204893,-0.7494007856381726,-0.13898270370693303,-0.06625788080392774,0.10224170858192591,0.4384062644725295,0.03974458245637893,-0.19717589603882396,0.5597200605837532,0.07387628480213401,0.2753122052919579,-0.053468893759172846,0.40408182352040983,0.043376275481028875,-0.008050171613343348,-0.21138663737426708,0.3107761103429557,0.3853981200945522,0.2644378334898068,0.16582511166858288,0.03582796196126587,-0.2752571707841639,0.34423683971055485,0.03773684315014014,-0.03800094331277213,0.05141559940407101,0.06002996471483039,-0.5799328883549967,0.048031146196386244,0.08876272759574631,-0.6473830697644876,0.3993438979059989,0.02901460600836921,0.32657310476878526,0.10063465671209683,0.09158851303549648,-0.3785333227821711,-0.3534866827960793,0.02206215771621593,0.18386848911525613,0.12188473639626803,-0.00964911469050623,0.21476584376911145,-0.12617355619109677,0.012136454286339641,-0.2335706922235752,-0.03351717752255592,-0.11549336189219414,0.45781441257863176,-0.2974340035875579,-0.3228549647862329,-0.201876404028633,-0.05427339336511038,0.05020999221434168,-0.6883834335368281,0.22702482656797515,0.08559555578187739
CP3,-0.015222812437288397,0.5416132309756682,0.5900333618874961,-0.34132804456097815,-0.46118975527297923,-0.11453568734932035,-0.10245874316946617,0.049977312113780266,-0.13072149872265454,0.11996755622454741,0.15062573775297683,0.42219621215439324,0.12372197471760096,0.2189175695201225,-0.282350840211268,-0.0924647301034468,-0.0031105786369108102,-0.2062689648883776,-0.1004723384146219,0.2097492702523833,0.2518615043757461,0.2085148638043209,-0.044953394810463856,-0.4459494267990372,-0.1961435757561149,0.08232613354646663,-0.34436983556214906,-0.11446423684890379,0.4879807834825768,0.2966690657923586,-0.6121958121958709,0.32855448311378327,-0.2726531796467273,0.02924051203120475,-0.0800876217812156,0.45841859941488516,0.06804031908514618,0.12329678312205432,0.36275859157746076,-0.5629804697516257,-0.745410997439612,-0.1374243162916082,0.011033326621565451,0.011621765654596944,-0.5836469083158873,0.6579041704340212,0.2139286252031912,-0.0185188151424698,-0.42555834486453276,0.031778931234294754,0.1491010512553721,0.4642231008273055,0.0956144171349022,-0.22159907695914985,0.2645029143508634,-0.237235457948108,-0.051964579544377575,-0.4037233054721494,-0.10384860601984816,0.42867978725607747
P1,0.138945173546305,0.14757314941261943,-0.4766707414366215,0.11413398404587322,0.07398606883309732,0.05425896959256399,-0.4144731561675935,-0.0023285760306945374,-0.5523114048473534,-0.15758952140548352,-0.031824030107410396,0.13784909918856988,0.34130409687198804,-0.1673924504451801,-0.38669654381123364,0.4953674206547494,-0.06728881527023714,0.6565408821459978,-0.02361110861065996,0.27956161898153364,-0.1897811019572907,-0.08150091719066956,0.031985726538158434,-0.07550373142295494,-0.1460564339336255,0.24584044559720875,-0.502918500195145,0.2909869428297214,0.03061737232051611,0.20650288106568784,0.12139702871056329,-0.04202656024967746,0.22520088661644325,0.07623163775515769,0.11013674254700746,0.11923659451165576,-0.09713264972440679,0.7717385694157622,-0.06576640068263014,0.22437588687424403,0.12271729959413234,-0.26902254623380695,-0.2904532087897204,-0.1643008093544907,0.06781181718452244,-0.08170117134958349,-0.14644981288522602,-0.10309613071119186,-0.8582737048947057,-0.07505188745569773,0.010734231597160152,0.14912608941696454,-0.22230780016562154,-0.051380088601833546,0.15691343551818096,-0.08759109302303887,-0.035380515115193995,0.25864124013029755,-0.4674221831286256,0.6735883037009214
P5,0.27730950561553125,0.20973744260667573,0.04242637512610448,-0.16743795448894488,-0.17099305921715896,-0.019408556484876147,0.3358686383674618,0.3930701373768122,0.15417757116163364,0.0127976713841496,-0.015887861271574284,0.3734585322927359,-0.24553856083693879,-0.24291228025313782,-0.1967520512057377,0.3971395953879989,-0.19885339391080398,0.6130528585286195,-0.12573892641043846,0.01982417440405771,-0.24772862308697857,-0.30080816302592595,0.05183352941651786,0.20963316952431524,0.1332943593831191,0.24077616678810196,0.5908562034074212,0.11681746260017661,0.6550718975703523,0.009076779780537354,-0.116342410484401,-0.12314110624642566,0.4751029422241849,-0.1260270267589285,-0.09909950762203278,-0.17221941761972462,0.38695795874501115,0.004818211448796583,-0.03867520797050724,0.09429601622614393,0.03918812715914168,-0.6612599512963269,-0.8063411024981074,0.0598052201878535,-0.2191415497756728,-0.056911466665928,-0.15038022318381095,0.09782790579018308,-0.30721383427329624,0.1370843856076904,0.27404837545995225,-0.005059035259223981,-0.5582391287637056,-0.44603630039839737,-0.038196252919774513,-0.010291303577862934,0.24105430469343353,-0.6152258956180958,-0.4150329069583394,0.2504875398183635
PO7,0.37076703660056365,-0.46678134973149643,-0.3832025915856419,-0.04330111560685464,0.060774248336628894,-0.17116878781050435,-0.11756974410536782,0.4307732579561031,-0.47231302418430715,-0.42087205511554654,0.24370962011189853,0.12067523388105407,-0.668347915171587,-0.01776399415306764,0.18022326809279277,-0.022528317449891748,0.45537875956051327,-0.1400442885052125,-0.24046073627275544,-0.09920963918456434,0.1831420067474027,-0.5404908432480733,-0.18159442541244955,0.2283225481352592,-0.3607086955817698,-0.28130262649376625,-0.20110239133006078,0.019036929248008004,-0.5848615941248178,-0.18814950930697635,0.4247958383631242,-0.4850187999341988,0.793997571754074,-0.2511442003232777,-0.30130773407465533,0.11753002003367213,-0.009834355549565717,0.14893714666043975,0.07491381626577706,0.16277090950159648,0.10282084911195809,-0.3699005192688846,0.13009114393393023,-0.42699598841165937,-0.21468195045584126,-0.31910676716213543,0.38402077241079247,0.39613745152304675,0.5711732434601579,-0.33850755669903454,0.6104077617531328,0.22735413852733152,0.035285669247401494,-0.08114658127755849,0.5728190450497449,0.269419109507101,-0.07305528572898004,0.14394972149594365,0.6868133449604478,0.3264329210306056
PO4,0.3526788520108126,0.23469854895951292,-0.3436068533700493,0.06185013549097942,0.06940144488076093,-0.4506426345782252,-0.07132075662385261,-0.10395905750494043,-0.5203255755627852,-0.06237318744197227,0.06800583303803623,0.1883077831781344,-0.23219070368036415,-0.02329234450587651,-0.06307755353011985,0.2338896013189017,0.021294772435658648,-0.2528893858185511,-0.45059186727421574,-0.05108574379072444,0.19132588948406382,0.1893529202158712,-0.44636415219892633,-0.04973743685748421,-0.12314071332716126,-0.13950385332745355,0.11775162548822773,0.40284219119190945,0.08891557146735117,0.06080882185542496,0.2174986521210823,-0.10010766898061677,0.40750547472413545,-0.03549817456501908,0.25425406433644293,0.1976447710215866,0.2913075237343535,0.5803833491905306,0.43456924902620275,0.0006557911085619191,-0.5177990089445571,-0.15720792983845364,-0.10362568179680126,-0.12086088335163195,-0.5281808024112863,0.1658754677351423,-0.1115079841924995,0.1690286384882738,-0.25487431823569173,-0.023993667717208806,0.6567760627091322,-0.1857875552546607,0.026178032516789063,-0.3415421165904993,0.1170225614267022,-0.23642532857104306,0.24896128202008921,0.10198137720134856,-0.43393740155480237,0.38468405302145503
PO8,0.11151176277118496,-0.5670683691348792,-0.02040522366955988,0.10004518482856009,-0.20122321525799347,-0.19081873605436553,-0.11360679080280509,0.32428586602101,0.3516584403487923,-0.2513794189732182,-0.5583217785519291,0.1664814141505294,-0.15127090900649767,0.3549356839105338,0.03809793466782934,-0.07128573953810316,0.027702746210903722,-0.28806707871370063,-0.3609405941572063,0.04709812587380923,-0.05756108719372843,-0.7168947322463703,0.456153838670626,0.22999080801368163,0.5242784480214525,0.09308309420349231,-0.06618124590562993,0.1466531793692825,-0.2815769800758379,-0.13871246326208347,0.0594971299816453,0.038562343033376925,0.2359981126460748,-0.19162539846934587,0.026172897839996167,0.11531018309284072,0.004855946667436988,-0.00037250436694658543,-0.2679789612771084,0.29158536161223075,0.604715427648464,-0.25629018711512713,0.03589258860610747,-0.23386899767991098,0.12151652198713585,-0.5237806085031979,0.21302543925401962,0.05889758821663462,-0.07790082571826505,0.23040149688246375,-0.04308815012401393,0.121145481547073,-0.056489162546227704,-0.06856401493357107,0.009100870845892239,0.10872418070018064,0.19338268143166887,-0.20997895958028268,0.43938838546972186,0.08510296833325416
P6,0.5020325219630148,-0.0024062647961693435,-0.1309574545942546,0.08575943537107668,-0.07146648153344316,-0.38821458184817736,0.07166547113468102,-0.042547184339627606,-0.5030227715736972,-0.49186073358524945,0.36898444983415424,-0.03495396437939295,-0.09295257464728698,-0.54499916442459,-0.576566460440116,-0.15556968890456027,0.061022141206809856,0.2958412002645926,-0.1816211207088574,-0.49160414144102177,0.09291849334990258,-0.5809123425841033,-0.3006246028397372,-0.10524399086367171,0.0708581100215719,-0.1589086354925246,-0.7505928137118543,-0.4295054669740681,-0.28612520187480023,-0.2148421727011361,0.23779149053517762,-0.4001865551179312,-0.07215783044439085,0.06998401896806465,-0.018651731123886663,-0.047235156640462524,0.40028401347025294,0.155383849479512,0.6440539306028112,-0.015184136041418144,0.4392777697189857,-0.25220698954348314,0.018455647117821387,0.542977569034274,-0.03167661579066464,0.35607651032259596,-0.5065337677103025,0.3064635761617787,0.49854008591437576,-0.3389457920710472,0.3627112354458915,0.3511590627169581,0.10594973621725187,0.36717320949552124,0.33158931126736557,0.2921530290382302,0.4027687367000307,0.14578552694756317,0.3960528312421616,0.2445634251994994
