,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Cz,0.006092700888716452,0.003246334873638481,0.0062678234280381245,-0.01430891474966864,-0.015675261426297153,-0.004431888193261466,-0.015632457966265365,-0.007720321679536006,0.00837746372198512,0.017853624341328117,0.005587934037817627,0.0027007189123051285,0.004750863678348658,-0.0023167372742205596,0.0038491395895801778,0.005487941823177498,0.006212589023027045,-0.00808069092986352,-0.015410623267717381,0.004158535557788997,0.001692787136406873,-0.005184953558566251,0.001704673426580372,-0.003517733159513696,-0.011439993617927217,0.008356862954918923,-0.012207444277808555,-0.005608727035991752,-0.005048725780081843,0.0129727483569847,-0.0110616827975265,0.016790810584116647,0.01495984131962811,-0.0050872681172212456,0.010215897961164832,-0.0003880825683870194,0.0009985124516098225,0.006436378071172286,0.007711254778945439,-0.011824872334515448,-0.0024467495802153183,0.001303999720624123,0.015982158390102915,0.0019838891108446225,-0.018051141804723312,0.01101602790939379,-0.007549107839408849,-0.0007974707512359638,-0.012788398724482522,-0.011037173331265781,0.005931611220273462,0.011150301338280936,-0.003515778809916433,0.011068955541109744,0.00297122011967668,-0.003755907502235487,0.009165162725234786,-0.005000059271258279,-0.017658093266048176,0.01054749662233924
C4,0.006338887188228105,-0.02277054436120604,0.0017106646709821628,-0.00519923225927359,-0.013745583208118013,-0.010939038192354618,-0.011763419107872763,0.003915157580318025,-0.005103558722119242,0.01265291623308911,-0.0074748437104865395,0.020683612281111163,-0.001478817011870491,-0.005288782205013113,0.0005404524145715042,0.018472935150742508,-0.0018616930493417783,-0.006110131639632829,-0.0022939822254574183,-0.007641514530282041,-0.014085169698359767,-0.01604890239474259,-0.005433929510429779,6.729887594501827e-06,-0.013492393923481418,0.00782704116126575,2.491877298506709e-05,-0.010587022630429316,-0.015023898073366565,0.017299691413433425,-0.0037450308722983203,0.010630615325748688,0.014635140962952334,0.001824951500852847,-0.0030596736707820225,0.006193800512429407,-0.005992752699245749,0.014687585582495114,0.017299691413433425,-0.0012039829536191274,-0.0038160281549394735,0.003464437000339951,0.020603399296538795,-0.005329040271344218,-0.006239757762849553,-0.003917946542744579,-0.009892328467745862,0.0007287680079817675,-0.002148774290422782,0.007190975839157869,-0.0028682053372373947,0.007697354408431058,0.0012103490635058268,0.003628015709619053,0.0009232678224248229,-0.003572115201852067,0.009491263544884014,-0.0038376729285542407,0.003251384522798526,0.019031758339558478
T8,-0.0021890794354072346,0.00024233552633370556,0.006039436975609066,-0.009951059115164923,-0.007229495010883314,0.004558195106782837,-0.00866292326350258,0.0074243436655399425,0.007424615952648183,0.01657117557780686,0.007086271991949016,-0.0012230592327929536,0.003752715383186925,0.0013854512641473578,0.003881725015071091,0.0016594265524585636,0.007134412352685868,-0.016923896297821105,0.001562710171611673,0.0003710184136879822,-0.0174391724214547,-0.00036911240393030023,-0.016810897147901457,-0.014943007585374262,0.000743779464868706,0.006860709351482901,-0.000836084794562101,-0.014717553859751447,-0.0019314413735904354,0.010838333886076162,-0.005651373388945252,0.005395260134934599,0.014365050969423794,-0.0018830831831669961,0.0034146437095959967,-0.00684317406171224,0.0036403152649054048,0.007746295942323056,0.009646751042995769,-0.010450106927147405,-0.01391250979552872,0.009469818880061341,0.003591630329952071,-0.006392103238201663,-0.014540621696817019,0.009807563809122382,-0.0019154853490475666,0.00175587064619721,0.005846167586180232,-0.007793564984313541,0.004557704989988002,0.0011759535630674117,0.008551394463967429,-0.0009332368347821744,0.00868007735132171,0.002979910112579828,0.002303657850554676,-0.010418085963218367,-0.004250674046736449,0.0077460781126364635
FT10,-0.01183865599778124,0.0036802354497319223,0.026258085334193815,-0.001142797235619072,0.003295719556408331,0.002437684090942426,-0.00543280788939276,0.0071063770635852955,-0.0025042701765006295,-0.013745568150150204,0.002914037113534027,-0.004233925002233425,-0.0026847776374756827,-0.00013267215044888633,0.006101918879313679,-0.0014815612378644982,0.010117334849840459,-0.0028223666578218566,0.0046999442643629276,0.003144213294149491,0.00018709106643074666,-0.004945537748893621,0.0026051910145619365,0.0033954736795787557,0.0049060361161594665,-0.003001874077461872,0.003477727079385949,-0.0016257338636663649,0.010508434348619743,-0.0033003864159718566,0.000559356453400074,0.009878324970765458,-0.0012536351502528756,-0.0045696888804737275,-0.00026234417689264405,-0.0058734094342566155,0.002758197338823338,-0.00034459757669983576,-0.0010772945281738305,-0.0025812733592988513,0.0017938241447313166,0.0015126458560287132,0.009685400329880304,0.002117920874062793,-0.004144337965969261,-0.0033053032858691503,-0.007760570770258504,-0.008981287893232921,0.011164711474740956,-0.008852365897790444,0.002701361656281794,-0.005308219406402131,-0.0014021412885065927,0.002588440322199983,-0.00433951269985826,-0.0014057247699571585,-0.005789072615001417,-0.0008798697012809865,-0.009310468166017528,-0.0032616348142389916
FC6,0.009152854094215733,0.0026543601698595064,0.003967701620247736,-0.007510539710773879,-0.008477391818722748,-0.0019464824701009645,-0.014078347610661093,0.0031175584621907972,0.0074215080299650064,0.010911622399366886,0.009531503832738021,0.003980734902633596,0.0029171465782533174,-0.0031633427322404067,0.001789237461707182,0.010918561850441542,0.0012149139944299166,-0.005817447873917289,-0.009877483118812126,-0.0019345498356611798,-0.003908709574845201,-0.008272832371183585,-0.013146702814450757,-0.00024035735085851245,0.0003982869085846115,0.008399447152590209,-0.0003937098238332437,-0.002845121250464922,0.0031480276187468292,0.011036371448279547,-0.00944339830690816,0.012136267732344434,0.017414008859142162,-6.211949627370206e-05,0.004967814772225606,-0.005885916229684825,0.007650187774566362,0.002456740173395004,0.0051138922307274876,-0.016081875858455063,-0.007872008603308629,0.0010388774357372628,0.004840864427420792,-0.00012060148531098207,-0.013975772591101101,0.002042883123134182,-0.004429289208267691,-0.004228031704566763,-0.003456343269007619,-0.008472398635357616,0.0032938500490660803,0.004038116243724797,-0.002199537539947144,-0.0029368642835312063,-0.0041384899673926326,0.0009399399234136952,0.014455816166021736,-0.010942172091138482,-0.004413209010226227,0.009321951201833734
FC2,0.008045958774829783,-0.0037992215132670905,0.010327133942416812,-0.014796237332680881,0.0015956361543178477,0.014322313214539509,0.008824883907553588,0.002691183376101672,-0.0017743362696378759,-0.0038838396364092847,-0.0016338395668220127,0.005294443233625908,-0.007809918747117347,-0.0005061082315897802,0.00706864032871914,-0.0017141432790803122,-0.002314785820118015,-0.00862015815238555,0.0032617990091329124,0.006217170464600817,-0.008145364193340165,-0.00579293165889655,-0.00606703592456851,-0.009681085706189732,-0.011646926149254676,0.003017721651467414,-0.00213090145301008,0.0009968724696328146,-0.011032922851931366,0.0038022485596130497,-0.00045482241188929406,0.001389483860067233,0.015999540445653593,-0.015121627418053332,-0.008059597880204678,-0.0038961913772462414,-0.02382856089902302,0.019016253081672353,0.011306748768514042,0.0024682257555855604,-0.0024708004846614347,-0.0024607451238110676,0.012776675515384216,-0.007020938253543175,-0.011181039361066366,-0.0001840235416525754,0.004737188356880275,-0.0011100561680627268,0.001677088056569442,0.005012440812545527,0.0007665733918868489,0.0048008259174177215,0.007086454670433288,-0.0010365024212195522,0.010634709686075113,-0.012113821952891644,0.014180807496274995,0.002174010768212869,-0.007336272978065257,0.00813172508796527
F4,0.014213309278513666,-0.0006361993384924568,0.0044014496193957794,-0.016071582079159347,-0.007378233553308329,0.004387421861399926,0.0047787557961037515,0.006342243111934039,0.018175973666302678,0.01605714918735856,0.006702634952285999,-0.0036845780119957594,-0.005540584595420089,-0.006831353558372503,0.012423934545569641,0.0032243460095902777,-0.003029805820633339,-0.0007286204877431212,-0.004095510294513285,-0.006567712734811439,-0.011517688205225592,-0.0022894237921157155,-0.0025551282659956667,-0.010076120843817753,0.004086027631391539,0.01673172229343715,0.00886767000585545,-0.005000718479482188,0.002336267388311261,0.01758989697573945,-0.012057554321163493,0.007224966370729082,0.0176229027204102,-0.004647340518128155,0.007936672522116191,-0.01397235594802893,-0.009736150279320767,-0.0017893747329440247,-0.010031973919511307,-0.015007941255598286,0.009001756634857333,0.002401861083416418,-0.004948734748136544,0.0101823671841618,-0.007768744559970883,-0.00253057968950292,-0.008716036018927344,-0.0044123755716976056,0.0068695247590561635,-0.008950178037316622,0.005981230910443273,0.0005516276567124022,-0.005336561743341406,0.0001996929845384486,-0.012066011489341501,-0.004610827833958444,0.02478989697573945,-0.009172355948028928,-0.01578483596828562,0.004461890518919433
F8,-0.007930611422252522,-0.010977828372442383,0.0173324647817165,-0.00020747460094425532,0.000795303242727793,0.006892355068479386,-0.001650272698685798,0.006331315994305002,-0.002570079975050363,-0.007618548293567985,-0.0019251709236247881,-0.007336711763348927,-0.004447678537009506,0.002898525213423958,0.007705807118999949,-0.006925231714100449,0.00757960063082686,-0.008627348971684535,0.00792971201230881,0.007817333952020302,-0.005875764857814611,-0.009759802456169708,0.007530325814624896,0.009230724556780819,0.006684880467535129,-0.0023548319024497347,0.00539596177462769,-0.0030653978797663337,0.008355020489441865,-0.005874078464170145,0.001493791429371674,0.009722589369748603,0.0025864460238475655,0.003919467925780627,-0.0017998317236117105,0.0022424056594856755,-0.005570607912626435,-0.005606921589103829,0.0030584595744862653,0.002957324138494163,0.007775832607474711,0.0036117091161124264,0.010360576176785962,0.004699208164303822,0.010130632388140746,-0.0200019616773308,0.0032797626033150996,-0.014158190116085396,0.008503712226207768,-0.01132793975392433,-0.010579309462918476,0.00014867567587405033,-0.007149120546517458,-0.002398035701531645,-0.007143065590289251,0.003940218598053423,0.004217686565688737,7.693167197112428e-05,-0.004469280436550459,-0.007853663689389546
AF7,0.006802381033618187,0.0011884415780117966,-0.007922042558697056,0.004581765481887157,0.004910101513443378,-0.007431405881350219,-0.0028024914196883976,-0.0026693589241096292,0.0010852377000605986,-0.0005100877439133751,0.004395552360691115,0.0075248757763801966,0.006082877462691342,-0.007452344084196383,-0.003981215914054879,0.015567325675899635,-0.007326697967843484,0.0006230087055098879,-0.0040612508847404655,-0.0068098843121199605,-0.005801673511633874,-0.005975938844765161,-0.011031171339679789,-0.0018279439768048647,-0.002010439257301832,0.0016244935941858245,-0.009369279647916428,0.0030126339155657766,-0.015819395275297063,0.0027351647044832916,0.009929423047060112,-0.0022647226618428026,0.008899564274139852,-0.01595702297826653,0.003707464543671472,-0.0023230758615424077,-0.0009715731703242685,0.012823931024050661,-0.0008937858033340323,0.0020096449913343042,0.0009042295558432598,-0.0003261053271367744,0.0038383494355548903,-0.0037688089152062444,-0.009255598218904194,0.00910898010115332,-0.0116369934815944,-0.0005467422733510929,-0.0019378906658421187,-0.002544456375896542,0.005094861296911611,0.01346191248801229,0.009660944250759026,0.002385873570804999,0.0010642825979385283,-0.0033896229624521927,0.0022602274544520993,0.01314028546899031,-0.0037216937339833965,0.00391688037068494
AF3,0.012306896660834878,-0.00980092499750111,0.012164863380454938,-0.011884149626549705,-0.009913327847303116,0.0025986767728647282,0.000569725704775717,0.0005236665206100177,0.013273091776172485,0.013444168745930792,-0.002963923169592724,0.010511552410343327,-0.012077732312319827,-0.001809635589709483,0.0055883327350668595,0.004748245067549627,-0.004557470357520273,-0.0021912688299395595,-0.002385396346823561,-0.005883421648361389,0.005696376935957825,-0.00678930815040105,0.012816313752312652,0.007785636617344783,0.005806600461304313,0.013546722725597274,0.010005404305548833,-0.00266946290758344,0.0003048539632586854,0.01657916888528183,-0.002875073787944606,0.004419711905880003,0.019756959222115282,-0.008545173100179144,-0.007488494109851782,-0.01298910903558397,-0.004993963899909495,-0.005038388590733552,0.002157237840364902,-0.014701094125651886,0.006581434125412998,0.004911652491627939,0.0061794744936266265,0.0032956414977742612,-0.008460724277527748,-0.01466161482493843,-0.0016681471404434208,0.005475385054150973,0.004187278570681673,-0.0034508764551443687,-0.006503062265185648,-0.005664609091010056,-0.011675772680533455,-0.0007638951317454016,-0.010628397729227738,-0.007909606650795317,0.01912742782506982,-0.0042405043794991795,-0.013529246219867433,-0.005648725168536171
AFz,-0.019906320419125184,0.006081929084447048,0.0042561824481618105,0.003700046873909183,0.0019556603263536877,-0.0038468887114714023,0.0027012861717768677,0.0018379506495946954,-0.008019086551912202,-0.0029372304290931107,-0.0011223755466216925,0.0059346935690361355,0.0004029948911113343,-0.004199492837950125,0.0005238539906598609,0.011683571193489513,-0.0032243528067393452,-0.010695833471120578,0.004611542319581378,0.010731658155351579,-0.014773023724076968,0.003005730374765564,0.008938193102659111,0.004791453096433753,0.007283302652706327,-0.0071793717006515614,0.010777980915547701,0.008810510253733247,0.011107882952751835,-0.0064219355197676145,3.9499010818792174e-05,0.016650473384490456,-0.012519874170061479,0.0017180101316931146,0.0053090082415145345,0.010245466012216611,0.004970051613790483,-0.009917926042104631,-0.003230257974469729,0.0036255105345567792,-0.0032143796345724743,0.003607795031365626,-0.0042271815133081495,0.008081681329854271,0.00884777842340945,-0.0013650123273657028,-0.0027213637420601747,-0.02019659221956096,0.007410985501632187,-0.008519319871650523,-0.0036996531960604914,0.0013272192538912424,-0.01580131026486121,0.00312068430658371,-0.0005066633912669642,0.005632086529341335,-0.01292785564725625,1.587833989725486e-05,-0.0022333344356313106,-0.006331914518366646
F1,0.0015994615667673647,-0.01081160569354997,-0.003062987077855321,-0.011545713082612454,-0.01559860970081844,-0.0020580086569138324,-0.005350348312432902,0.003139279871895547,0.004608495729500317,0.008514655171323689,0.005923229216852361,0.0006001734923426899,0.011806994826842755,-0.005731338087090964,0.0012982420201320243,0.004991118844362278,-0.0029341639553219293,0.0013411830609764905,-0.007193019504400324,-0.011225367649073378,-0.0036041495692829186,0.002730207183409142,-0.002135144465252845,0.005571955696226543,0.0040154351703036405,0.0018068430842689744,0.0038894572210286544,-0.009941351495233387,-0.005482438115374091,0.007843246970733495,-0.012535833376537818,-0.003218681281162549,0.006599537438054256,0.005319156783377785,0.0038139547528935423,-0.013966165199611033,0.0025122352987790204,0.008021122987777556,0.0027139264697638166,-0.014968509200868809,0.012259219309748322,0.004507544767220567,0.009893299680202526,0.0029422779679477533,-0.0008083980241430852,-0.001155193031306602,-0.0070418038145554016,0.005296395397310532,0.0009927547136090766,0.000608919765692606,0.01094427506882158,0.010226869900553819,-0.006564552344654596,0.010317230495705054,-0.008377507282589772,-0.0038371903345038594,0.0008790004716665001,-0.005421583020680406,0.002605441067188661,0.004436520812547761
F5,0.0016272014068209658,-0.009230918153242743,0.018750890690835496,0.007067715807107062,0.0034034742096267223,-0.00017768105784045536,0.0020598060243415157,-0.005749986331536866,0.003297371083985312,-0.0039766712945244614,0.0040222746653019135,-0.002907985698754244,-0.012196123175708319,-0.011935391639561284,0.014951972157564665,0.0012919700243881234,0.0020569199619613412,0.0033232380902871467,0.004867460722214703,0.00457234739945165,0.006099361212217902,-0.005669786063903875,0.008958534812455241,-0.003801804595651009,0.0036183155613436144,0.0038703889103501206,0.004197033809055601,-0.011287909818617254,0.0035036976553880182,0.0038646526372963508,0.0027502919673355105,-0.009047608377468278,0.010817893945274161,0.0013005923598220694,0.0024692145877008853,-0.016490637774971388,-0.00259284919786288,-0.007692431794368952,0.003942074397668922,0.0009768693752033476,0.000951038220608099,0.0010484473074023927,0.0053028796987022574,-0.011786427798696252,-0.006824336496947674,-0.006987694798007003,-0.004394881451850711,0.010150353094495237,0.007451615881230465,-0.010279437164058304,-0.0005043259565459361,-0.0005100263778931198,-0.002214685396793245,0.00748881202681349,-0.0042372952755517345,-0.0020026584040433552,0.0026069926961110757,-0.005397617833355892,-0.0036929588144557664,-0.0010715716581503904
FT7,0.015375786366005804,-0.009534784036994308,0.003607203470037035,-0.006080054649709871,0.00319800667244792,-0.003317315299535938,-0.0061594040900536835,0.002520424030558001,-0.00056789567827674,-0.0056061333402587,0.007680798252023193,0.001959623283260971,-0.004619988134062603,-0.010089795052878655,0.0003894347374781837,0.005284468580298957,-0.013292503790433409,2.990245674702567e-05,-0.004965113019573175,-0.001610582799049333,0.004233163795718463,0.003269608582028516,0.004089959976557277,0.010251104332700323,0.0011818414746104546,0.0015626585482807383,-0.0011360088898146516,0.006638328664511771,-0.013134457509529294,0.013151475303883924,0.001254531050496898,-0.005094344510036113,0.01773598878304799,-0.013018980814503431,-0.005893193578364583,0.010672399326276068,-0.009470277058393423,0.006068910253406839,0.00920045214790334,0.006999166144809953,-0.0036478152565647525,-0.0005167084285905878,0.005587241413192449,-0.005346800226288138,-0.010729945240519498,0.0064940371790447315,0.007300198711614079,-0.0018774459105219427,-0.007786787150196476,-0.004489886510554982,-0.00533217529780638,0.010668266194313828,-0.009988725753073377,0.0005483511514269776,0.00098766793902429,-0.006612910739610409,0.013914414650791514,0.0016803105759183104,-0.016092893128117583,0.0024772018448962416
FC3,0.005865152044123896,-0.012864715595061475,-0.008834561068856071,-0.003822911495663526,0.003802560113877789,0.0014385953273902043,-0.008115029158133048,-0.004522054545076342,-0.004542911900442391,0.011882827013067424,0.007040416232606924,0.004933298627293676,-0.0023259230691532826,-0.006408024216270349,0.008640791927360185,0.0054956601521631235,-0.005990764670376014,-0.0002155634849736153,-0.006137272131518649,-0.0030370970459201,0.008352892960164702,-0.01868998942515217,0.004076085683440065,-0.0025461340151608433,0.008944001280300554,0.005252717874566151,0.013766023199450854,-0.019804518044235955,-0.01527781603812567,-0.0007464047297660696,0.0012049479718611207,-0.0026356163798264953,0.010177658567903623,0.002734862160615876,0.00081272474831094,-0.012701529745530894,0.006986670594520836,0.007576335952964697,0.010218005275992662,-0.0020370871138461165,-0.004258254912113327,0.0016991529814868005,0.010672332071585142,-0.0070083899789496265,-0.009819729109241008,0.01071638925259644,-0.000493268021513997,0.0056444726040604945,0.00381923850226573,-0.008179475200454553,0.0002503632234414927,0.007124782642182792,0.00876550504502509,-0.009805824205663644,-0.0033259330012272662,-0.0005530666028015566,0.004299070114258204,0.001564245433166793,0.005332474302632544,-0.004390388975622754
C1,-0.0038828262699706455,-0.008363050851376673,0.005533606808070553,0.013610097755131858,0.01449184883426401,0.0030205715643028246,0.009504823644529087,0.006993259825173759,0.011435542677088555,-0.006977809868843533,-0.010121770880300675,-0.002335518398585751,-0.012879377881758435,-0.009029343355835618,0.005826420266138636,-0.004384476892856129,0.006792147638521474,0.005490147237032809,0.013986151794244419,-0.004133283725310287,0.0017248247165668716,-0.012129844796255014,0.006030107445512628,0.013442513024733593,0.007666909451694712,0.000889843913400367,-0.0004537767786105349,0.019512401480252958,-0.00853210700618734,-0.005470283007465378,0.009467617627244053,-0.009403190258329575,-0.004509705620525949,0.004568983003997018,-0.013086375766060334,-0.003923342992183582,0.006616837929958096,-0.001888783436806006,-0.00346184123540794,0.009681236921401763,0.002940273832083149,0.012480464213381766,0.0010209583387197976,-0.011460241586868168,-0.00308946575732638,-0.01932311323977176,-0.024683249619794442,0.0031052835697597068,-0.0010386679825404987,0.0010983132221146705,-0.008403935429692715,-0.025730378292706253,-0.006555721265971523,-0.011078669706209094,0.007627864153894177,0.005070633626882504,-0.0005340745108302104,0.014995706593768096,0.011220819814621544,0.0010180154898949932
C5,0.0032073080508657325,0.0011165169867615975,-0.0025574299575613323,-0.0072058682042724295,0.0010618552661907296,-0.01106866270416587,-0.002302269519882095,0.007688404021522816,0.006652082572058286,-0.0035800859768831475,0.002178155027906704,-0.0035605949659714992,-0.01347196161799325,-0.004549423121370662,-0.014803768372696882,0.005452447383749448,-0.018359880603636018,0.005879432832515067,-0.00501740486056443,-0.010956653571551008,0.007057108543484743,-0.011605643016941497,0.006999089708572459,0.016503633345608525,0.012235358676465967,0.0026481510357053203,0.004983794221687401,0.013587999287817815,-0.01680674127517579,0.008360241592166376,-0.00333791954647834,0.004589965213976151,0.00219182045804942,0.00012186325059350064,0.0050931176628291296,0.0016073468512084257,0.005675122803242609,0.0008398512695658548,0.007210331191573376,0.00035103567372387484,0.004263791934110193,0.008375921290913944,0.011837046933722346,-0.0005004667573798444,-0.0006534721804228576,-0.009449664691419578,-0.003464265532104202,0.00975522133968294,0.009190238743753597,0.0020049871710837597,-0.005529740004527759,-0.005810888456755866,-0.00901483939328018,-0.008263694933253457,-0.001874612648248196,-0.0008799589120800991,0.0031181470435039348,0.006559110252532412,-0.005949557026787877,-0.007821029785740275
TP7,0.007005471029376746,0.0025442516106988586,-0.002603113256556133,-0.0007253549216291733,0.005362549382860779,-0.005157082527876607,-0.0034865123072071024,0.003996316776219625,0.004076429875151779,-0.004034604630133233,0.0011320735793613687,0.002933039354899131,0.001906789337788187,-0.0006656936356370605,-0.009231113482623888,0.009848801603725726,-0.008742560466686247,-0.003300575646024522,-0.005342219548924354,-0.010669123956283267,-0.004904748629057648,-0.0046153873260291415,-0.008500283059054507,0.00011062140305942436,-0.0032989763657548556,0.000608092439483844,-0.012845961254860356,0.007813554821904555,-0.015335132568814117,0.00588425358133743,0.004458237709700545,-0.010134625515649297,0.011666681801098595,-0.014331055623916508,0.004265565096873692,0.0020761504077012674,-0.0039054695249690335,0.015621972972434508,0.004363731088341396,0.004785764887639037,-0.0020481630029821132,0.004731606210032394,0.0049569691958290234,-0.0039750653231447435,-0.00829503305563232,0.005758655867278171,-0.004251171574446702,0.002522539348054754,-0.0074486614091909,0.0013976625299068797,0.0053658699224037355,0.009800918068194123,-0.00033130852705067285,0.004240993104255859,0.004951710545450797,-0.002214786321925087,0.003518619891604037,0.02020101055538531,-0.008005671752603812,0.0004925512166118039
CP3,-0.011329542537493974,-0.010024248042889304,0.00824341119916083,0.0016887755384709137,8.762906588708624e-05,-0.004568161377835479,-0.013168090831358831,-0.0006384271459887302,0.002889727731229006,0.004447105840029402,-0.0018096463996365563,-0.0009050078764587148,0.013743635581278961,-0.002106791114098769,0.0037647256536167996,0.0053958820802715475,0.006626844227100557,-0.008823942218372741,0.00047351090607900166,0.00034008203336368184,-0.0051315174694868005,-0.007859560802013716,-0.007770823676284011,-0.008556899796301665,-0.01817993783784283,0.0027568528884349946,-0.015259092092700285,-0.008690143992376548,0.0039877226969437865,0.009102896283751966,-0.004924125602276695,0.005366426156121937,0.0031568624916202964,0.008598729055360516,-0.003500822734433147,-0.014710048440682785,-0.009223674806597387,0.0020747497169830483,0.0019120495967585548,-0.012931427716639552,-0.00537224347029569,-0.0016172133403017982,0.007813022288623735,-0.0008607778210741913,0.005068912088378855,0.005574464391573574,-0.0053980058616365685,0.005855726914958255,0.0020741956870617383,0.006478364208189669,0.005722482718883372,0.011831678322840622,0.006760365438136098,0.011860210863788048,0.009696447006114644,0.007768422879958338,-0.0055318964259529774,-0.008823942218372741,0.012839551088022429,0.013714549010410224
P1,0.0016597118992066852,-0.007884095708790265,-0.004740456644201228,-0.0019125270110740295,0.0003402309128861074,-0.009512527555720763,-0.014535569207208497,-0.0032653552315980265,0.00024705918614181116,0.010342074046951769,-0.00512263773404182,0.0004845127844061714,-0.00555592896865818,-0.007357632747429609,0.005825553859311064,-0.0008063123566356724,0.007320485364413848,0.004916575593067688,-0.009688089479517013,-0.0036765263817594845,-0.00540695570821343,-0.0029410428573851156,0.0004313354577031685,0.0030950417217966743,0.009095600479833776,0.005374388309108311,0.0020709944543821877,-0.002305823845649096,-0.0023389482698244306,0.007000641569097535,0.0004089925632201792,0.00623203362054784,0.0064406085635053765,0.0014933099432317166,0.0010244928874706613,-0.005013881683666453,-2.8544440264691162e-05,0.011208210896128317,0.006500767271088382,0.0036947349123880036,0.001570897346344944,0.003211336178122255,0.01316793649815173,0.0025906988448909235,-0.014948807539297188,0.00011138025737281523,-0.0011727977178311519,-0.006657786449213983,-0.001961235758880433,-0.0014327056155925416,0.0024484841552980946,0.002430721244725745,-0.0013927112155512483,-0.001559224576540258,-0.006331295488059796,0.003757072206912286,0.006831615406125122,0.005447618538338982,-0.01396235327495463,0.004736656495388884
P5,0.00047648756380750876,0.0028285961284594437,-0.004979052594971008,0.004894130682691296,0.0012921760109227253,-0.01441292972809112,-0.00587610581959231,0.007760095448035727,0.009372806745585634,0.00362732265923308,6.78102218423949e-05,-0.007982341484339172,-0.022371494574732934,-0.01279510738952438,0.007130913193630049,0.0022655953026050803,-0.004171807662502646,0.002767563184448896,0.0038647520444912934,-0.0064238484094440345,0.0016991496725488955,-0.004332908424223745,0.01265085621357307,0.015367571092521152,0.001124297971369783,0.011039811152838174,0.0020298695976858107,0.01101270204151079,-0.01258312087877854,0.011889423432636555,0.0011412598877113649,0.0049517562660239545,-0.0018281426124975696,0.004746584476633892,0.0035069230080269943,-0.006707089946234097,0.007008847305608949,-4.925695573367028e-05,0.0042293209152635056,-0.0007241764746233267,0.007117358637966354,0.010020579709623972,-0.0049011700651906825,0.006337297703873248,-0.010805901458829648,0.0007647652545665351,-0.0074786699221564105,-0.003980190428776276,-0.000903942833024949,0.004507488854560667,-0.001628044420600409,-0.01227788127167793,-0.014709725820544872,0.005955692029711586,-0.010192014883950539,0.0020875326245424035,0.003064321833378715,0.00094112425229027,-0.011341793173356625,0.0039139341131770936
PO7,0.004059838248887318,0.003933832436692257,0.023238736947470265,-0.013069740500586405,-0.009576132021527881,0.012087930466028605,0.003130899332859396,0.007734137646837917,0.008234842624580723,0.010676736159226041,0.014086370259230414,-0.010746818043536778,-0.002503038208961878,0.0022936331846924885,0.012700660273995391,-0.0021797943663013734,0.0026919141964129745,-0.006209768175851728,9.538923142294806e-05,-0.001941852211109995,0.000814347956201656,-0.010121434562013882,-0.0018578778320558452,-0.006844088867368796,-0.009695766753331059,0.00395675062865751,-0.0031189093135107794,-0.013480763673090663,0.0014874702970498546,0.007251218601855788,-0.006984075661534939,0.0026505464174795546,0.010260669214744875,-0.0010670232347992671,-0.015555567943767426,-0.0147971439154501,-0.015017300137880796,-0.009442516307753623,-0.003767874641206412,-0.008164937714725318,0.001638296776604967,0.00022263386480532096,0.0063891317863288295,-0.0037972524007912206,-2.9952926564626864e-05,-0.007003188902710594,-0.00838062533215893,0.009106530304309347,0.014951686858567148,-0.005238222659703076,0.004355695294585484,0.011237922157077924,0.017025827475036424,-0.004803042474046252,0.007091543399534168,-0.0014182290414019375,0.008302933546268999,-0.012527667743910178,-0.006443905380253509,0.004076385360460686
PO4,-0.0006379172569103923,-0.009298608840942937,0.006599378881987576,-0.007913806254767352,-0.006649322581816861,-0.001927372779775529,-0.018222639933166248,0.0074960953107406185,0.0045199048345501425,0.006301986851185937,-0.004628872906904943,-0.002964839635320185,0.013997856961243688,0.008576695361592388,0.007679978932839343,0.00436099306236606,0.007123787730195052,0.0005312193527296487,-0.004476771639243034,-0.002431350114416475,-0.008106770549562312,-0.0037548581598924845,-0.014392866223529838,-0.00017253278122843566,-0.008585776034288619,0.0026447459227779604,-0.00954151683556718,-0.007511986487959029,-0.008242980640005813,0.01657222767062584,-0.0047787040063927925,-0.0037616686644146597,0.013443935926773455,0.0013893429225237015,-0.003175965275507609,-0.013142003559623697,-0.007816189023282846,0.0026424757546039002,0.0027696051723511677,-0.007650466746576587,0.01810686135628927,-0.011802604336929281,-0.003228179143510951,0.006240692310486361,0.004837728378918313,-0.00039727943046020866,-0.002199792960662526,-0.00232919254658385,0.006563056191202645,0.00891495041952708,0.002406378264501835,0.008213468453743053,0.0022474664923177526,0.01653363481166685,-0.0027968471904398686,0.0022905996876248606,0.0040953833860012355,-0.002145308924485126,-0.01145072826995024,0.009035269332752168
