,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C4,0.05277893735379234,-0.33489090910659475,0.11895309741375591,-0.14090755768623558,-0.5506257811727328,-0.16158239043159217,-0.34097081078135083,0.2150058250308897,-0.06678241356868025,0.43949695488660173,-0.25801545221201827,0.5303037609276811,-0.058005041707174146,-0.14670081153696637,-0.055285714481507965,0.6044887320867196,0.05331521292374495,-0.08322032218840875,0.07906801477316448,-0.31144164046791195,-0.4726013503357241,-0.39493232747036583,-0.17807507757752597,0.05916940661607111,-0.6802854358515725,0.3521967064612234,-0.21129083756343056,-0.16435579005470344,-0.2601847843898941,0.49952001988427774,-0.2591354899341186,0.6015057102799775,0.0008094508536468887,0.08822669650067459,-0.079019929924593,0.19518888766732567,-0.4306161858909472,0.5081085749789088,0.2113298220809241,-0.1802717875027648,0.012875695556931516,0.3419394076719506,0.6640712343615424,-0.2282665748054922,-0.3329541484799122,-0.09616084297211182,-0.37844192429054313,-0.024507618667433007,-0.161246576556142,0.21446584724544954,-0.14228170052001632,0.3082728449251365,-0.08937845706253944,0.16588123702983262,0.4461395164688975,-0.44742820690488716,0.16285429552468553,0.022032940160195403,0.003848831386187257,0.7680162310457024
T8,0.04111080171059339,-0.004965994198097623,0.11621627526794924,-0.45487899325872283,-0.4021196426018503,0.24836473796577607,-0.018414213334508062,0.3443218049190498,0.18003759703783812,0.4411905908116121,0.36675462751595456,0.1250023169792967,0.06840741563676654,-0.06479876229116505,0.09307805854679796,-0.08319414073489503,0.2627869505472773,-0.4745839963541886,0.309348380719596,-0.359518180550239,-0.2732576116122981,0.2488242623250316,-0.4559160783371827,-0.654340566266384,0.0898674614584224,0.2791503098050787,0.04956347058894262,-0.4587392693223684,0.017942838069454597,0.46999439787975783,-0.23944819715675153,0.207616685764484,0.39334027142782607,0.019441159281290685,0.09794123423927331,0.02134130137427499,-0.07208446812376475,0.27124174157473746,0.03365974148622187,-0.3102100715067251,-0.27362436463850226,0.5200101267591858,0.07632902961133463,0.047653618647418954,-0.2565782277274542,0.1393048002735168,-0.3056731723979993,0.0052341434369599735,-0.17671197276137868,-0.2626079808193326,-0.007379398741080623,-0.03845332611776926,0.08698879206450079,-0.12356515591542783,0.18550402243859676,-0.017164862416239473,0.05951722014783059,-0.06411715326329483,-0.2299091548360034,0.16516876897097552
FT10,-0.5855413236609452,0.13001041672230051,0.5489374692194471,-0.04321152597266559,-0.038726104245213396,0.1920613861811745,-0.0019828331709176752,0.08028802542461967,0.16823122898144796,-0.2862609105099268,0.12740665055808745,-0.2259311985316173,-0.2605435582605023,0.1009223290264312,0.34782841648226803,-0.05800963449874367,0.5237499190506835,-0.2414613483442118,0.11953518602389408,0.10282591810617255,-0.12312333538068476,-0.21367545478535138,0.3270592946205322,0.23629214803294674,0.20134915320796115,-0.11368865449760772,0.0022949515184419993,-0.01355655489972114,0.2217348500401585,-0.10150354536902585,-0.06607020709373823,0.4704472364217072,-0.08048414051880572,-0.22104839705484228,0.15286761380090522,-0.4259614472885505,-0.033257584932373484,0.09266523467707559,-0.07877364833991463,-0.28256907603120796,-0.1485355582505111,0.12039506628393067,0.20995003908555196,0.2698380192680192,-0.22823766772920595,0.24691976825754675,-0.21796667568873004,-0.4338013499719261,0.34707647144005294,-0.29383745148872037,0.03864973428418578,-0.24019544936150086,0.15912889250738876,-0.10137920177463249,-0.10052789061525813,0.053369782320218516,-0.30890407484125126,-0.10878567128711057,0.07577799515743486,0.009938277694830716
FC6,-0.16869896845079935,0.24319896538132113,0.11684474133225714,-0.07496736247028318,-0.25882209175218684,0.25688690702349903,-0.24310480194830084,0.2339406683444415,0.2131507364838751,0.2971576105972262,0.05576435126586151,0.5178432452781245,-0.35019054715943415,0.09346159608395055,0.14339806028132393,0.5748939175720867,0.36944300549164016,-0.2247132204701343,-0.2634841273084263,-0.15858554940828243,-0.12713479960800775,-0.06025099430717026,-0.01733303719147019,-0.18183626966811223,0.06812644340123586,0.12842070432325806,0.026657676772381324,0.25633976346674114,0.012868096160508675,0.07241501859216197,-0.3568121485409294,0.599756051802273,0.15051899820997636,-0.05187284098000904,0.22101384507929864,-0.4835955857309173,0.022551181399363924,-0.1251476336865933,-0.07600068705841982,-0.44021161647158813,-0.347529320768192,-0.032669794173472856,0.00443178441672581,0.10041913750252582,-0.5727893429874186,0.15288942071006326,-0.2965299876448653,-0.24586223600388032,-0.3131243865608295,-0.16474431176048585,-0.03000514778654347,0.06188490751346787,0.04765154992751399,-0.08154293855956496,0.24728401158302185,-0.12599571652028957,0.16762950731061893,-0.259175144914707,0.31648786278398305,0.35940084380058956
FC2,0.16454830586525845,0.05951638639157821,0.1323147469084426,-0.4230407806097239,-0.22376778707748138,0.3383074481997957,0.195524841523881,-0.28466956674758637,0.2601008488492837,0.0050113671147191206,-0.25279019977163847,0.3702703275837326,-0.16713629167492003,0.024896490705326693,0.02135773661833536,-0.04311123193859774,-0.0012853696750958583,-0.3193891223222236,-0.058681224704798696,0.16761627391237024,-0.14045638282077644,-0.1843356659056615,0.1292069876525462,-0.02302838629326889,-0.3228697773532701,0.18178089604743766,0.32568581822864784,0.038094197855106954,-0.3634016066000506,0.08535153055985516,-0.22904208011244653,0.1824790852339001,0.29425218613119564,-0.3740612919938246,-0.1820663097400861,-0.21995514137798525,-0.4355067319289054,0.6481668582422218,0.224295858588793,-0.008456648387150949,0.06205629000247497,-0.17701865785748874,0.5180428508013449,-0.4704249428544366,-0.18115149879160455,0.10748023989830269,-0.05349162439492363,0.036866855311887534,0.027310533360173448,0.5247855867413801,-0.01899342304199289,-0.10721929992366079,0.12828511330417844,-0.05509438711729051,0.22213593170059856,-0.4175780448446784,0.2936503829464597,-0.11697935221472507,-0.23340827063074004,0.3190191224278069
F4,0.11533488497314309,0.044445160318645774,0.04404221534581079,-0.5888698857623972,-0.2467111947500921,0.16771681314577555,0.17636885538743857,-0.034192494975932845,0.4884793066055998,0.46949708393719947,0.2617030962141501,-0.042627418262853836,-0.30141820766814076,-0.27686382653538477,0.45506308196519607,0.1670603088939518,0.2087322129984283,-0.2182982280286714,-0.24934339083187987,-0.17972009167206116,-0.6098200789463177,-0.15122909014248198,0.1822009277717911,-0.10321858522051482,0.17055286532724495,0.40416926854165625,0.18905426600791891,-0.2379211637961878,0.03160706313586554,0.33964257613942717,-0.47426505592768664,0.37731564963613423,0.4112311668843297,0.08785497702509387,0.18034648547142357,-0.6062046050284204,-0.1745116070798534,0.05676786437811347,-0.15221567530152794,-0.5907999412264724,-0.09688408270289765,0.3244594778166086,-0.07442936917778432,0.36925406885684287,-0.2105920006162657,0.0843928938913225,-0.06938536984738237,-0.20488061526642767,0.13599443734146693,-0.23050144635063172,0.25191691770994057,-0.12773269235154244,-0.17964965655074863,-0.04027761236432343,-0.09638276202105653,-0.16945378249755466,0.6210412124240267,-0.3071049957955135,-0.037287681254724106,0.2665474698091834
F8,-0.5023170160841323,-0.13096881068829275,0.386327351874179,-0.04199302526823207,-0.043183723084663006,0.2869706869983779,-0.11942641346584845,-0.014272227077460493,-0.05245815048200634,-0.18917043918764467,-0.2719892857091741,-0.4011073426378288,-0.39220318621156763,-0.09685962857933228,0.3457548279532485,-0.10049634095013686,0.4136082833445931,-0.505145283939018,0.18141134333108125,0.29541184843099444,-0.04014639550034711,-0.031118253990610304,0.3646702503277055,0.3473703806597682,0.3747777631061869,0.02968192218959044,-0.04057622959349503,-0.09632636235889203,0.07032988944030917,-0.26854170183812076,0.08338996688974362,0.490278355701658,-0.041277512283176755,-0.20899478249941073,0.11411660092740855,-0.0694637603454946,-0.12385121941412891,0.030242706024604483,-0.0385782848866203,0.08970004690903113,0.14575205276778452,0.37289887769000796,0.378878690797891,0.3293561393186923,0.16307483257538302,-0.08090787796334653,0.03481003891962697,-0.47394381960705956,0.06335706022988,-0.411643993880005,-0.21151622828419814,0.030833872597405956,-0.09179496337721538,-0.1487693528965197,-0.010206254669788964,0.131575502353328,-0.07407608327483176,-0.02070306359402804,-0.09856477782284019,-0.11198749991301114
AF7,0.6453804581782318,-0.12579965729351072,-0.3311829078941635,-0.054449502388395146,-0.07289388146050786,-0.24596190126716738,-0.2056648976786324,-0.06361175316832612,0.024089198629730992,-0.052002763482306376,0.2352037572722703,0.4006713174946271,0.11958998893485819,-0.1760656254349935,-0.31895029390937535,0.19876968421452737,-0.09995662735744856,0.0911295765613454,-0.18000785158614335,-0.31905293508686694,-0.40054001007788853,-0.06674837625528221,-0.2029572023948637,-0.12338248700953323,-0.03471207318589629,-0.003786226118592984,-0.2866545599759742,-0.13476101527663378,-0.5216518019821365,0.14341915613173928,0.33800452375126444,-0.07905974974344858,0.48773538203474553,-0.21254492288010066,0.07697697997278195,0.2115575655719345,0.02701052957813505,0.29230152616254557,-0.07436959194693513,-0.06600558841116196,0.1209734485226527,-0.08459424833845006,0.02712903499127324,-0.3231665516164499,-0.03690417738046292,0.17425658063756627,-0.1452760050992724,-0.11973063146807816,-0.23182507222233678,0.37402067705026876,0.1363199072152689,0.2653166877530031,0.1272960129023578,0.323775156361117,-0.059750956100239075,-0.23621862466020327,0.31527520934321795,0.4607392399063343,-0.23287997133070787,0.30617884231068665
AF3,0.11616470232147552,-0.15768206345859592,0.43587497409198367,-0.4871041982442226,-0.3615792884931174,0.3437478706184606,0.22319959797012537,-0.12271980000650515,0.6188038505525245,0.3607733996746093,-0.29794880154063913,0.2953647294089595,-0.41398179390338036,-0.31382137775961033,0.14610381706352743,0.23877483162913002,-0.1830751158399019,-0.33470335456760725,0.0031058044142263414,-0.29492490610328803,0.32263959840932704,0.03029135764408893,0.6031923918553729,0.4602945734757272,0.13411440396628888,0.4513685875587712,0.4260237028290664,-0.09569166145699322,0.12846140772056883,0.49687428048427856,-0.10417424152005704,0.12014752972650519,0.46970482573654504,-0.3422572157513901,-0.2164227994391356,-0.5440614699631751,-0.1518727005706872,0.007810552183499726,-0.11130131492431257,-0.20347383033119362,0.0623888571527308,0.2126666614063766,0.4067097621041521,0.13724277780615474,-0.27820489962016787,-0.2095570372621853,-0.3436998519794145,0.31568338998194356,0.06627584102693436,-0.26609894870309103,-0.12494228959524503,-0.1401471058931868,-0.3347562742039191,-0.2764536096276382,-0.1779792126081132,-0.36889248715184164,0.32134656359255404,-0.22982684700553965,-0.23907574447127405,-0.2287204004104794
AFz,-0.5376218524577409,0.16003055302654215,-0.04166134569463167,0.20701830938092872,0.09870196333478097,-0.15452934327856563,-0.06849248752073776,0.07470021431114145,-0.42760332223467007,-0.2566360819444538,-0.34789017980842163,0.03681178538732618,-0.32693803847119735,0.005556246483294553,0.12898230897860935,0.27922619860338543,0.5304068725947366,0.0266979385955977,0.265156991508882,0.36386674148047976,-0.45620016631170424,0.09619298070540364,0.21834446448326916,-0.2021312994208894,0.2567730849817147,-0.15554108023444171,0.08176984839347885,0.06756293326529811,0.28120127203027867,-0.2187664165514532,0.1487813310838732,0.49497026179620496,-0.18972190553512,0.06937499305116149,0.10819811538004342,0.3733347503393724,0.22232047525148932,-0.30801916185193434,0.2630912999568026,0.1865103516263474,-0.2103067791960853,0.3699146022850825,-0.0927107006873893,0.2284895594961194,0.1471891616272227,-0.08693654422391293,-0.29804001393998836,-0.8127288964599646,-0.037813242419050694,-0.040124998374350546,-0.4058155191736829,0.17862938646797313,-0.25348580661465653,0.2742227687229725,-0.08570195030351943,0.002760934645970512,-0.2048143666996713,0.08544438746450901,0.026914194791435107,-0.13891578212349295
F1,0.002513437829228734,-0.3551351146913643,0.04059058117930567,-0.4533513496266582,-0.41854482412469923,0.07822210658887561,0.09234142610513311,0.07813882835904434,0.2343125614292199,0.21685486253613748,0.06839657968244034,0.34338135876024933,0.26177986523632846,-0.1653679848717497,0.2514120113196371,0.070872394989876,0.41830518602406674,-0.1976351722542984,-0.3128217866021988,-0.1431387980880763,-0.17468814677961025,0.18485382334446213,0.40185678098258193,0.16315538472369517,0.139654565705478,-0.07508599908476694,0.025810812277797985,-0.3228417113497427,0.06651552865738236,-0.1699786403740876,-0.2881799075529862,-0.19631143212890095,0.14429994083488665,0.14988700972016517,-0.07657673313749869,-0.5629102576621031,0.12089016939477379,-0.05029939986087617,-0.19122762661461862,-0.45825625491229993,0.43970739582630575,-0.11608004992500001,0.31730178646697504,-0.10977069634861558,-0.021333599078132575,0.01847468402034968,0.06352199685241752,0.11393720023895196,-0.15757266081519125,0.32003366778710773,0.2703831109381463,0.3572870245319254,-0.3104637296773962,0.27036574136623265,-0.21765202668374423,0.13178387825552243,-0.023361268122675964,-0.3353271418257448,0.25869441311561275,-0.21162380288727578
F5,0.11248445912545631,-0.08651083485217856,0.5201320406420052,-0.10721917041122775,-0.17098578023637087,-0.026890691225783088,-0.034098071005945245,-0.37776025259465895,0.12759911413235864,0.015622197076785815,0.056137055076052066,-0.02817968927444879,-0.3885220231428363,-0.35285699091567446,0.28502834589634424,0.06844201576198172,0.020328193523065526,-0.23396012746425804,-0.013845977058739847,-0.13121405932750277,0.19800543364765896,0.12702771280639136,0.1374448347502193,-0.07209801209132283,0.12445779659244859,0.25163742049444865,0.1671879860351734,-0.3662143925775139,0.050935434784810774,0.20830593014518387,0.0097803595323271,-0.13227333107143455,0.24508475148999523,-0.08115902143402383,0.14423582902962812,-0.33194612883028546,0.013657712321698132,-0.022065874724764206,0.1330182262406473,-0.04461802434333704,0.013425483909235371,0.06676686730814245,0.3507856523148072,-0.2314579338967579,-0.2679987684297001,0.08454358784342102,-0.03286121375868384,0.46009247923788626,0.1463394186840982,-0.3379610376720516,0.1281341702378493,0.029222561541830325,-0.05644319312059733,0.044106769430286366,-0.0015446079885549106,-0.26004958587335664,0.08766731835258149,-0.2023310680250159,-0.2804575898943184,0.24588629327652564
FT7,0.3774046678245806,-0.36097508334931167,0.12846934654172634,-0.23111742041127825,0.05644713589990023,-0.0757014168303327,-0.18140933518292995,0.34436488675036403,-0.12206021210794545,-0.22886072532777174,0.2879125168154721,-0.007864151052271657,-0.1921842845345463,-0.5113709017941048,0.02318306637305713,-0.18697365240838582,-0.31290697630615505,-0.22430185855374438,-0.30360938988842595,-0.04636987546353181,0.3697480204692673,0.3329652721944544,0.20923858269002302,0.3523928055798678,0.22662693478293572,-0.16853698261276373,-0.2874658887857981,0.002003330496460039,-0.5798507924994796,0.22539983111705766,0.10934244806004507,-0.2490292689859774,0.5473547323816124,-0.467333419566754,-0.05739980090484009,0.2987896622816481,-0.29793693170794133,0.07653416206735793,0.23360810416460276,0.08162288406569061,-0.3218132119251984,0.0055099812868832435,-0.013717055375362965,0.019227994962192164,-0.10770007279795,0.18705553211739118,0.32595448796310317,0.029308555869114447,-0.19481693273376355,-0.25348999420793783,-0.18087299763670336,0.3277194153027503,-0.23711403349335933,0.3323467078807498,0.21683040916618035,0.017588300887983223,0.28544215790704575,0.11812824750195502,-0.14936820561198483,0.4036306906550791
FC3,0.2943365938671262,-0.2999582550199892,-0.2766166276214164,-0.2114600629179262,-0.07529886759583915,0.07405352694078518,-0.22152882695617154,-0.12563647916761608,-0.05523433343266154,0.2955932498374036,0.18617090950898058,0.14785468401110788,-0.21793259861359077,-0.02839477640761948,0.21261971826248438,-0.007151856238458265,0.28847982700786173,-0.055192917945474214,-0.35391875998982114,-0.10365109871793611,-0.03976180367444668,-0.25359643772274787,0.09222476652573518,-0.2840903456278704,0.10436933388042673,0.08353667339832083,0.2590973663694359,-0.35914516469550306,-0.27552696122248815,0.007340869173834415,-0.05592978564803955,-0.06192680546157764,0.3746618260817322,0.1751434737681853,0.12397406554436372,-0.38368367967728423,0.17943295928160227,-0.02498000492648448,0.34199791663505225,-0.3989480866448646,-0.17629662067858262,-0.3175324432282146,0.05598808133532266,-0.282795350327209,-0.062275079118301165,0.30507018497654437,0.1270913051086036,-0.07213319622269258,0.05419180832275656,0.15214546740560503,0.33589869251323123,0.20696701447344676,0.21198222594343194,0.022881367124107495,-0.011272822363331506,0.029417729567427615,0.25139508618066725,0.006039687602971322,0.15439985965602518,-0.06248622244042191
C1,-0.31546907417814124,-0.22769527005594908,0.26623149192470213,0.3546858692450532,0.2619647973929223,0.31230329316775607,0.38874276706530936,0.21250974600626027,0.5257740414659112,-0.1383132982047496,-0.5336330055283299,-0.20284101351510006,-0.2619065795837757,-0.33526176328216495,0.23046416801636307,-0.004580749061716684,0.29824759878129947,0.10255318960059465,0.32823434945205987,-0.2051094827623112,0.3326461067291394,-0.10510815258125787,0.5901650496499735,0.4764231767208259,0.24358995444053444,0.09909195562151019,-0.21845520817388075,0.5278578134143457,-0.16185265082042607,-0.04987684717252612,0.13260898516155326,-0.04829641784197757,-0.23328952695101074,-0.10842446220113232,-0.18198827913419452,-0.23125115433463245,-0.08376461015354758,-0.1169968873848676,-0.2316576793202532,0.3196968762483822,0.12664140214050892,0.4013695307074506,0.10738663700511893,-0.4513444522183654,-0.4029935756923734,-0.2594895758730988,-0.963353687210208,0.12366568732607003,-0.15353147700409708,0.03450377987992223,-0.5102402714991073,-0.45294178667956136,-0.3140735762179346,-0.10711569273750397,0.29908085412849755,0.07074587975515392,-0.13554129467523934,0.14244829991573696,0.34294668412864493,0.09381751695783401
C5,0.038142340901830565,-0.16356144592652763,0.05394185536394579,-0.5398629901535476,-0.06654315611544408,-0.33044531173716596,0.10768768873560795,0.22040396570407556,0.17932384409554808,-0.09409470343021091,0.21983941615190383,0.08212903441089396,-0.45864968187368854,0.022185503866735873,-0.4593728456949284,-0.04281786938440951,-0.1715328347484967,0.17951242797326727,0.016220219808550474,-0.44007844864849816,-0.010784972549044031,-0.17815324199895202,0.29425606404244314,0.27153530663341074,0.1759172210603387,0.06697885338620926,0.010181407965987124,0.26505463108621086,-0.30406922722915264,0.13024573535416545,-0.2538710105042769,0.030039905414709776,0.40296230829412266,-0.19860265550192385,0.17928848705449524,0.07264176242486009,0.22093458904007937,-0.06427474843746933,0.2653954828978567,-0.3186316339629006,-0.1448899093235708,0.256691176818142,0.24817119337230495,0.23997301155094783,-0.01656948934480983,-0.2914582713305575,-0.10558249613276414,0.19117503920210682,0.01620235163439966,0.08677690618176391,-0.013968472949876102,-0.06549507023591583,-0.41317461433437447,0.0004425497742910108,0.1346570175268129,0.02426595834579197,0.1303156082350408,0.061525520599225024,0.34650317950891524,-0.09503246286848495
TP7,0.2754163721978665,-0.13806307491317077,-0.13802916147527022,0.04534298980133261,-0.061784321039442175,-0.07767587946999946,-0.3468924364656139,0.17905997076127644,0.2770851848489974,-0.09294993850505583,-0.002332520776609873,0.41148748985769584,-0.12020758908945703,0.19906764181324313,-0.41820833227689486,0.5068060628275943,-0.16180362155894307,-0.17140787911247954,-0.23172808099299144,-0.2995894912316553,-0.3421405995144435,0.01249332622695502,-0.2314417657753046,-0.00840911837447359,-0.04260853205186191,-0.09841129336111118,-0.27643775106302104,0.11002373062639821,-0.5596407558448284,0.19636315584502512,-0.0279254396576656,0.03007721151058259,0.4282329121283025,-0.3369538210869228,0.1404793542523561,0.12568393865666505,-0.3309972297076245,0.580789585101218,-0.09742171343680783,0.16333480769211128,-0.2628213609685178,-0.032515842553907805,0.0878082292829325,-0.4037147166630493,-0.12273427598403176,0.0075343626661582295,-0.10940949190318444,0.18035245427548532,-0.2672295356774867,0.3160656075384359,0.1798958424044508,0.0820912926199703,0.025859004121112028,0.17533699152655027,0.32330134296329943,-0.3147376936983237,0.26146304635240153,0.6752502473122882,-0.41775029204845865,0.5472714010679031
CP3,-0.6047321679540627,-0.15427174858925444,-0.10028164972946306,0.03175478171665346,-0.019675345075806448,0.13130192028059454,-0.43577717220493906,0.18080680836040383,-0.076613552386132,0.13591566120941967,0.05372436237643672,-0.25725204250254413,0.16804854952695908,-0.04916417413696733,0.2592798224038857,0.22714461172256595,0.41241836706057194,-0.41980859826355627,-0.10618772265293268,0.12237171781985508,0.0007258497019700661,0.031563995399118146,-0.07093461078984306,-0.09329127982180196,-0.35479725448114535,-0.08648171502465558,-0.46713830167279985,-0.14591346246940257,-0.2587989603371779,0.187926837566509,-0.09297070156319584,0.14637722431117026,-0.061994905582501786,0.4067796317411338,-0.06417283855238089,-0.6145140286292845,-0.293030051686954,0.18592920492913736,-0.2320243467729107,-0.5776895822443158,-0.15480081880042412,0.09278368149007456,-0.09674335929790664,0.05883473394515831,0.4587893530670238,0.6399303374826492,-0.2393299838208753,0.05043557448366657,-0.1278056233824961,0.13157095787708886,0.2918187521952814,0.2760207067272986,0.18305188262121058,0.46078504942816306,0.3537666320579868,0.31439956759793086,-0.3992141171337501,-0.04384521340816574,0.29310886689766036,0.4118898869700685
P1,0.028208976163611885,-0.23668566391467238,0.23103752949701067,-0.4317292633415823,-0.2873994789656241,0.06392321082697698,-0.18914393863615908,0.024480407195631094,0.29918686272940026,0.4049469827881868,-0.22761930416228968,-0.09716322458986022,-0.22381413713752335,-0.3275628370960426,0.016644896337632716,0.025362980803921045,0.3133395831683002,-0.09061391321289984,-0.5227100440993028,-0.29998708878164676,-0.47714784176499586,-0.21234689424870767,0.1957099824669219,0.3096809641732287,0.43502770697288484,0.15032140810733227,-0.07707351640513652,-0.3140535089700092,0.1418861614210812,0.34029784038013494,-0.2085583504749454,0.24203762836709564,0.360007791855697,-0.2708315232571855,0.005765703810321564,-0.21812553649108754,-0.4687124626281684,0.3361090499905896,0.11739387702676521,-0.22223635848239862,0.11743238417080927,0.07009230393472687,0.6424423210906846,0.21290340636528643,-0.5219782920304437,0.3840923429569461,0.08498147800043844,0.01127762704439736,0.03981971545264866,0.03863050681248891,0.2220722453661035,0.2033715375327462,-0.03722682300945298,0.052516082440317226,0.10170287664204938,-0.15972225126359826,0.3016701235466642,-0.29039562767965704,-0.3003805974522806,0.18884398265663913
P5,-0.3389058595005731,0.09007842793289764,-0.026236337691263375,0.10185557176628343,0.0612028143024452,-0.0774964352279612,-0.08062134737657192,0.404936236527824,0.3426214290751245,0.2746432459095435,0.06154260086865013,-0.2770627725335246,-0.6261113819150114,-0.26970452492201274,0.45740677419811226,0.11813505608418125,0.04945899814254101,-0.05385533563695428,0.29782550639606864,-0.16137447363591834,-0.03739032344084255,-0.14613544001875312,0.48087581800267337,0.4842247861080658,-0.042817111124004444,0.22017387690587828,-0.10454155381699098,0.3519654650850299,-0.3798752355139658,0.3525409796812853,-0.12519450853774536,0.4092875284021702,-0.1599126243604409,0.15451995119758158,0.24653018432655457,-0.4371449516060904,-0.12214776258917438,0.018096116826938832,-0.1147616829882563,-0.25133266009578076,-0.1947317828277217,0.5512969524545686,-0.06170397782452375,0.2572862442909458,-0.2636244900587735,-0.13763846347212064,-0.497944252765543,0.015099221784838926,-0.1377499979185224,0.0632559570907908,-0.0047971090693899555,-0.44333991740273976,-0.3981222810894927,0.13012886937668097,0.04601285563655582,0.03731797289307522,-0.15791280936603,-0.10644721558482469,-0.15490630042309086,0.31322147906730263
PO7,0.28584475741253224,0.3454720727266052,0.650410550720162,-0.7489427692859504,-0.6777614289092261,0.10682980924533546,0.10974759956544991,0.13301030945757542,0.10462424669381268,0.4444749976000273,0.11411709590684788,-0.23247228502386552,-0.06469947043065885,0.1321404116862882,0.32817230191686336,-0.1281984370580817,0.4033528000377661,0.2735458684227193,0.01996808706080339,-0.35738829472504846,0.005632306878350597,-0.21679787974928597,0.010633835527066371,-0.1799010446048557,0.022866955248998025,0.42493962640994815,0.0923774428539201,-0.695593078849568,0.28316923366834346,0.4651993087706889,-0.5036704590592083,0.19956211108610133,0.32630505182274383,-0.17128849982260594,-0.2515483302635382,-0.11994566003065345,-0.46086376445942756,-0.36382945843439607,0.2229304378491539,-0.5972176531054126,0.17463232929679445,0.2666189053776823,0.3858597938928365,-0.07916391547979258,-0.1540881322773849,-0.11681391356673831,-0.1632872142908729,-0.019685077905684745,0.3190679909274823,-0.14995728935414088,-0.02605986204395436,0.2530757669482103,0.18957103737374573,0.06838684361426038,-0.11420513388041477,-0.3866524781885008,0.5028557392426433,-0.5088456326325045,-0.43127248863261936,0.254754026822633
PO4,-0.005722287746292212,0.07063412978480006,0.06308027129281682,-0.3141387323570619,-0.4189434774352331,0.0541516876571855,-0.3168761831470291,0.12408761725902184,0.026603103878495897,0.12088860179346667,-0.40572319723675004,-0.05021038310208242,-0.036179953000868764,0.1737303084816181,0.03149595915393407,0.1271704770694439,0.38681336127449667,-0.2068717615879914,-0.41953950956054054,-0.1154568242729494,-0.24858214987936628,0.1356714618040434,-0.18807939384395994,-0.1370802869200182,-0.09492016623762364,-0.05417996157829971,-0.4164332228806058,-0.18513832821243242,-0.254351512239948,0.2970709423664633,-0.07231424270216258,-0.11418721870906585,0.2026905571054287,0.09554478778198565,-0.2010042475069238,-0.15725652155600547,-0.02514668695167242,-0.25523154290869476,0.03847387311207775,-0.20740403301316948,0.7666219775562451,-0.3619904370139586,-0.021607072928186526,-0.05061047478526355,0.17825730647920013,0.37956693644782946,0.11372358067412437,-0.12938760049931092,0.26633691609791454,0.4928174923207101,0.12366031678942263,0.3161972239119927,-0.07031379548589303,0.6361283332421048,0.05136724599006835,-0.07944224095159212,0.17329982944612915,0.06240530864960691,-0.1256809459846084,0.23151478481493354
PO8,0.20075236963210383,0.07664485407502276,-0.08257154612790504,-0.14209313298814638,-0.09041086683531466,0.20953729734305812,-0.026578805566839437,-0.050692274093398326,0.2218752058137258,0.12014419293432653,0.20370323727976913,-0.10872093842189266,0.19829819784827438,-0.13835837235153167,0.21720595722712932,0.25357205124304993,-0.17644268290081477,0.09496188797304667,-0.09434490633513062,-0.25520370403947773,-0.028168663026872574,0.30536197846874713,0.17963992469390616,-0.08818073215907861,0.08258757775005036,0.34388303013676064,0.08922954533794374,-0.003375906585177234,-0.05258466096671468,0.05770720387988383,-0.044799555005852185,-0.10976222306217345,0.011460634360069317,-0.042605422624353656,0.10750179875383828,-0.0616694983799564,0.02133361351885798,-0.01121365470084329,-0.32034663283653697,-0.21441201529574436,0.5691092972265669,0.36848234910071503,0.006197375185783014,-0.10393959866111699,0.2702388456065726,0.03661754902229273,-0.32257462690314925,-0.09327757837187577,-0.48626030755580285,0.08360626867947765,0.057549831279388154,0.014575992656906572,-0.5349308604310634,-0.03932203211280573,-0.42609681944459415,-0.09586829547463198,0.11052933240332197,0.2321290270988815,-0.5043520522723849,0.004721939001710003
P6,0.13312996113907075,0.013625710794643062,-0.18788521458865307,-0.2656622810317607,-0.08619331271975472,-0.009182864359826778,0.396024562697939,0.16086038970485528,0.009678820947678683,-0.2142607285204141,0.17761170809307006,0.43687515185233416,0.3083779555296103,-0.11227572299654111,-0.06576994625927024,-0.0044770662286286135,-0.04652495591317379,0.12666243417012457,-0.0008210851982263615,0.2007627025266751,-0.46180573212642345,0.29648014094028774,0.11764757579691144,-0.13141412981250067,-0.09650225020199218,0.015027480401224605,-0.10224093552067953,0.04948963682238709,0.020530272887729226,0.256729015348285,-0.15202890137076777,-0.2154895779345998,0.10420885823345863,0.13629845496263143,0.15980890490802616,0.33378570625107346,0.25195149971916614,-0.7608086312467445,0.01485397212851846,-0.1452353694013045,-0.08938205528211902,0.25041174023606405,-0.29498905479856813,-0.004682433014616567,0.1790944959106121,-0.18513306631505952,0.09873358394944817,-0.3614743906879657,-0.31125679233934755,0.033172702689242675,0.28558983615699574,0.1913640618752921,-0.48821887764604255,0.23340348093741922,-0.061526466914921314,0.029689344637415523,0.07528395817887434,0.25061011280331685,-0.20407705046074837,-0.28845534033973136
