,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Cz,-0.0036641017681287693,0.00863478266612947,0.00024292781516878706,-0.00650909162962425,-0.00484125149435612,0.007637867149263884,-0.014528853457329115,-0.0051285641631935944,-0.0016545775182790316,0.003609043413934995,-0.00409463484871502,0.0016983811417211024,-0.0004115374199982827,0.002325660654016102,-0.004429661235246329,0.007188391247201177,0.009732145333976209,-0.008715335891626982,-0.005359920212941619,-0.005494052297510616,-0.014658916930311815,-7.484660145439664e-05,-0.001538384312067792,-0.0032952583502308397,-0.003219539903436524,0.007325033189566918,0.008175425850214328,0.0027397343513668806,0.004539302391630286,0.004449528741174217,-0.00668198120248608,0.01099246382172084,-0.006305766728532459,0.01493978322754503,-0.00651897254347668,-0.000999319696439304,-0.006559315205114826,0.015223793451913107,-0.001175485294214778,-0.00984886693130255,0.0011286962609723707,0.005670376412620623,0.005592174527585319,-0.004401682925701604,0.0033250331895669175,-0.0036335871812315478,0.003049239447038698,0.0065479283765843485,-0.007197347476602181,0.011777811536099022,0.005940384272438459,-0.007383367568674332,-0.0037052370164395686,-0.0001975125988256509,0.004554916349081589,-0.012865134772758796,-0.002393875946975951,0.0011344293045712443,-0.007934056788835096,0.017244783788960587
C4,-0.00426546916717222,0.00961437106853726,0.0029624020522980403,-0.00033631438220534104,-0.007885724180443575,0.004591281738670013,-0.0016316028303112531,0.004531335937782391,0.002480014809995379,0.00461270054795029,-0.0026612809473707862,0.00014934551738757934,-0.0007999082679046102,-0.0004743521359706071,-0.0027123490547881907,0.005274375679564843,0.003956178630427115,0.0028408252762464684,0.005400165391307237,-0.004593455369258318,-0.004480951669201753,0.0005340048630710411,-0.0015617413662904582,0.0023177374117481567,-0.013232586776706103,0.006008989549965659,-0.008325469186710472,0.004130313305647629,0.004802551305008729,0.0023239285955024887,-0.006435094413720544,0.012999507636037527,-0.014603341725012773,0.001641030037132448,-4.462048409928365e-05,0.0014741855723682216,-0.010923983497991955,0.005273435401164286,-0.008997609494809176,-0.005877985567092892,0.004321849236982395,0.009968636220207829,0.005484607276240606,-0.003638401165261377,-0.00684032998154612,0.00014027244139256864,-0.004974744366389125,-0.0016915486311988772,-0.004185789731280644,0.001234304677555335,-0.002721324439520806,0.004413129510283471,-0.00472157745989041,0.002888620726373612,0.01660330167159519,-0.014005080434100892,-0.0030935403606566023,0.004703235925375599,-0.003100183366499514,0.011139722439585279
T8,0.003804115307679771,-0.0004374243700853986,-0.0014738861789854035,-0.007918840305131476,-0.008567755850805717,0.00519880170505351,0.007939521776363824,0.006102321916527681,-0.0003518475931118849,0.00076097560926814,0.007321665949275528,0.006133769256400327,-0.0010653333428029647,-0.003931067531030459,-0.0002251579519231585,-0.004927704378700097,0.003189160388285494,-0.001720113223427612,0.01059002611917269,-0.014494672883145135,0.006704260263036301,0.010144161608167196,-0.0010997441099319973,-0.01076273015826652,0.0027866594457405733,0.00410569717264532,0.0027831833580727397,-0.0033039963204486676,0.002636324906063107,0.0076253734793616905,-0.0037553375451178667,0.002760951401693589,0.0010873027170201534,0.0026468281925414467,0.0004329729772445806,0.007681566062020806,-0.006472150135777484,0.002909422858412395,-0.00832442971405753,-0.0017364808448563536,0.003163189762076555,0.010958753994124763,-0.0005930480647394556,0.008264173359844296,0.004460958333862664,-0.004334981415684967,-0.010092870559197975,-0.0015502475724654234,-0.012788288955614211,-0.002522976939484365,-0.004847604315390285,-0.0026865906342094436,-0.005134043942349561,-0.003921014385401191,-0.001392560732253122,-0.003654230908851381,3.447328669140687e-05,0.007899246674284382,-0.004781296067539534,-0.0012574309501443004
FT10,-0.01116430680181527,0.0014272175319381235,-0.004693103199694109,-0.0005547654884741496,-0.004817072703196246,0.005107438248062125,0.005354912383430426,-0.003952265837841987,0.009113225933535196,0.002499822018573343,0.002091127039330957,-0.004641771289528883,-0.007550663545171249,0.004097401002938712,0.007562503769730909,-0.0007973444695069994,0.010458155585042607,-0.0066634308240284944,-4.0102179681717615e-06,0.0008952979639837728,-0.005023985388109931,-0.003448692237955962,0.010243317678865004,0.00588725201611608,0.0030039557047677762,-0.0014643792585007226,-0.0033875700191198337,0.0010931652550167335,-0.0017975914059595102,-0.0006871754926439377,-0.0031549213683349864,0.008603172135060937,-0.0019081804475538783,-0.004114186789601579,0.006267741048867246,-0.01086046558036919,-0.004064719966843338,0.00398494687393736,-0.0020173244664725646,-0.00851943923195454,-0.00762903642230622,0.003217068545115491,-0.0014375231200127563,0.008482652763218567,-0.0048219678575316975,0.013005534532062537,-0.0008022396238424514,-0.008060577322068408,0.002470171049406439,-0.0026910242825363,-0.0011830086997478163,-0.004127847294663553,0.007653512193983473,-0.006571117398677348,0.0003902793414220663,0.0035023541071641465,-0.0063462091406746406,-0.0033937701745538665,0.012287403069153113,0.0036520595765374524
FC6,-0.01578018497385672,0.0068996995139045635,0.0006225384355518643,0.004565450473850376,-0.0016904216347590657,0.012038272284386763,0.004527987132844271,0.006072789466789807,0.0009521084235925709,0.0007622000722013952,-0.007340803969418023,0.016362712136558755,-0.016674365417590542,0.006834977049129224,0.003844148454699322,0.01166611811192855,0.013298636746552822,-0.0030104002081510414,-0.0004734781777631092,-0.004295475862242617,-0.0010857749264921654,0.005905874951302029,0.012465775280205059,-0.006903071776638899,0.002278057151010527,-0.0033544459462254463,0.0014409553765208777,0.012915416556381187,-0.002642505078627677,-0.008191550918119761,-0.004573949824927106,0.011425119980112145,-0.011500877237945958,-0.0019757025722221266,0.003714703525148636,-0.013112113147757964,-0.006764265695534934,-0.007373158956874702,-0.008099575574506173,-0.0012118163686535635,-0.005780664084962235,-0.0023223087320022335,-0.004666761989293288,0.004065562482932604,-0.008526229259709892,0.003963370432220167,-0.007219877125737038,-0.005430654437792844,-0.008844733230037177,0.0020004262540096202,-0.004472600839898252,-0.0016069706219461661,0.004071526392027593,-0.000266546144494513,0.013853030495147089,-0.005889675600315223,-0.007870499015948754,0.0007604889611102679,0.01684641951128269,0.004797093699044488
FC2,-0.0015816864756693725,0.006137319896438807,-0.005129155459970147,-0.0018228994316314868,-0.01038634293092764,-0.001031921347555767,-0.0011436998916237763,-0.013874413644344384,0.011992385634310933,0.004080710953012984,-0.008297011299677496,0.009251608816041073,0.0012439775496231303,0.0014841656741533815,-0.006229602670636398,2.0520601302281838e-05,0.002264290134117412,-0.003927028190397787,-0.005567088105519329,0.000367626812057046,0.00262754193479868,-0.0014486861298457013,0.011142926233790217,0.008776416655802553,-0.0010369975593849216,0.004123532125999202,0.01492545319229567,0.0004996562649452682,-0.0032432918235250578,-0.00044921777763218436,-0.008543084713483114,0.0057791982460831115,-0.0044398574348005395,0.0004266475134661798,0.0009071316395195123,-0.0047447357960296345,0.0067196998353839035,0.006446950838518574,-0.002495296727924798,-0.00280044478163596,0.004908678859295973,-0.00449342435490562,0.007574613017208675,-0.011459683050562865,0.004064511424590064,0.00440637960802643,-0.006838604254144794,0.0025583688097312283,-0.00060419506416131,0.015603735777864348,-0.001512729104587579,-0.009012930969410405,-0.002046780150745992,-0.0011278779326757537,-0.001908110269632609,-0.004290711499050363,-0.002644766294653456,-0.00676953900607017,-0.0018331597322826243,0.0044009258267223746
F4,-0.009682383857323094,0.002382225328664774,-0.002671253303143755,-0.007062143122853314,-0.0023138038926542454,0.002201325094217329,0.0021498862237613603,-0.007685493636148465,0.0010139124513297744,0.0023870212237122393,0.003578358623223178,0.002009961931250869,-0.0063006152276108614,-0.004045228580235276,0.005453196790726046,0.0033386102080000535,0.011229840791112314,-0.00784721492412106,-0.005699932848201906,-0.0004925824416675516,-0.012439064330607041,-0.0036516037565713037,0.00971288296959597,0.006021183676941839,0.0026141334980711688,-0.0008539519750654229,-0.00144068223854402,-0.0043460030222942855,-0.0010945854298577001,-0.004247054671720752,-0.006573925640736213,0.007597860817657939,-0.0014677060645506158,0.008098719074354261,-0.0008517694952902,-0.009842362868447533,0.0028804701700888505,0.004019497560719738,0.004052188420197882,-0.008201606082696242,-0.012807843174324623,0.010344513931634908,0.0020247805518902873,0.004323761190190092,-0.0005043520778226888,0.005845950475965939,0.005990235094311855,-0.003636349566719845,-0.0015269898145383355,-0.00010506022068716529,0.003915313112171678,-0.005569600345786352,-0.0017209663927770383,-0.0017819970533279432,0.008279619308801707,-0.0020461558792854214,-0.0003923227497428742,-0.00289224907367403,0.01431999119964843,0.0060094140407867015
F8,-0.011802888448165419,0.005832724929812145,-0.002155613303384027,-0.0014422193814517589,-0.002491773731700107,0.004381274598383743,-0.003041388222986184,-0.006891999750111656,0.0005092640508578723,0.00018699666846623553,-0.008759915112556981,-0.008420770942834312,-0.010960004811283015,-0.006703651073820559,0.005877154704194674,0.0029772377827444636,0.008668980931095154,-0.01121725926568259,-0.0008029760955692369,0.0037879063366275693,0.004298615637229261,0.008537323341529299,0.006795727468789599,0.004415704176958243,0.008038245970317368,0.003520884791217361,-0.0069899970069344005,-0.0007187786427519799,-0.005592114157946217,-0.004675569405088585,0.0017821794179652935,0.00953797230528523,-0.004208031112963518,-0.012129817926504857,0.006282896914531658,-0.004971286151057502,0.0007051187016249277,0.0067950048439176895,-0.004574005644865774,0.0005665378995765883,-0.002049970209206893,0.01103760539833414,0.004523655008629541,0.008239531962863608,-0.003724245416460369,0.016823499574350642,-0.001912251894908899,-0.0044606700923747675,-0.006014733155614236,-0.004843474790648582,0.002269904585544333,0.0010626315293819286,0.003542959815530187,-0.0034463611874917827,0.006742113365389906,0.0012287186975222823,-0.007127761942191873,-0.0008902505317120429,0.0005971678699536308,0.003454240129643564
AF7,0.018551359293779643,-0.006130475077598303,-0.005088462084290209,-0.006720811570156148,-0.007773734148405254,-0.0022311956060946346,-0.005277044215654406,0.00017037425365208983,-0.00013889468794442026,-0.0015328383238501584,0.004844415956202974,0.008215477702977427,-0.0013847904865693823,0.0005356144384609119,-0.008548731075589304,-0.007758668170589419,0.003399906659075129,0.0029570123363481813,-0.003010348926153504,-0.005724094931256175,-0.009933521562158683,0.0033537320868646733,0.0030580073836161716,-0.0030191311041768074,0.0006467771280438146,-0.0017732353055518466,-0.0018919309840426685,-0.008306713933459178,-0.004673670731237834,0.002899049961394378,0.003349068447500575,-0.0008411358127112713,0.01026109680242791,0.007607205883059926,-0.000683427579604861,0.010634104672281479,0.002032680528552353,-0.0013408795964528642,-0.002027820047267044,-0.004602671364425298,0.0038482065637922835,-0.002997175659118549,-0.0027725865978588064,-0.008926773556120031,0.007805819381562811,-0.0022633186934678043,0.0059298325931383105,-0.0041568698379389115,-0.00716934617101013,0.017237840724375238,0.00026045971597906184,-0.003038959142317353,-0.004660126492889823,0.010333617908708273,-0.0034115960408578703,-0.005890214371072837,0.010125344014379756,0.00495983345962131,-0.005426984763716069,0.008111340755813167
AF3,-0.007743371904938423,0.003606392701771998,0.004958464058888584,-0.007251715425098193,-0.004291297148776402,0.010905441827747648,0.008198659790019273,-0.005344707974480419,0.011036587796074249,0.0007287969465886446,-0.00874098120021788,0.0010918368097851752,-0.004185522593979182,-0.01051882217513046,0.00015134870667787848,0.004632012734076032,-0.0026346267823830396,-0.01095753639166593,0.0025074077241873226,-0.005702689134311149,0.006978504203915378,0.007979302681751538,0.01088007041421827,0.010297013611880202,-0.0005379225377066081,0.004185270575242664,0.006730916414998464,-0.0010897794204633958,0.004741746274116053,0.0029405133782954944,-0.0012174062907963923,0.0003002780334851532,-0.0013046276844268304,-0.004900385195517647,-0.0010136651798752574,-0.008384319702134749,-0.000972347853562378,0.0053452257584299945,-0.006529704655760232,0.006707634465902786,-0.0041304908662407255,0.00344294709574112,0.009798098992428176,0.002095934441990332,-0.0024685418528569633,0.006429176672841493,-0.011834085050238469,0.006926221771484421,-0.0015836353365496249,-0.007002807974433679,0.0015947104144800033,0.00015893676172657606,-0.001475111486444908,-0.01009657165532807,0.003636492903230277,-0.006582317003628089,-0.00650334349592015,-0.004788232275607032,0.004137167071679104,-0.003336544785182024
AFz,-0.001214128253933043,0.00020486351125362842,-0.005892846414426407,0.0044326574752074225,0.0019218415664961335,-0.0022237891232858454,-0.005392010257039996,0.0010966436847174993,-0.0087792894411775,-0.007144705733999619,-0.012544473471726788,-0.004488544346711192,-0.013246740042530802,0.004417769714399273,0.004543209827638681,-0.0007141833815617563,0.024061361342129987,0.011744660707601077,0.005805137366827166,0.0035628293215604484,-0.0031487779162020432,0.0007732062558965108,-0.00036054129389496287,-0.012732171493800288,0.002804015668130353,0.0010689478281364802,-0.007565656345586192,-0.006156303662785285,-6.09044760333452e-05,-0.0021722926557454537,0.005805368440719974,0.0027944095963007044,0.005066658215964304,0.001007383140980823,-0.0010584504712917095,0.004420971738342487,0.003763797587192433,-0.002182591949253531,0.01356578706738841,0.003701539678358347,-0.005047512093417233,0.010924282367015325,0.0005850460860373913,0.000894520049621466,-0.0030654592725661827,-0.00205028564034207,-0.008987123902481535,-0.011731423474598707,-0.008896476915388004,0.00694301123613309,-0.012242789999386003,0.00569022762098864,0.005843132516916259,0.007652144002609154,-0.002860133613526935,-0.005523623344273032,0.004881733080604519,0.00334080032112669,0.0032906572863870415,0.00087461468428374
F1,-0.0015007212822672651,-0.0031398602439868355,0.004657586111521862,-0.006264172930910673,-0.000843903628742957,0.005130960360339425,0.008977976805461398,-6.959974973230754e-05,0.004596462001468471,4.477696434142253e-06,-0.0032362728664140743,0.012889546707508942,-0.001522985383981483,-0.0007651352625026447,0.008578466779170566,-0.0022069002083870137,0.019367263113600333,-0.009105271318374915,-0.005096169369791589,0.0056021668354864825,-0.003258465893581716,0.004531766395449752,0.017922068820843778,0.0008375957627345422,0.0014708877413429494,-0.0047565929548990405,-0.002875480699369274,-0.0027414696418045417,0.008095497466565557,-0.01452084970046876,0.0012146995382180115,-0.004493403908936591,-0.0009307211873827471,0.000569147200325637,-0.006822268039244095,-0.008147737258297233,0.0022369292043144078,-0.009997132497418482,-0.01022629460420877,-0.0030340657814118682,0.005014664633508187,-0.009067743957783994,0.0025718857736796667,-0.007254614506051981,-2.9691391831166564e-05,0.0018809701064366226,0.009537262412449928,-0.0008203779538270631,-0.007182989131742321,0.011963587514746635,-0.00032228753143849487,0.0038091337117981874,-0.0056320003764107965,0.00030407467887897874,-0.0001729421404504817,0.009014313667397206,-0.001796746768746773,-0.007751727653425158,0.0075573565371827005,-0.012750151753041252
F5,0.002791745171736604,0.0058323441577735405,0.001682471564386459,-0.011279815771210028,-0.010120642380518637,-0.0008787184564665873,-0.0033993471074264345,-0.009090307062739078,0.0017153539911584914,0.004590388556968871,-0.001816933150684822,0.0018009479579650378,-0.003066945858089972,-0.0019265783147758495,-0.0037546472676809953,0.0013967712802544392,-0.0012583278549679888,-0.01251435046985589,-0.005411399266491871,-0.00972708542310365,0.0016792727462496583,0.010660063665378887,-0.003559021075339888,0.0009694376506633878,0.0012710030049982307,0.006015175077567447,0.0023709381989003315,-0.003098805018976799,-0.001502701544283955,0.004318635831750441,-0.002366071012472432,0.0038512569141909044,-0.0011897512447306535,-0.004488920621995282,0.0031970830337778033,0.0034501500341359258,0.003129391770980282,0.006825574964759058,0.0012835402365830775,-0.0027296863202898314,-0.0004236187295295381,0.0015744858706223108,0.008477717818104389,0.0026936139733452144,-0.003703982259416899,0.010308985589146332,0.0031039302463670565,0.007924357872294771,-0.0017026788411282495,-0.0029973459819674295,0.005538070685116329,0.001658033305658441,-2.6827362120881992e-06,-0.005756079706450822,0.004176615424847872,-0.008213377097080551,0.0008370136981712215,-0.0025509484640367525,-0.007324804145241205,0.010731202889311349
FT7,-0.0005494621023576923,-0.004646104789006917,0.0014397086435458863,-0.0029993821197055147,-0.0009804836475468936,0.0003433887723055286,-0.0009672529366821399,0.011007934019185279,-0.004227233896652695,-0.0033846492711010635,0.0036298311540055965,-0.002268566079944887,-0.0029299622608562077,-0.009999386283155016,0.0005213109124203082,-0.012629719542202423,0.0009999682428098663,-0.008841590205671445,-0.00696216729182574,-0.00021105553322177395,0.010292369444022537,0.009810916156959119,0.004129967702955055,0.003592630122996137,0.007721186782396161,-0.008183625822048282,-0.0101570747555023,-0.006559627922099177,-0.009644953046480489,-0.004296653755502002,0.003040981774142689,-0.004688758371037665,0.003766815610733708,-0.005340190145609764,0.0036382451544633675,0.0010655382173917413,-0.0022341610056092823,-0.003062269369503757,-2.3168986767772154e-05,-0.003792615061412711,-0.008994601329938165,0.0007331677790190123,-0.006126115275325169,0.00610217108561667,0.006498953049232897,0.0008544304232975634,0.005504907705295993,0.0030288311213077113,0.0001334132971135306,-0.005468455746791058,-0.0017734117341650403,0.002206175308434524,0.0006737123265089275,0.012507873318181978,0.007530504279268307,0.0073038662959233926,-0.0027008331759264884,0.0029603519581617582,0.010224970338906358,0.013379410467047926
FC3,0.005697846920584421,0.0010808699417492948,-0.0020323098722796655,-0.0044842869279920275,-0.006760672513749656,0.001470593924612398,-0.0005877201775599025,-0.00041356850966539453,0.0023730337622638285,-0.000270460378874314,0.0002732990130174442,0.0008751655384617689,-0.006235548608686202,0.005292536787776671,-0.0002880364991461066,-0.00577662048126976,0.017323680830087326,-0.001952687647778343,-0.007766409369941507,-0.0010348313929454608,-0.00991493350932631,0.008727465539435098,-0.0004530401563896634,-0.008614341579190938,-0.004843857007545015,-0.0019709836690802486,-0.0035873955958409826,0.005695517484730883,0.004453752589178192,0.0010347904229681352,-0.003402146916945705,0.00020282479916707181,0.004540913289507047,0.00414564080114356,0.004057590467021395,-0.0023714651974177277,6.234459977860068e-05,-0.008557674247698595,0.003217366466362691,-0.013635569324277307,-0.002667549370680958,-0.01417339977516496,-0.00847284298322328,-0.004101211787163144,0.007373255614691036,0.001268278323734915,0.005486043843529595,-0.00847822175596047,-0.001690315912998475,0.014156502585945956,0.01294540079199297,0.0010059065889550488,-0.0004377934719714052,0.010704717615045847,0.002883080715672226,0.0017087406970862536,0.00557697378177221,-0.0013269765955317217,0.0007331167742271952,0.001935620725796141
C1,-0.008510361169597505,-0.0005819469055603228,0.004925284575607664,0.00032371959660613264,-0.00420057434050594,0.00924824832019977,0.005766917303669943,0.0013551753482321793,0.009219465309738084,0.0015441785865949569,-0.010841976132562426,-0.0056330810829123105,0.0025903904718387882,-0.00414139892532296,0.0032273535142924165,0.004204522385799044,0.004924494966549042,-0.0014613501051527929,-0.0010914811281523829,-0.003924432461699483,0.01134316162243277,0.008000676066293606,0.017154498207667908,0.0052737486089552785,0.0019025102184967967,0.003002978807717681,-0.008128225590724644,0.0012244673875666592,0.002173733386097325,0.003510873459907766,-0.004258080009144578,0.007505867801176961,-0.00465506225006233,-0.008828432798223824,0.00593697495398289,-0.005161347507992808,-0.009907526619934284,-0.0027074336693688195,-0.005638819579319226,0.0028780395196014476,0.002034827573421924,0.0032873185385340203,0.0031977205424873756,-0.0062708035582821915,-0.01274211752388336,0.00912907770463282,-0.013162053750428778,0.0017529170220661854,-0.004992808723512363,0.0002571661146142587,-0.011640829149461488,0.007936581939904697,-0.0057826441032005575,0.006870634857552415,0.004121512847502671,-0.0022913851358317677,-0.004790658745791411,-0.0093996319677442,0.0022518242131877655,0.00266760116144351
C5,-0.001708888019007513,-0.007542020540588872,0.004676533156837068,-0.014002623455612245,-0.003675999960746301,-0.0019128655091913624,0.006532775203873905,0.0009701551938642097,0.000392646037393511,-0.00011641993172037055,0.0064582258854162695,0.006787030141389646,-0.004546069123584823,0.005420979576081848,-0.0032426718248936056,-0.0071345453276648076,0.011621221422488663,0.0011727042855226924,0.005654615417326801,-0.006331807164018315,-0.007480795672497657,0.004606901454676696,0.004560745645837855,-0.005836381855631434,-0.005324459089466813,-1.688999477707752e-05,-0.004583818098354505,-0.003175340825701577,0.004861396275914254,-0.0032435441293365806,-0.006635390917784218,-0.0034098489713895053,0.013638534484920582,-0.007923959040944879,0.001950221946961709,0.001246381299537351,0.0030042819244344467,-0.0033648816773542128,0.0032157176176057234,-0.012868464122663452,-0.009955785068546774,0.0017081792716475974,-0.0020876535119522047,0.009927794999732857,2.5405866901605234e-06,-0.0020002595105717853,-0.0006835377615141448,-0.0022449190992148167,-0.008553730137355239,0.0014040394237993005,0.0049809892150459445,0.0032379177656793982,-0.007216705502387389,0.008281080479898291,0.007164607119530788,0.001833245921158945,0.0020012953720978163,-0.004142083128432655,0.019561917804933097,0.004087684042607712
TP7,0.0038142479350456917,-0.007968052882946108,-0.002819355727910715,0.002506652099941553,-0.0077897434698344994,0.0021055893306023473,-0.010141140411801381,0.0030380455819587256,0.006808848314183175,0.0003830707566765887,-0.0012237065461316375,0.013232226936668074,-0.006629138706344621,0.008486056390913687,-0.007198180780844929,0.010061050252577504,0.002386112958780655,-0.0034331746589585863,-0.0037612069921377205,-0.0011002348293013796,-0.008536228403367159,0.005106187047294035,-0.0005918956024211497,-0.00044097321484278494,0.0016251022289024246,-0.004474175376367447,0.0019861174707368114,-0.003491277844340883,-0.006650327667107561,0.0018298635724674009,-0.005555287266495984,0.011316207326421971,0.005156427600748123,0.0010938409331007325,0.0012531595932549836,0.0028613370907901517,-0.009097740759370837,0.007194318005881443,-0.008190938425389184,0.0016308351940256677,-0.008276761549736307,-0.0060089895243109655,-0.0015074271224102716,-0.011884847946490081,0.003473422913679504,-0.00546266879151602,-4.6975064353145524e-05,0.004562598162952352,-0.003049438075418836,0.011018959694092507,0.001701329613162817,-0.00657596557722117,0.0013471782629618963,0.0026471121933539284,0.007749167197467759,-0.010149668870592748,0.0067529433366064606,0.006326163004677671,-0.008405628422472472,0.02100697951050994
CP3,-0.012427331659179343,0.00396368980313954,-0.012182970996215788,-0.0004412904626601901,-0.0008605740529604011,0.009726351014813192,-0.003951394465545705,0.007741413935417182,-0.0058994874599951445,0.0008923343879214569,0.0039202053973356014,-0.009201126267598336,-0.007141856377847106,0.00017537889254154101,0.006421069726550278,0.0035274830904648644,0.009574991530708368,-0.007668218417584496,-0.004645090494497043,0.004467285028508806,0.005160032440194803,0.009099550846495996,0.004984160895592808,0.004891956345597789,0.004241744722450392,-0.0061542829128774235,-0.003092413670312724,0.002957940621726796,-0.014154627433897062,-0.001720199488655462,0.0012717760530774527,0.0003839960762254957,-0.005592329382262061,0.007381589256030035,0.0009797958515897834,-0.009431105683180185,-0.0022879967112644835,0.005229470175821703,-0.011027114924766816,-0.009763079798213701,-0.0007090992673095126,0.005262215814903661,-0.011613580515879346,0.0031720975206011495,0.012954605629326503,0.019565168205852336,-0.004004061067199768,-0.0038743677917960975,-0.007095033468186702,-0.0013096054421449267,0.005741602956579016,-0.000988218105431763,0.0004308189858859019,0.006241707689690186,0.004201258156844096,0.004582749044932399,-0.010151211007159372,0.007101485113786879,-0.0013247833183903397,0.0024665254324052963
P1,-0.0005515236243822004,-0.0014140892394331403,0.01381675490288361,-0.015047936380394727,-0.011630705651604558,0.012023747825351398,0.00710505865500009,0.004227066853451297,0.01150648235805409,0.005566248738272005,-0.003819375706408411,-0.004301565399506629,-0.003236598667835995,-0.0055106575879825,-0.005171659905484141,0.0018026958403354575,0.00498904512302804,-0.008476338825029019,-0.010846549517805197,-0.008108452004495668,-0.013337774356958617,-0.005400994692540705,0.007257121811288996,0.009070760094002803,0.007994442111396721,0.0005309809943879785,-0.0050988238475610115,-0.01003175318265127,0.007912939312063091,0.006367942759170915,-0.00860219735280788,0.0032764029943455307,0.007702280262590001,-0.012132913337048721,-0.0007979874899812119,-0.003555169549431308,-0.018384802160335195,0.0019958170027090036,-0.0018889544458833354,-0.012425279590133993,0.003042428230165895,-0.00045776338181156145,0.012070379254764486,0.0057732012568274,-0.005557084613117037,0.014977669002905368,0.004511291002774345,0.007100827486434114,0.003525551369469489,0.002950303221823644,0.006275613346550116,0.0055587198473454336,-6.974273984108187e-05,0.003622316354934813,0.010326688116170312,-0.01003175318265127,0.005019480920104057,-0.016855796835501535,0.0021619159194583085,0.0026820703005591175
P5,-0.013790387990024234,0.0007101305899752004,0.003948359327864814,-0.0008927394339531616,0.001112173611794878,0.011368485989253715,0.002708900056962848,0.00814780517086542,0.004087059653055277,0.007162024076055314,0.002349887899822041,-0.002902056238258021,-0.0022252610163969767,0.002199778071219422,0.010838289979560777,0.002375334706301,0.00611480203097008,-0.004883267460401901,0.007835308681481854,8.425995709944109e-05,-0.00316802673454189,-0.0014080153237994338,0.0062403272191886815,0.0036551763915422704,-0.002806366127061517,-0.0023902909648462548,-0.006136779522384353,0.0028142443633542534,-0.0023402595179832786,0.0019601320355231433,-0.006059520147469019,0.011127084645340183,-0.004454017161214775,0.0013237243906726315,0.006178003452133695,-0.010466128498804243,-0.011807416296991871,0.0007601620368381801,-0.00873772812398605,-0.009149415015658174,-0.014767387381076835,0.01163709461053469,0.002477132257559307,0.003770180055799802,0.00044942601834309544,-0.006171885686729443,-0.012083046151141866,0.004573362631974397,-0.004507559224512264,-0.0020224816159342667,0.0014395902210251055,-0.005138706107382242,-0.0009304888859665867,-0.0008435856411988102,0.011999627709452463,-0.0006214978503463042,-0.009267918971007762,-0.005122898008084495,0.00525630659526706,0.008390956660324977
PO7,0.0071695593282297895,0.009638021360993242,0.0023126103240406135,-0.01635244024867056,-0.01704969318705793,-0.007891126536642082,0.0011805298492265914,-0.0025088340230289656,-0.00412468411418471,0.006784442790911505,-0.009603285623066941,0.0016141554828365372,-3.8677381946305295e-05,0.0028974965469182766,0.00019157285765413964,-0.0028564750812176513,0.013153781195966165,0.016956004489233928,0.0006890561104821325,-0.012098129795918844,-0.0005930830507829034,0.0016045402603028884,0.0022756275504135157,-0.00022331503639100476,0.010594093992891216,0.012736982201790106,0.0067479527227869065,-0.013845577047651596,0.009636819458176538,0.011024113918051042,-0.012802594151206452,0.005189241539451475,0.0025582090865674464,-0.005662037260510226,0.005673503861295698,0.01008508441739866,-0.0030877107318230956,-0.004850506506482237,0.012525686193566164,-0.015296729126744145,0.005222125899125955,0.010251477037781061,0.008769351699144941,0.0006873017802838319,-0.006023391955185179,0.0024141599141999683,0.001965894954977839,-0.009879857645137343,-0.00241711614721497,-0.0006528422560483299,-0.005379455724356295,-0.001295852797751306,-0.009578538369418611,0.0074896163435133195,-0.01157808660326423,-0.013771395008585692,0.011451730037577455,-0.007462308514298962,-0.010498613638694487,0.005931614357492093
PO4,0.00041311745741278057,0.01207346723977126,-0.004121273451503331,-0.004427118770203468,-0.009808851823917285,0.004054719230621232,0.005774174285283214,-0.0026213192217473397,-0.0034748031753798186,-0.0015528839312346308,-0.011309943425679722,0.0009923271447765131,-0.01541918467858861,-0.0017517085302972309,-0.0064426616889840214,0.0006348930263316462,0.008072156604105062,-0.008658166578833613,-0.012004817859929934,-0.0021043656863150503,-0.0016587672788657276,0.009084705025922384,0.0070041762623949295,-0.005212659711872306,0.004856841858910272,-0.0047732031132577575,-0.006818042340456815,0.00023883614901546238,-0.0017492063118830642,-0.0049018099563438305,0.001937842452235345,-0.0007241707426687213,-0.005481247118108851,0.0023641294802490068,-0.004720476941506584,0.006964188657115886,0.006828302633188597,-0.012669234669081377,-0.0012581609135237856,-0.0004973907369215207,0.012009846241432087,-0.002418172609060267,0.002379346320461483,-0.008228922383603204,0.002165101351458941,0.015308548313204284,0.006667418369793449,-0.0027537931296553082,0.0038999767760608626,0.010445361115731766,0.0024516113460496015,0.004208324313175166,-0.005009740573586521,0.008456636231629377,0.004814806984019638,-0.0054114843109349005,0.002712692097043643,0.004596898479922666,0.00651335833843694,5.977787819109667e-05
