,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
T8,0.03015075376884422,0.02763819095477387,0.0,0.0,0.0,0.0,0.0,0.01256281407035176,0.0,0.022613065326633167,0.03768844221105527,0.04522613065326633,0.0,0.0,0.0,0.0,0.002512562814070352,0.022613065326633167,0.0,0.0,0.0,0.0,0.05025125628140704,0.05025125628140704,0.05025125628140704,0.04522613065326633,0.05025125628140704,0.035175879396984924,0.05025125628140704,0.01256281407035176,0.05025125628140704,0.0,0.05025125628140704,0.0,0.0,0.01507537688442211,0.05025125628140704,0.03015075376884422,0.022613065326633167,0.007537688442211055,0.0,0.0,0.017587939698492462,0.0,0.03768844221105527,0.05025125628140704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05025125628140704,0.017587939698492462,0.005025125628140704,0.0,0.0,0.05025125628140704
FT10,0.02558139534883721,0.03255813953488372,0.0,0.0,0.0,0.0,0.0,0.011627906976744186,0.0,0.018604651162790697,0.03488372093023256,0.046511627906976744,0.0,0.0,0.0,0.0,0.002325581395348837,0.020930232558139535,0.0,0.0,0.0,0.0,0.053488372093023255,0.053488372093023255,0.05116279069767442,0.03953488372093023,0.04883720930232558,0.03255813953488372,0.053488372093023255,0.01627906976744186,0.04883720930232558,0.0,0.053488372093023255,0.0,0.0,0.018604651162790697,0.05116279069767442,0.027906976744186046,0.020930232558139535,0.0069767441860465115,0.0,0.0,0.01627906976744186,0.0,0.03953488372093023,0.05116279069767442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04883720930232558,0.023255813953488372,0.002325581395348837,0.0,0.0,0.04883720930232558
FC6,0.02903225806451613,0.035483870967741936,0.0,0.0,0.0,0.0,0.0,0.016129032258064516,0.0,0.02258064516129032,0.041935483870967745,0.04516129032258064,0.0,0.0,0.0,0.0,0.0032258064516129032,0.02903225806451613,0.0,0.0,0.0,0.0,0.04516129032258064,0.04516129032258064,0.04516129032258064,0.041935483870967745,0.04516129032258064,0.03870967741935484,0.04516129032258064,0.016129032258064516,0.04516129032258064,0.0,0.04516129032258064,0.0,0.0,0.01935483870967742,0.04516129032258064,0.03870967741935484,0.02903225806451613,0.00967741935483871,0.0,0.0,0.02258064516129032,0.0,0.041935483870967745,0.04516129032258064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04516129032258064,0.02258064516129032,0.0,0.0,0.0,0.04516129032258064
FC2,0.023554603854389723,0.029978586723768737,0.0,0.0,0.0,0.0,0.0,0.010706638115631691,0.0,0.017130620985010708,0.032119914346895075,0.044967880085653104,0.0,0.0,0.0,0.0,0.0021413276231263384,0.019271948608137045,0.0,0.0,0.0,0.0,0.05353319057815846,0.06423982869379015,0.04925053533190578,0.03854389721627409,0.047109207708779445,0.029978586723768737,0.06852248394004283,0.014989293361884369,0.047109207708779445,0.0,0.05139186295503212,0.0,0.0,0.017130620985010708,0.059957173447537475,0.02569593147751606,0.019271948608137045,0.006423982869379015,0.0,0.0,0.014989293361884369,0.0,0.03640256959314775,0.057815845824411134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047109207708779445,0.021413276231263382,0.0021413276231263384,0.0,0.0,0.047109207708779445
F4,0.0,0.050724637681159424,0.0,0.0,0.0,0.0,0.0,0.028985507246376812,0.0,0.007246376811594203,0.028985507246376812,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.028985507246376812,0.0,0.0,0.0,0.0,0.050724637681159424,0.050724637681159424,0.043478260869565216,0.021739130434782608,0.043478260869565216,0.021739130434782608,0.050724637681159424,0.043478260869565216,0.043478260869565216,0.0,0.050724637681159424,0.0,0.0,0.043478260869565216,0.043478260869565216,0.028985507246376812,0.021739130434782608,0.007246376811594203,0.0,0.0,0.021739130434782608,0.0,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.050724637681159424,0.0,0.0,0.0,0.043478260869565216
F8,0.02558139534883721,0.03255813953488372,0.0,0.0,0.0,0.0,0.0,0.011627906976744186,0.0,0.018604651162790697,0.03488372093023256,0.046511627906976744,0.0,0.0,0.0,0.0,0.002325581395348837,0.020930232558139535,0.0,0.0,0.0,0.0,0.053488372093023255,0.053488372093023255,0.05116279069767442,0.03953488372093023,0.04883720930232558,0.03255813953488372,0.053488372093023255,0.01627906976744186,0.04883720930232558,0.0,0.053488372093023255,0.0,0.0,0.018604651162790697,0.05116279069767442,0.027906976744186046,0.020930232558139535,0.0069767441860465115,0.0,0.0,0.01627906976744186,0.0,0.03953488372093023,0.05116279069767442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04883720930232558,0.023255813953488372,0.002325581395348837,0.0,0.0,0.04883720930232558
AF7,0.00684931506849315,0.0,0.05136986301369863,0.07191780821917808,0.06164383561643835,0.0,0.0684931506849315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030821917808219176,0.010273972602739725,0.0,0.0,0.0,0.0,0.0,0.0684931506849315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07534246575342465,0.0,0.05136986301369863,0.00684931506849315,0.0,0.003424657534246575,0.0,0.0,0.0,0.0,0.0410958904109589,0.0,0.0136986301369863,0.0,0.0,0.07191780821917808,0.0821917808219178,0.0,0.0,0.04794520547945205,0.03424657534246575,0.010273972602739725,0.0,0.0,0.0136986301369863,0.04794520547945205,0.0,0.0,0.04452054794520548,0.0136986301369863,0.07191780821917808,0.0
AF3,0.024719101123595506,0.03146067415730337,0.0,0.0,0.0,0.0,0.0,0.011235955056179775,0.0,0.017977528089887642,0.033707865168539325,0.04719101123595506,0.0,0.0,0.0,0.0,0.0022471910112359553,0.020224719101123594,0.0,0.0,0.0,0.0,0.05393258426966292,0.05393258426966292,0.051685393258426963,0.04044943820224719,0.04943820224719101,0.03146067415730337,0.058426966292134834,0.015730337078651686,0.04943820224719101,0.0,0.05393258426966292,0.0,0.0,0.017977528089887642,0.051685393258426963,0.02696629213483146,0.020224719101123594,0.006741573033707865,0.0,0.0,0.015730337078651686,0.0,0.038202247191011236,0.051685393258426963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04943820224719101,0.02247191011235955,0.0022471910112359553,0.0,0.0,0.04943820224719101
AFz,0.01606425702811245,0.0,0.04819277108433735,0.05220883534136546,0.04819277108433735,0.0,0.05220883534136546,0.0,0.0,0.004016064257028112,0.0,0.0,0.0,0.0,0.03614457831325301,0.012048192771084338,0.0,0.0,0.0,0.0,0.0,0.05220883534136546,0.008032128514056224,0.004016064257028112,0.008032128514056224,0.008032128514056224,0.004016064257028112,0.0,0.004016064257028112,0.0,0.004016064257028112,0.05622489959839357,0.004016064257028112,0.060240963855421686,0.008032128514056224,0.0,0.012048192771084338,0.0,0.0,0.0,0.0,0.04819277108433735,0.0,0.01606425702811245,0.0,0.008032128514056224,0.05220883534136546,0.05622489959839357,0.0,0.0,0.05220883534136546,0.040160642570281124,0.012048192771084338,0.0,0.0,0.01606425702811245,0.05220883534136546,0.004016064257028112,0.0,0.060240963855421686,0.020080321285140562,0.05220883534136546,0.008032128514056224
F1,0.0,0.0,0.04838709677419355,0.04838709677419355,0.04838709677419355,0.0,0.04838709677419355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04838709677419355,0.04838709677419355,0.0,0.0,0.0,0.0,0.0,0.04838709677419355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04838709677419355,0.0,0.04838709677419355,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.0,0.04838709677419355,0.0,0.04838709677419355,0.0,0.0,0.04838709677419355,0.04838709677419355,0.0,0.0,0.04838709677419355,0.04838709677419355,0.04838709677419355,0.0,0.0,0.04838709677419355,0.04838709677419355,0.0,0.0,0.04838709677419355,0.0,0.04838709677419355,0.0
F5,0.006024096385542169,0.04819277108433735,0.0,0.0,0.0,0.0,0.0,0.030120481927710843,0.0,0.012048192771084338,0.030120481927710843,0.04216867469879518,0.0,0.0,0.0,0.0,0.0,0.030120481927710843,0.0,0.0,0.0,0.0,0.04819277108433735,0.04819277108433735,0.04216867469879518,0.024096385542168676,0.04216867469879518,0.024096385542168676,0.04819277108433735,0.04216867469879518,0.04216867469879518,0.0,0.04819277108433735,0.0,0.0,0.04216867469879518,0.04216867469879518,0.030120481927710843,0.024096385542168676,0.012048192771084338,0.0,0.0,0.024096385542168676,0.0,0.04216867469879518,0.04216867469879518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04216867469879518,0.04819277108433735,0.0,0.0,0.0,0.04216867469879518
