,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.030598052851182198,0.016689847009735744,0.025034770514603615,0.013908205841446454,0.02920723226703755,0.0,0.0,0.03337969401947149,0.03337969401947149,0.030598052851182198,0.031988873435326845,0.03337969401947149,0.031988873435326845,0.0,0.0,0.019471488178025034,0.03337969401947149,0.03337969401947149,0.0,0.0,0.0,0.03337969401947149,0.03337969401947149,0.022253129346314324,0.0,0.0,0.0,0.03337969401947149,0.030598052851182198,0.03337969401947149,0.0,0.03337969401947149,0.0,0.031988873435326845,0.03337969401947149,0.02920723226703755,0.027816411682892908,0.027816411682892908,0.027816411682892908,0.031988873435326845,0.031988873435326845,0.0,0.0,0.030598052851182198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03337969401947149,0.031988873435326845,0.0,0.0013908205841446453,0.011126564673157162,0.03337969401947149
CP1,0.0,0.03202328966521106,0.017467248908296942,0.027656477438136828,0.01455604075691412,0.03056768558951965,0.0,0.0,0.03202328966521106,0.033478893740902474,0.02911208151382824,0.03056768558951965,0.03202328966521106,0.033478893740902474,0.0,0.0,0.020378457059679767,0.033478893740902474,0.033478893740902474,0.0,0.0,0.0,0.03202328966521106,0.03202328966521106,0.021834061135371178,0.0,0.0,0.0,0.033478893740902474,0.03202328966521106,0.033478893740902474,0.0,0.033478893740902474,0.0,0.033478893740902474,0.033478893740902474,0.027656477438136828,0.026200873362445413,0.027656477438136828,0.026200873362445413,0.033478893740902474,0.03056768558951965,0.0,0.0,0.03056768558951965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033478893740902474,0.033478893740902474,0.0,0.0,0.013100436681222707,0.03202328966521106
Pz,0.0,0.025442477876106196,0.01327433628318584,0.02101769911504425,0.011061946902654867,0.024336283185840708,0.0,0.0,0.03650442477876106,0.04092920353982301,0.02654867256637168,0.025442477876106196,0.03871681415929203,0.02765486725663717,0.0,0.0,0.015486725663716814,0.03982300884955752,0.03982300884955752,0.0,0.0,0.0,0.03871681415929203,0.033185840707964605,0.018805309734513276,0.0,0.0,0.0,0.03650442477876106,0.02654867256637168,0.03761061946902655,0.0,0.03982300884955752,0.0,0.03650442477876106,0.03982300884955752,0.023230088495575223,0.023230088495575223,0.022123893805309734,0.023230088495575223,0.033185840707964605,0.02765486725663717,0.0,0.0,0.024336283185840708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04092920353982301,0.03761061946902655,0.0,0.0022123893805309734,0.00995575221238938,0.03871681415929203
P3,0.0,0.032716927453769556,0.017069701280227598,0.02702702702702703,0.01422475106685633,0.031294452347083924,0.0,0.0,0.031294452347083924,0.034139402560455195,0.02844950213371266,0.029871977240398292,0.032716927453769556,0.032716927453769556,0.0,0.0,0.01991465149359886,0.034139402560455195,0.034139402560455195,0.0,0.0,0.0,0.032716927453769556,0.031294452347083924,0.01991465149359886,0.0,0.0,0.0,0.032716927453769556,0.032716927453769556,0.034139402560455195,0.0,0.034139402560455195,0.0,0.034139402560455195,0.03556187766714083,0.02702702702702703,0.025604551920341393,0.025604551920341393,0.025604551920341393,0.032716927453769556,0.029871977240398292,0.0,0.0,0.029871977240398292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034139402560455195,0.03556187766714083,0.0,0.0,0.01422475106685633,0.032716927453769556
P7,0.078125,0.0,0.0,0.0,0.0,0.0,0.009375,0.00625,0.0,0.0,0.0,0.0,0.0,0.0,0.084375,0.053125,0.0,0.0,0.0,0.0,0.0,0.009375,0.003125,0.0,0.0,0.015625,0.009375,0.0375,0.0,0.0,0.0,0.09375,0.0,0.09375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.078125,0.009375,0.0,0.090625,0.046875,0.0875,0.0,0.0,0.0125,0.003125,0.01875,0.0,0.0,0.009375,0.0,0.0,0.0,0.0875,0.059375,0.003125,0.0
O1,0.07079646017699115,0.0,0.0,0.0,0.0,0.0,0.01327433628318584,0.008849557522123894,0.0,0.0,0.0,0.0,0.0,0.0,0.07964601769911504,0.06637168141592921,0.0,0.0,0.0,0.0,0.0,0.01327433628318584,0.0,0.0,0.0,0.022123893805309734,0.01327433628318584,0.048672566371681415,0.0,0.0,0.0,0.07964601769911504,0.0,0.07964601769911504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0752212389380531,0.01327433628318584,0.0,0.07964601769911504,0.05309734513274336,0.07964601769911504,0.0,0.0,0.017699115044247787,0.004424778761061947,0.02654867256637168,0.0,0.0,0.01327433628318584,0.0,0.0,0.0,0.07964601769911504,0.05752212389380531,0.004424778761061947,0.0
Oz,0.0,0.03131991051454139,0.024608501118568233,0.03131991051454139,0.02237136465324385,0.03131991051454139,0.0,0.0,0.03131991051454139,0.03131991051454139,0.029082774049217,0.03131991051454139,0.03131991051454139,0.03131991051454139,0.0,0.0,0.026845637583892617,0.03131991051454139,0.03131991051454139,0.0,0.0,0.0,0.03131991051454139,0.03131991051454139,0.020134228187919462,0.0,0.0,0.0,0.03131991051454139,0.03131991051454139,0.03131991051454139,0.0,0.03131991051454139,0.0,0.03131991051454139,0.03131991051454139,0.029082774049217,0.024608501118568233,0.029082774049217,0.026845637583892617,0.03131991051454139,0.029082774049217,0.0,0.0,0.03131991051454139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03131991051454139,0.03131991051454139,0.0,0.0,0.017897091722595078,0.03131991051454139
O2,0.0,0.025358324145534728,0.013230429988974642,0.020948180815876516,0.011025358324145534,0.024255788313120176,0.0,0.0,0.03638368246968027,0.040793825799338476,0.026460859977949284,0.025358324145534728,0.03858875413450937,0.027563395810363836,0.0,0.0,0.015435501653803748,0.03969128996692393,0.03969128996692393,0.0,0.0,0.0,0.03858875413450937,0.03307607497243661,0.018743109151047408,0.0,0.0,0.0,0.03638368246968027,0.026460859977949284,0.037486218302094816,0.0,0.03969128996692393,0.0,0.03638368246968027,0.040793825799338476,0.023153252480705624,0.023153252480705624,0.022050716648291068,0.023153252480705624,0.03307607497243661,0.027563395810363836,0.0,0.0,0.024255788313120176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040793825799338476,0.03858875413450937,0.0,0.002205071664829107,0.011025358324145534,0.03858875413450937
P4,0.0,0.025813692480359147,0.013468013468013467,0.02132435465768799,0.01122334455667789,0.024691358024691357,0.0,0.0,0.03591470258136925,0.04040404040404041,0.025813692480359147,0.025813692480359147,0.038159371492704826,0.028058361391694726,0.0,0.0,0.015712682379349047,0.03928170594837262,0.03928170594837262,0.0,0.0,0.0,0.038159371492704826,0.03254769921436588,0.017957351290684626,0.0,0.0,0.0,0.037037037037037035,0.026936026936026935,0.038159371492704826,0.0,0.03928170594837262,0.0,0.037037037037037035,0.04152637485970819,0.02356902356902357,0.02244668911335578,0.02244668911335578,0.02244668911335578,0.03367003367003367,0.026936026936026935,0.0,0.0,0.024691358024691357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04040404040404041,0.03928170594837262,0.0,0.001122334455667789,0.01122334455667789,0.038159371492704826
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.05063291139240506,0.0,0.0,0.0,0.0,0.0,0.0379746835443038,0.02531645569620253,0.0,0.0,0.0,0.0,0.0,0.0,0.05063291139240506,0.05063291139240506,0.0,0.0,0.0,0.0,0.0,0.0379746835443038,0.0,0.0,0.0,0.05063291139240506,0.0379746835443038,0.05063291139240506,0.0,0.0,0.0,0.05063291139240506,0.0,0.05063291139240506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05063291139240506,0.0379746835443038,0.0,0.05063291139240506,0.05063291139240506,0.05063291139240506,0.0,0.0,0.05063291139240506,0.012658227848101266,0.05063291139240506,0.0,0.0,0.0379746835443038,0.0,0.0,0.0,0.05063291139240506,0.05063291139240506,0.012658227848101266,0.0
CP2,0.001088139281828074,0.025027203482045703,0.013057671381936888,0.020674646354733407,0.01088139281828074,0.023939064200217627,0.0,0.0,0.036996735582154515,0.041349292709466814,0.026115342763873776,0.025027203482045703,0.03917301414581066,0.02720348204570185,0.0,0.0,0.015233949945593036,0.04026115342763874,0.03917301414581066,0.0,0.0,0.0,0.03917301414581066,0.03373231773667029,0.01958650707290533,0.0,0.0,0.0,0.035908596300326445,0.026115342763873776,0.036996735582154515,0.0,0.03917301414581066,0.001088139281828074,0.035908596300326445,0.03917301414581066,0.022850924918389554,0.023939064200217627,0.02176278563656148,0.022850924918389554,0.03264417845484222,0.028291621327529923,0.0,0.0,0.023939064200217627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041349292709466814,0.036996735582154515,0.001088139281828074,0.003264417845484222,0.009793253536452665,0.03917301414581066
Cz,0.0,0.02784503631961259,0.014527845036319613,0.023002421307506054,0.012106537530266344,0.026634382566585957,0.0,0.0,0.035108958837772396,0.03753026634382567,0.02784503631961259,0.02784503631961259,0.03631961259079903,0.029055690072639227,0.0,0.0,0.01694915254237288,0.03753026634382567,0.03753026634382567,0.0,0.0,0.0,0.03631961259079903,0.03389830508474576,0.020581113801452784,0.0,0.0,0.0,0.035108958837772396,0.02784503631961259,0.03631961259079903,0.0,0.03753026634382567,0.0,0.035108958837772396,0.03631961259079903,0.025423728813559324,0.025423728813559324,0.024213075060532687,0.025423728813559324,0.03268765133171913,0.029055690072639227,0.0,0.0,0.026634382566585957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03753026634382567,0.035108958837772396,0.0,0.002421307506053269,0.010895883777239709,0.03631961259079903
C4,0.0,0.027985074626865673,0.014925373134328358,0.024253731343283583,0.011194029850746268,0.027985074626865673,0.0,0.0,0.033582089552238806,0.033582089552238806,0.033582089552238806,0.03171641791044776,0.033582089552238806,0.029850746268656716,0.0,0.0,0.020522388059701493,0.033582089552238806,0.033582089552238806,0.0,0.0,0.0,0.033582089552238806,0.033582089552238806,0.029850746268656716,0.0,0.0,0.0,0.03171641791044776,0.027985074626865673,0.03171641791044776,0.0,0.033582089552238806,0.0,0.029850746268656716,0.03171641791044776,0.029850746268656716,0.033582089552238806,0.029850746268656716,0.03171641791044776,0.029850746268656716,0.033582089552238806,0.0,0.0,0.029850746268656716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033582089552238806,0.029850746268656716,0.0,0.0037313432835820895,0.007462686567164179,0.033582089552238806
T8,0.06,0.0,0.0,0.0,0.0,0.0,0.03,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.04,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.0,0.05,0.03,0.04,0.0,0.0,0.0,0.06,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.03,0.0,0.06,0.06,0.05,0.0,0.0,0.04,0.01,0.05,0.0,0.0,0.03,0.0,0.0,0.0,0.06,0.06,0.01,0.0
FT10,0.05063291139240506,0.0,0.0,0.0,0.0,0.0,0.0379746835443038,0.02531645569620253,0.0,0.0,0.0,0.0,0.0,0.0,0.05063291139240506,0.05063291139240506,0.0,0.0,0.0,0.0,0.0,0.0379746835443038,0.0,0.0,0.0,0.05063291139240506,0.0379746835443038,0.05063291139240506,0.0,0.0,0.0,0.05063291139240506,0.0,0.05063291139240506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05063291139240506,0.0379746835443038,0.0,0.05063291139240506,0.05063291139240506,0.05063291139240506,0.0,0.0,0.05063291139240506,0.012658227848101266,0.05063291139240506,0.0,0.0,0.0379746835443038,0.0,0.0,0.0,0.05063291139240506,0.05063291139240506,0.012658227848101266,0.0
FC6,0.06989247311827956,0.0,0.0,0.0,0.0,0.0,0.016129032258064516,0.010752688172043012,0.0,0.0,0.0,0.0,0.0,0.0,0.06989247311827956,0.06451612903225806,0.0,0.0,0.0,0.0,0.0,0.016129032258064516,0.0,0.0,0.0,0.026881720430107527,0.016129032258064516,0.05913978494623656,0.0,0.0,0.0,0.06989247311827956,0.0,0.06989247311827956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06989247311827956,0.016129032258064516,0.0,0.06989247311827956,0.06451612903225806,0.06989247311827956,0.0,0.0,0.021505376344086023,0.005376344086021506,0.03225806451612903,0.0,0.0,0.016129032258064516,0.0,0.0,0.0,0.06989247311827956,0.06989247311827956,0.005376344086021506,0.0
FC2,0.0,0.027644230769230768,0.014423076923076924,0.02283653846153846,0.01201923076923077,0.026442307692307692,0.0,0.0,0.03485576923076923,0.038461538461538464,0.025240384615384616,0.026442307692307692,0.037259615384615384,0.028846153846153848,0.0,0.0,0.016826923076923076,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0,0.037259615384615384,0.03245192307692308,0.018028846153846152,0.0,0.0,0.0,0.036057692307692304,0.027644230769230768,0.037259615384615384,0.0,0.038461538461538464,0.0,0.037259615384615384,0.039663461538461536,0.02403846153846154,0.02283653846153846,0.02283653846153846,0.02283653846153846,0.03485576923076923,0.026442307692307692,0.0,0.0,0.026442307692307692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.039663461538461536,0.0,0.0,0.01201923076923077,0.037259615384615384
F4,0.0,0.03268945022288262,0.017830609212481426,0.02823179791976226,0.014858841010401188,0.031203566121842496,0.0,0.0,0.031203566121842496,0.03417533432392273,0.02823179791976226,0.029717682020802376,0.03268945022288262,0.03268945022288262,0.0,0.0,0.019316493313521546,0.03417533432392273,0.03417533432392273,0.0,0.0,0.0,0.03268945022288262,0.031203566121842496,0.019316493313521546,0.0,0.0,0.0,0.03268945022288262,0.03268945022288262,0.03417533432392273,0.0,0.03417533432392273,0.0,0.03417533432392273,0.03566121842496285,0.02674591381872214,0.02526002971768202,0.02526002971768202,0.02526002971768202,0.03268945022288262,0.029717682020802376,0.0,0.0,0.029717682020802376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03417533432392273,0.03566121842496285,0.0,0.0,0.014858841010401188,0.03268945022288262
F8,0.0,0.027644230769230768,0.014423076923076924,0.02283653846153846,0.01201923076923077,0.026442307692307692,0.0,0.0,0.03485576923076923,0.038461538461538464,0.025240384615384616,0.026442307692307692,0.037259615384615384,0.028846153846153848,0.0,0.0,0.016826923076923076,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0,0.037259615384615384,0.03245192307692308,0.018028846153846152,0.0,0.0,0.0,0.036057692307692304,0.027644230769230768,0.037259615384615384,0.0,0.038461538461538464,0.0,0.037259615384615384,0.039663461538461536,0.02403846153846154,0.02283653846153846,0.02283653846153846,0.02283653846153846,0.03485576923076923,0.026442307692307692,0.0,0.0,0.026442307692307692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.039663461538461536,0.0,0.0,0.01201923076923077,0.037259615384615384
AF7,0.07161803713527852,0.0,0.0,0.0,0.0,0.0,0.007957559681697613,0.005305039787798408,0.002652519893899204,0.002652519893899204,0.0,0.0,0.002652519893899204,0.0,0.07957559681697612,0.04509283819628647,0.0,0.002652519893899204,0.0,0.0,0.0,0.007957559681697613,0.005305039787798408,0.002652519893899204,0.002652519893899204,0.013262599469496022,0.007957559681697613,0.03183023872679045,0.0,0.0,0.0,0.11140583554376658,0.0,0.09549071618037135,0.0,0.0,0.0,0.002652519893899204,0.0,0.0,0.0,0.002652519893899204,0.06896551724137931,0.007957559681697613,0.0,0.10344827586206896,0.03978779840848806,0.09549071618037135,0.0,0.0,0.010610079575596816,0.002652519893899204,0.015915119363395226,0.0,0.0,0.007957559681697613,0.0,0.002652519893899204,0.0,0.08222811671087533,0.05305039787798409,0.002652519893899204,0.002652519893899204
AF3,0.0,0.025527192008879023,0.013318534961154272,0.021087680355160933,0.011098779134295227,0.0244173140954495,0.0,0.0,0.03551609322974473,0.041065482796892344,0.025527192008879023,0.025527192008879023,0.038845726970033294,0.02774694783573807,0.0,0.0,0.01553829078801332,0.03995560488346282,0.03995560488346282,0.0,0.0,0.0,0.038845726970033294,0.03218645948945616,0.017758046614872364,0.0,0.0,0.0,0.03662597114317425,0.026637069922308545,0.03773584905660377,0.0,0.03995560488346282,0.0,0.03662597114317425,0.042175360710321866,0.023307436182019976,0.022197558268590455,0.022197558268590455,0.022197558268590455,0.033296337402885685,0.026637069922308545,0.0,0.0,0.0244173140954495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041065482796892344,0.03995560488346282,0.0,0.0011098779134295228,0.011098779134295227,0.038845726970033294
AFz,0.07123287671232877,0.0,0.0,0.0,0.0,0.0,0.00821917808219178,0.005479452054794521,0.005479452054794521,0.005479452054794521,0.0027397260273972603,0.0,0.005479452054794521,0.0,0.07671232876712329,0.04657534246575343,0.0,0.005479452054794521,0.0027397260273972603,0.0,0.0,0.00821917808219178,0.00821917808219178,0.005479452054794521,0.005479452054794521,0.0136986301369863,0.00821917808219178,0.03287671232876712,0.0,0.0,0.0,0.09315068493150686,0.0027397260273972603,0.09041095890410959,0.0,0.0,0.0,0.005479452054794521,0.0,0.0027397260273972603,0.0,0.005479452054794521,0.0684931506849315,0.00821917808219178,0.0,0.09041095890410959,0.0410958904109589,0.0821917808219178,0.0,0.0,0.010958904109589041,0.0027397260273972603,0.01643835616438356,0.0,0.0,0.00821917808219178,0.0,0.005479452054794521,0.0,0.0821917808219178,0.057534246575342465,0.0027397260273972603,0.005479452054794521
