,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.04201680672268908,0.0,0.0,0.0,0.0,0.0,0.0,0.03361344537815126,0.0,0.04201680672268908,0.03361344537815126,0.0,0.04201680672268908,0.04201680672268908,0.04201680672268908,0.04201680672268908,0.04201680672268908,0.0,0.04201680672268908,0.03361344537815126,0.0,0.0,0.04201680672268908,0.0,0.04201680672268908,0.04201680672268908,0.0,0.0,0.0,0.0,0.04201680672268908,0.0,0.03361344537815126,0.04201680672268908,0.008403361344537815,0.0,0.04201680672268908,0.04201680672268908,0.0,0.0,0.0,0.0,0.0,0.04201680672268908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04201680672268908,0.0,0.0,0.03361344537815126,0.0,0.03361344537815126,0.03361344537815126,0.0,0.04201680672268908
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.07766990291262135,0.0,0.0,0.0,0.0,0.0,0.0,0.009708737864077669,0.0,0.02912621359223301,0.009708737864077669,0.0,0.08009708737864078,0.03398058252427184,0.050970873786407765,0.055825242718446605,0.08009708737864078,0.0,0.07524271844660194,0.009708737864077669,0.0024271844660194173,0.0,0.02912621359223301,0.0,0.02669902912621359,0.012135922330097087,0.0,0.0,0.0,0.0,0.05825242718446602,0.0,0.014563106796116505,0.012135922330097087,0.0024271844660194173,0.0,0.08495145631067962,0.03398058252427184,0.0,0.0,0.0,0.0,0.0,0.050970873786407765,0.0,0.0,0.0,0.0,0.0024271844660194173,0.0024271844660194173,0.0,0.0,0.0,0.0024271844660194173,0.06796116504854369,0.0,0.0,0.009708737864077669,0.0,0.009708737864077669,0.009708737864077669,0.0,0.055825242718446605
P3,0.056818181818181816,0.0,0.0,0.0,0.0,0.0,0.0,0.015151515151515152,0.0,0.045454545454545456,0.015151515151515152,0.0,0.056818181818181816,0.04924242424242424,0.05303030303030303,0.05303030303030303,0.056818181818181816,0.0,0.056818181818181816,0.015151515151515152,0.0,0.0,0.045454545454545456,0.0,0.041666666666666664,0.01893939393939394,0.0,0.0,0.0,0.0,0.056818181818181816,0.0,0.022727272727272728,0.01893939393939394,0.003787878787878788,0.0,0.056818181818181816,0.04924242424242424,0.0,0.0,0.0,0.0,0.0,0.056818181818181816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056818181818181816,0.0,0.0,0.015151515151515152,0.0,0.015151515151515152,0.015151515151515152,0.0,0.05303030303030303
P7,0.0658682634730539,0.0,0.0,0.0,0.0,0.0,0.0,0.011976047904191617,0.0,0.03592814371257485,0.011976047904191617,0.0,0.0658682634730539,0.041916167664670656,0.05688622754491018,0.059880239520958084,0.0658682634730539,0.0,0.0658682634730539,0.011976047904191617,0.0,0.0,0.03592814371257485,0.0,0.03293413173652695,0.014970059880239521,0.0,0.0,0.0,0.0,0.06287425149700598,0.0,0.017964071856287425,0.014970059880239521,0.0029940119760479044,0.0,0.0658682634730539,0.041916167664670656,0.0,0.0,0.0,0.0,0.0,0.05688622754491018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0658682634730539,0.0,0.0,0.011976047904191617,0.0,0.011976047904191617,0.011976047904191617,0.0,0.05688622754491018
O1,0.06837606837606838,0.0,0.0,0.0,0.0,0.0,0.0,0.011396011396011397,0.0,0.03418803418803419,0.011396011396011397,0.0,0.06837606837606838,0.039886039886039885,0.05698005698005698,0.05982905982905983,0.06837606837606838,0.0,0.06837606837606838,0.011396011396011397,0.0,0.0,0.03418803418803419,0.0,0.03133903133903134,0.014245014245014245,0.0,0.0,0.0,0.0,0.06267806267806268,0.0,0.017094017094017096,0.014245014245014245,0.002849002849002849,0.0,0.06837606837606838,0.039886039886039885,0.0,0.0,0.0,0.0,0.0,0.05698005698005698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06837606837606838,0.0,0.0,0.011396011396011397,0.0,0.011396011396011397,0.011396011396011397,0.0,0.05698005698005698
Oz,0.07766990291262135,0.0,0.0,0.0,0.0,0.0,0.0,0.009708737864077669,0.0,0.02912621359223301,0.009708737864077669,0.0,0.08009708737864078,0.03398058252427184,0.050970873786407765,0.055825242718446605,0.08009708737864078,0.0,0.07524271844660194,0.009708737864077669,0.0024271844660194173,0.0,0.02912621359223301,0.0,0.02669902912621359,0.012135922330097087,0.0,0.0,0.0,0.0,0.05825242718446602,0.0,0.014563106796116505,0.012135922330097087,0.0024271844660194173,0.0,0.08495145631067962,0.03398058252427184,0.0,0.0,0.0,0.0,0.0,0.050970873786407765,0.0,0.0,0.0,0.0,0.0024271844660194173,0.0024271844660194173,0.0,0.0,0.0,0.0024271844660194173,0.06796116504854369,0.0,0.0,0.009708737864077669,0.0,0.009708737864077669,0.009708737864077669,0.0,0.055825242718446605
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.07341772151898734,0.0,0.0,0.0,0.0,0.0,0.0,0.010126582278481013,0.0,0.030379746835443037,0.010126582278481013,0.0,0.0759493670886076,0.035443037974683546,0.053164556962025315,0.05822784810126582,0.0759493670886076,0.0,0.07341772151898734,0.010126582278481013,0.002531645569620253,0.0,0.030379746835443037,0.0,0.027848101265822784,0.012658227848101266,0.0,0.0,0.0,0.0,0.060759493670886074,0.0,0.015189873417721518,0.012658227848101266,0.002531645569620253,0.0,0.07848101265822785,0.035443037974683546,0.0,0.0,0.0,0.0,0.0,0.053164556962025315,0.0,0.0,0.0,0.0,0.002531645569620253,0.002531645569620253,0.0,0.0,0.0,0.002531645569620253,0.06835443037974684,0.0,0.0,0.010126582278481013,0.0,0.010126582278481013,0.010126582278481013,0.0,0.05569620253164557
P8,0.04201680672268908,0.0,0.0,0.0,0.0,0.0,0.0,0.03361344537815126,0.0,0.04201680672268908,0.03361344537815126,0.0,0.04201680672268908,0.04201680672268908,0.04201680672268908,0.04201680672268908,0.04201680672268908,0.0,0.04201680672268908,0.03361344537815126,0.0,0.0,0.04201680672268908,0.0,0.04201680672268908,0.04201680672268908,0.0,0.0,0.0,0.0,0.04201680672268908,0.0,0.03361344537815126,0.04201680672268908,0.008403361344537815,0.0,0.04201680672268908,0.04201680672268908,0.0,0.0,0.0,0.0,0.0,0.04201680672268908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04201680672268908,0.0,0.0,0.03361344537815126,0.0,0.03361344537815126,0.03361344537815126,0.0,0.04201680672268908
TP10,0.0,0.0,0.04,0.045,0.045,0.0,0.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.045,0.0,0.04,0.0,0.0,0.0,0.0,0.045,0.025,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.045,0.0,0.045,0.045,0.045,0.045,0.04,0.04,0.04,0.04,0.035,0.04,0.0,0.045,0.0,0.0,0.0,0.0,0.0,0.045,0.0
CP6,0.0,0.0,0.05032467532467533,0.06818181818181818,0.06818181818181818,0.0,0.06818181818181818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011363636363636364,0.07305194805194805,0.0,0.02922077922077922,0.0,0.0,0.0,0.0,0.040584415584415584,0.00974025974025974,0.0,0.040584415584415584,0.0,0.0,0.0,0.0,0.0,0.0,0.037337662337662336,0.0,0.0,0.0,0.037337662337662336,0.0,0.03896103896103896,0.04220779220779221,0.045454545454545456,0.060064935064935064,0.011363636363636364,0.011363636363636364,0.03896103896103896,0.030844155844155844,0.037337662337662336,0.011363636363636364,0.0,0.06818181818181818,0.0,0.0,0.0,0.0,0.0,0.0698051948051948,0.0
CP2,0.0546218487394958,0.0,0.0,0.0,0.0,0.0,0.0,0.01680672268907563,0.0,0.046218487394957986,0.01680672268907563,0.0,0.0546218487394958,0.05042016806722689,0.05042016806722689,0.05042016806722689,0.0546218487394958,0.0,0.0546218487394958,0.01680672268907563,0.0,0.0,0.046218487394957986,0.0,0.046218487394957986,0.02100840336134454,0.0,0.0,0.0,0.0,0.0546218487394958,0.0,0.025210084033613446,0.02100840336134454,0.004201680672268907,0.0,0.0546218487394958,0.05042016806722689,0.0,0.0,0.0,0.0,0.0,0.0546218487394958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0546218487394958,0.0,0.0,0.01680672268907563,0.0,0.01680672268907563,0.01680672268907563,0.0,0.05042016806722689
Cz,0.0,0.0,0.04878048780487805,0.04878048780487805,0.04878048780487805,0.0,0.04878048780487805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016260162601626018,0.04878048780487805,0.0,0.04336043360433604,0.0,0.0,0.0,0.0,0.04878048780487805,0.016260162601626018,0.0,0.04878048780487805,0.0,0.0,0.0,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.0,0.04878048780487805,0.0,0.04878048780487805,0.04878048780487805,0.04878048780487805,0.04878048780487805,0.016260162601626018,0.016260162601626018,0.04878048780487805,0.04607046070460705,0.04878048780487805,0.016260162601626018,0.0,0.04878048780487805,0.0,0.0,0.0,0.0,0.0,0.04878048780487805,0.0
C4,0.05405405405405406,0.0,0.0,0.0,0.0,0.0,0.0,0.018018018018018018,0.0,0.04504504504504504,0.018018018018018018,0.0,0.05405405405405406,0.04954954954954955,0.04954954954954955,0.04954954954954955,0.05405405405405406,0.0,0.05405405405405406,0.018018018018018018,0.0,0.0,0.04504504504504504,0.0,0.04504504504504504,0.02252252252252252,0.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.02702702702702703,0.02252252252252252,0.0045045045045045045,0.0,0.05405405405405406,0.04954954954954955,0.0,0.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.018018018018018018,0.0,0.018018018018018018,0.018018018018018018,0.0,0.04954954954954955
T8,0.046875,0.0,0.0,0.0,0.0,0.0,0.0,0.03125,0.0,0.0390625,0.03125,0.0,0.046875,0.0390625,0.0390625,0.0390625,0.046875,0.0,0.046875,0.03125,0.0,0.0,0.0390625,0.0,0.0390625,0.0390625,0.0,0.0,0.0,0.0,0.046875,0.0,0.03125,0.0390625,0.0078125,0.0,0.046875,0.046875,0.0,0.0,0.0,0.0,0.0,0.046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046875,0.0,0.0,0.03125,0.0,0.03125,0.03125,0.0,0.0390625
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.0,0.05112474437627812,0.053169734151329244,0.053169734151329244,0.0,0.053169734151329244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014314928425357873,0.053169734151329244,0.0,0.03680981595092025,0.0,0.0,0.0,0.0,0.049079754601226995,0.012269938650306749,0.0,0.049079754601226995,0.0,0.0,0.0,0.0,0.0,0.0,0.04703476482617587,0.0,0.0,0.0,0.044989775051124746,0.0,0.04703476482617587,0.049079754601226995,0.05112474437627812,0.053169734151329244,0.014314928425357873,0.014314928425357873,0.04703476482617587,0.03885480572597137,0.04703476482617587,0.014314928425357873,0.0,0.053169734151329244,0.0,0.0,0.0,0.0,0.0,0.053169734151329244,0.0
F4,0.0,0.0,0.04580152671755725,0.04580152671755725,0.04580152671755725,0.0,0.04580152671755725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022900763358778626,0.04580152671755725,0.0,0.04580152671755725,0.0,0.0,0.0,0.0,0.04580152671755725,0.03816793893129771,0.0,0.04580152671755725,0.0,0.0,0.0,0.0,0.0,0.0,0.04580152671755725,0.0,0.0,0.0,0.04580152671755725,0.0,0.04580152671755725,0.04580152671755725,0.04580152671755725,0.04580152671755725,0.022900763358778626,0.022900763358778626,0.04580152671755725,0.04580152671755725,0.04580152671755725,0.022900763358778626,0.0,0.04580152671755725,0.0,0.0,0.0,0.0,0.0,0.04580152671755725,0.0
F8,0.06830601092896176,0.0,0.0,0.0,0.0,0.0,0.0,0.01092896174863388,0.0,0.03278688524590164,0.01092896174863388,0.0,0.06830601092896176,0.03825136612021858,0.05737704918032787,0.060109289617486336,0.06830601092896176,0.0,0.06830601092896176,0.01092896174863388,0.00273224043715847,0.0,0.03278688524590164,0.0,0.030054644808743168,0.01366120218579235,0.0,0.0,0.0,0.0,0.06284153005464481,0.0,0.01639344262295082,0.01366120218579235,0.00273224043715847,0.0,0.06830601092896176,0.03825136612021858,0.0,0.0,0.0,0.0,0.0,0.05737704918032787,0.0,0.0,0.0,0.0,0.00273224043715847,0.00273224043715847,0.0,0.0,0.0,0.00273224043715847,0.06830601092896176,0.0,0.0,0.01092896174863388,0.0,0.01092896174863388,0.01092896174863388,0.0,0.05737704918032787
AF7,0.0,0.0,0.05139186295503212,0.05353319057815846,0.05353319057815846,0.0,0.05353319057815846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01284796573875803,0.05353319057815846,0.0,0.03640256959314775,0.0,0.0,0.0,0.0,0.04925053533190578,0.01284796573875803,0.0,0.04925053533190578,0.0,0.0,0.0,0.0,0.0,0.0,0.047109207708779445,0.0,0.0,0.0,0.044967880085653104,0.0,0.047109207708779445,0.04925053533190578,0.05139186295503212,0.05353319057815846,0.01284796573875803,0.01284796573875803,0.047109207708779445,0.03854389721627409,0.04925053533190578,0.01284796573875803,0.0,0.05353319057815846,0.0,0.0,0.0,0.0,0.0,0.05353319057815846,0.0
AF3,0.046052631578947366,0.0,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.046052631578947366,0.02631578947368421,0.0,0.046052631578947366,0.046052631578947366,0.046052631578947366,0.046052631578947366,0.046052631578947366,0.0,0.046052631578947366,0.02631578947368421,0.0,0.0,0.046052631578947366,0.0,0.046052631578947366,0.03289473684210526,0.0,0.0,0.0,0.0,0.046052631578947366,0.0,0.03289473684210526,0.03289473684210526,0.006578947368421052,0.0,0.046052631578947366,0.046052631578947366,0.0,0.0,0.0,0.0,0.0,0.046052631578947366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046052631578947366,0.0,0.0,0.02631578947368421,0.0,0.02631578947368421,0.02631578947368421,0.0,0.046052631578947366
AFz,0.046875,0.0,0.0,0.0,0.0,0.0,0.0,0.03125,0.0,0.0390625,0.03125,0.0,0.046875,0.0390625,0.0390625,0.0390625,0.046875,0.0,0.046875,0.03125,0.0,0.0,0.0390625,0.0,0.0390625,0.0390625,0.0,0.0,0.0,0.0,0.046875,0.0,0.03125,0.0390625,0.0078125,0.0,0.046875,0.046875,0.0,0.0,0.0,0.0,0.0,0.046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046875,0.0,0.0,0.03125,0.0,0.03125,0.03125,0.0,0.0390625
F1,0.0392156862745098,0.0,0.0,0.0,0.0,0.0,0.0,0.0392156862745098,0.0,0.0392156862745098,0.0392156862745098,0.0,0.0392156862745098,0.0392156862745098,0.0392156862745098,0.0392156862745098,0.0392156862745098,0.0,0.0392156862745098,0.0392156862745098,0.0,0.0,0.0392156862745098,0.0,0.0392156862745098,0.0392156862745098,0.0,0.0,0.0,0.0,0.0392156862745098,0.0,0.0392156862745098,0.0392156862745098,0.0196078431372549,0.0,0.0392156862745098,0.0392156862745098,0.0,0.0,0.0,0.0,0.0,0.0392156862745098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0392156862745098,0.0,0.0,0.0392156862745098,0.0,0.0392156862745098,0.0392156862745098,0.0,0.0392156862745098
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.07801418439716312,0.0,0.0,0.0,0.0,0.0,0.0,0.009456264775413711,0.0,0.028368794326241134,0.009456264775413711,0.0,0.08274231678486997,0.03309692671394799,0.04964539007092199,0.054373522458628844,0.08274231678486997,0.0,0.07565011820330969,0.009456264775413711,0.002364066193853428,0.0,0.028368794326241134,0.0,0.026004728132387706,0.01182033096926714,0.0,0.0,0.0,0.0,0.0591016548463357,0.0,0.014184397163120567,0.01182033096926714,0.002364066193853428,0.0,0.08983451536643026,0.03309692671394799,0.0,0.0,0.0,0.0,0.0,0.04964539007092199,0.0,0.0,0.0,0.0,0.002364066193853428,0.002364066193853428,0.0,0.0,0.0,0.002364066193853428,0.06855791962174941,0.0,0.0,0.009456264775413711,0.0,0.009456264775413711,0.009456264775413711,0.0,0.054373522458628844
FC3,0.054474708171206226,0.0,0.0,0.0,0.0,0.0,0.0,0.01556420233463035,0.0,0.04669260700389105,0.01556420233463035,0.0,0.054474708171206226,0.05058365758754864,0.05058365758754864,0.05058365758754864,0.054474708171206226,0.0,0.054474708171206226,0.01556420233463035,0.0038910505836575876,0.0,0.04669260700389105,0.0,0.042801556420233464,0.019455252918287938,0.0,0.0,0.0,0.0,0.054474708171206226,0.0,0.023346303501945526,0.019455252918287938,0.0038910505836575876,0.0,0.054474708171206226,0.05058365758754864,0.0,0.0,0.0,0.0,0.0,0.054474708171206226,0.0,0.0,0.0,0.0,0.0038910505836575876,0.0038910505836575876,0.0,0.0,0.0,0.0038910505836575876,0.054474708171206226,0.0,0.0,0.01556420233463035,0.0,0.01556420233463035,0.01556420233463035,0.0,0.05058365758754864
